BSU30550	3.2631477532538455	5.139288162034968
BSU00380	1.3165399524919772	1.1776238619594184
BSU00550	1.2852606959547999	0.9056308249146818
BSU17330	0.8566457888929836	0.8533458289355523
BSU28000	1.9700755750823085	1.8122126368665468
BSU27990	1.8469426548332482	1.9523363156428246
BSU24170	1.4601097775553284	1.3322658616034606
BSU24160	0.6511897008935709	0.6511897008935709
BSU24150	0.6670579815393525	0.6670579815393525
BSU24140	0.7804094742954844	0.7474690643938378
BSU24130	1.3638889225164361	1.2080818139511238
BSU37570	0.5696277162052382	0.8302196870675499
BSU29460	1.5418136325895337	1.4601097775553284
BSU14310	0.584006625023461	0.5402468539146857
BSU14300	0.9592863992928096	0.5843736220098363
BSU14260	1.300871475965767	1.6416390492129653
BSU14290	0.9867542809641477	0.8519720004622926
BSU14280	1.2852606959547999	1.1025335922106547
BSU14270	1.0582150016914458	1.16248467663122
BSU13690	3.4514238636442065	4.738952667173327
BSU13680	3.837528336537271	3.557411401630271
BSU02240	0.49603582898958265	0.34423615432772625
BSU15190	2.620785610074237	2.297627895625568
BSU28030	1.4763411220855782	1.6584624363872555
BSU14470	0.7849593546940786	0.9907798476965027
BSU28020	2.1867328158910104	2.48614336904787
BSU28010	2.601417924624738	2.8565961765965984
BSU32990	0.41228811985768765	0.3685164956646847
BSU30270	0.32536571479789583	0.26192154961741515
BSU30260	0.6518221782494927	0.8548578253609429
BSU38810	0.47672383405671387	0.45730851743729944
BSU36600	3.32554596623553	2.7970608012319955
BSU20250	0.5882926522446152	0.5882926522446152
BSU03981	0.9365791526705616	0.9456420151993234
BSU03990	0.7955624071988202	0.7955624071988202
BSU07340	1.6248683985589283	1.6248683985589283
BSU22770	1.3957385950825656	1.2080818139511238
BSU36760	8.870155241246888	9.468092988981988
BSU15230	1.6248683985589283	1.6753383535554418
BSU29790	1.4601097775553284	1.411747779924906
BSU15200	1.6416390492129653	2.56281512112143
BSU15180	1.6584624363872555	1.6248683985589283
BSU04570	0.8348566011743374	1.1025335922106547
BSU15220	2.679152277180772	2.4101904421029468
BSU37100	0.25099421824403073	0.24854357492671997
BSU29080	0.8985021454035945	0.9687016298873603
BSU17040	0.6912720782869697	0.8105338851249018
BSU04330	0.9881914052375319	0.9881914052375319
BSU27870	1.0289811644797733	1.0289811644797733
BSU27860	0.31135344375668067	0.34913505868639977
BSU03130	0.5779004413183606	0.5661107944634777
BSU35010	0.8382711481707272	0.85155998337295
BSU35020	0.6231739011957402	0.5159345926321155
BSU05440	1.2387772507408568	1.5253638945937036
BSU36700	1.3797855589095749	1.3322658616034606
BSU37270	1.0876987925256831	1.0876987925256831
BSU37250	0.8971063940284867	0.8971063940284867
BSU37260	1.0582150016914458	1.0582150016914458
BSU37320	2.023587576276168	2.023587576276168
BSU36710	1.1323873859772056	1.1025335922106547
BSU03330	1.16248467663122	1.16248467663122
BSU03320	0.5085323556097984	0.45209771901729534
BSU03310	1.0435666707863618	1.0435666707863618
BSU03300	1.223399991648671	1.223399991648671
BSU03290	0.9724183985073144	0.9543049390486671
BSU03280	0.5672015375475492	0.6462628522046222
BSU02750	1.7262792485480012	1.7262792485480012
BSU02760	2.1684146510521622	2.1684146510521622
BSU01830	3.837528336537271	7.09769550783717
BSU22730	0.21881513129461166	0.24506887267085123
BSU27880	1.2542133082277942	0.9662737971758265
BSU29590	2.48614336904787	4.738952667173327
BSU03420	0.4601481463802328	0.4127278933643591
BSU11100	0.6354392010346318	0.601084836203713
BSU14700	1.0	1.0
BSU17380	1.508968411247998	1.5583174024600557
BSU17390	1.3797855589095749	1.7604987964997776
BSU36510	1.2852606959547999	1.8994151614004477
BSU36520	1.5253638945937036	1.7433632589376395
BSU22340	1.2542133082277942	1.3638889225164361
BSU03430	0.4027587530306794	0.3665003172628527
BSU25750	0.9101125379869365	0.9101125379869365
BSU39410	0.8947351448897052	0.8578842811882255
BSU16600	2.718281828459045	3.283906842155181
BSU01010	2.6986952919077516	3.1599609723487343
BSU27920	3.2011135447240506	4.531087237610064
BSU19370	0.46344886485490405	0.4961521764272226
BSU19360	0.3704296869754443	0.3637468435717731
BSU11430	0.8060739631426918	0.7698690966018328
BSU11440	0.5805847358734199	0.6287968169389143
BSU11450	0.7333921778502722	0.6710114144851012
BSU11460	0.738644950025668	0.7328675332860309
BSU11470	0.5769252813037914	0.8390912751725996
BSU02980	1.0435666707863618	1.1025335922106547
BSU02990	1.508968411247998	1.6081506963480425
BSU03000	1.692266596981353	1.6081506963480425
BSU33720	1.0144588250362492	0.708210001486551
BSU33710	0.8886067458150256	0.9581470786699059
BSU33830	1.7092469612779397	3.098539495529768
BSU33820	1.3165399524919772	1.3165399524919772
BSU33810	1.6584624363872555	2.0057013758908875
BSU33800	0.7377248853216073	0.8238229027658113
BSU30070	3.8593441009319527	4.23594587807867
BSU06660	1.192823007582393	1.9523363156428246
BSU00750	1.3165399524919772	2.353702680711016
BSU00740	1.692266596981353	1.7433632589376395
BSU00760	1.9523363156428246	2.1137449518834854
BSU34400	0.6244220981198607	0.6244220981198607
BSU32150	1.0729258200133638	1.0729258200133638
BSU32140	1.5583174024600557	1.2542133082277942
BSU22430	1.0144588250362492	1.1323873859772056
BSU22420	0.973705989244614	1.0435666707863618
BSU22410	1.1025335922106547	0.9854614168430177
BSU22450	0.32332324715673044	0.28931257354054113
BSU31440	0.2759012188623719	0.28931257354054113
BSU18350	0.3388409150111372	0.4013407086160676
BSU15160	1.9878639852271824	1.9878639852271824
BSU04140	2.297627895625568	2.4670874134096357
BSU31490	3.5148983924404673	3.9910318520323163
BSU34440	0.3073274568976309	0.288524073454135
BSU10110	3.968989875884028	5.115464542869188
BSU16950	1.1174298952715576	1.192823007582393
BSU22060	0.9161455175235071	1.0435666707863618
BSU30560	1.2852606959547999	1.6248683985589283
BSU02650	1.5418136325895337	2.5820943856391714
BSU14580	0.7461499914973672	0.7326052546930211
BSU14590	0.8694699672824717	0.9164264187291259
BSU14600	0.6145822686068065	0.7117166274113876
BSU14610	0.6224253503192598	0.6499253122013988
BSU39400	0.6457581836456009	0.5821727022546095
BSU07560	1.0582150016914458	1.3797855589095749
BSU18650	1.508968411247998	2.0057013758908875
BSU18800	5.770441482358351	8.89835603938149
BSU38920	0.49685043787646527	0.5634472478824014
BSU29190	1.2542133082277942	1.0729258200133638
BSU31350	0.7184850808351021	0.6104861878571035
BSU33930	0.27813908935212606	0.2598200697394778
BSU33910	0.3265930883829232	0.3433004928138516
BSU16920	2.041522422371882	2.260476041646887
BSU27900	1.2852606959547999	1.2852606959547999
BSU27910	2.4291108158880794	2.4291108158880794
BSU28640	0.24563131764432963	0.20705816020639545
BSU28630	1.0	1.0
BSU09410	1.0876987925256831	0.950183477333751
BSU05740	1.0289811644797733	0.9985576242252836
BSU02620	0.9299406937774601	0.9299406937774601
BSU25340	1.3797855589095749	1.3957385950825656
BSU29110	1.692266596981353	1.42781286726847
BSU29100	1.2080818139511238	1.1776238619594184
BSU12440	0.4526632216744157	0.5716924643074365
BSU03780	0.559579887325023	0.6668031673778688
BSU25840	0.9442241783161716	0.8017564087411776
BSU37470	0.31925017560973246	0.24039725881161722
BSU40310	0.41901026313683215	0.3399800331927636
BSU05020	1.42781286726847	1.0
BSU18920	0.6109822347065158	0.6109822347065158
BSU17080	0.8912515144610856	1.16248467663122
BSU17090	1.0144588250362492	1.223399991648671
BSU17100	1.443933614390437	2.1684146510521622
BSU17110	0.3447563039178176	0.27609559597673267
BSU17120	0.25137189475598276	0.21836274700105385
BSU17140	0.20616889983851133	0.1509045746342777
BSU17150	0.06752513756905613	0.06752513756905613
BSU17160	0.11187885879048091	0.0888144277961328
BSU17170	0.05911439813356719	0.05911439813356719
BSU17180	0.46356281173909963	0.46356281173909963
BSU17190	0.2815551660060525	0.2815551660060525
BSU17200	0.47833374778855076	0.35374046834339967
BSU17210	0.6636693140953892	0.5366675509178946
BSU17220	0.4227714788681326	0.4515324329178138
BSU17230	1.4763411220855782	1.2852606959547999
BSU15890	0.24722705761924083	0.21754917958034767
BSU35790	0.39308140231064936	0.5311934911506149
BSU34390	0.5908688802617562	0.47890912056186685
BSU23490	0.978861577670939	0.9174097812049533
BSU29090	1.0	1.1776238619594184
BSU16580	2.0956171723557393	3.2631477532538455
BSU22320	4.013111244772064	3.7506460119541054
BSU23360	0.5132283854872871	0.48930201870284235
BSU18340	1.1025335922106547	0.9115144645837747
BSU18330	0.1611013789895544	0.1611013789895544
BSU18320	0.3868138238612995	0.3868138238612995
BSU18310	0.3507030037008499	0.29356205178762684
BSU18300	0.41294783396953916	0.21872463144645643
BSU37010	3.0172223605600865	2.976813490738509
BSU35290	1.42781286726847	1.7433632589376395
BSU08970	0.9757099481593496	0.8580219251781332
BSU13130	0.38509028565203335	0.27755476247855726
BSU13120	0.8929231366414618	0.8959902721872646
BSU18480	1.16248467663122	0.8318553403913134
BSU18470	0.8351296071772742	0.710936918028768
BSU16570	1.1323873859772056	1.443933614390437
BSU00510	2.0595057441718208	2.56281512112143
BSU09950	0.829129801589885	0.7404861366918799
BSU02290	1.492627410783256	1.443933614390437
BSU02270	0.9811556307445695	0.9094118228145134
BSU37660	0.7473371245785076	0.7745334576706271
BSU13890	0.9491894614900681	0.7205716331796171
BSU13900	0.8598119151221373	0.8299471748300341
BSU40420	0.5120531365517529	0.5086495944750731
BSU06440	1.3322658616034606	1.34804893801963
BSU06450	0.823686965903101	1.16248467663122
BSU06530	0.2201740064164528	0.18613051328617763
BSU06420	2.601417924624738	3.0374893788935684
BSU06490	0.23974543813280805	0.20955432591334797
BSU06520	0.1979553370870154	0.1820963050916518
BSU06430	1.6416390492129653	2.5435802556077185
BSU06480	0.6919162511764423	0.8886067458150256
BSU06500	0.19760437030199793	0.19045187157230145
BSU06510	0.26201719489613295	0.18432464298243714
BSU06470	0.6067697806002156	0.41945222379969554
BSU00470	1.3165399524919772	1.7433632589376395
BSU02230	0.1648219489498248	0.16898634350278635
BSU14860	0.7952934372266265	0.9001779265774299
BSU29180	2.041522422371882	2.679152277180772
BSU15510	21.03403377857322	24.64974981637319
BSU15520	15.184550022004483	22.182311766151585
BSU15490	19.76035573616439	21.809855831719236
BSU15500	18.936784701153993	15.95499169175171
BSU15540	11.545043723232228	14.853246754234682
BSU15530	12.598318441154278	12.75557420994103
BSU15560	11.606216189663261	11.63683959523196
BSU15550	10.107177873723034	12.566939205613044
BSU15480	9.699003895008557	8.870155241246888
BSU15470	4.7855318875493635	4.554041802990254
BSU22560	0.42687626425923925	0.36268951329525617
BSU22550	0.31165604037384226	0.29336398039974876
BSU22540	0.42476688135739243	0.2594385409091518
BSU38170	1.7262792485480012	1.8122126368665468
BSU38160	2.0057013758908875	1.6416390492129653
BSU38150	1.7262792485480012	1.934646375304532
BSU38140	1.6753383535554418	1.7949236765349494
BSU27720	1.4601097775553284	1.6753383535554418
BSU28390	2.0956171723557393	2.241969951460137
BSU34430	0.34080921945549547	0.3565756670000669
BSU12430	0.6754835731083011	0.7269732326789284
BSU36690	2.20509818885424	2.4670874134096357
BSU03770	1.1174298952715576	1.1776238619594184
BSU36380	2.297627895625568	1.9878639852271824
BSU25830	0.6316767299129591	0.4039598351131682
BSU37460	0.16291706749928994	0.15058166987522809
BSU40300	0.6626030540075261	0.5031483283386231
BSU05010	1.2080818139511238	0.9784316269087773
BSU02820	1.5914861528325137	2.1684146510521622
BSU18910	1.1174298952715576	1.192823007582393
BSU16650	2.620785610074237	2.4101904421029468
BSU35940	0.9338937754525353	0.9338937754525353
BSU35960	0.8920872047571273	0.8920872047571273
BSU35950	1.223399991648671	1.3797855589095749
BSU35930	0.7889806879908611	0.7889806879908611
BSU35920	1.0582150016914458	0.9367205540154029
BSU35910	0.8965482795614375	0.8173057108710535
BSU16940	0.674204884045314	0.4958031589407864
BSU00040	0.7368051716475882	0.7399599395444926
BSU24240	1.8295523583368063	1.7776856665577871
BSU19220	1.5765088859625973	1.5527685027455802
BSU00210	1.411747779924906	1.9523363156428246
BSU27600	1.5253638945937036	2.1501438481118647
BSU23150	0.33439927527960517	0.26010632922751675
BSU23140	0.2587712798028978	0.2050146188341843
BSU23130	0.3415352654424369	0.2438516005942415
BSU23120	0.24272961709233837	0.23844342703462296
BSU23110	0.4274318976663284	0.3348116918777572
BSU37080	1.2542133082277942	1.9700755750823085
BSU23260	0.4143783237326128	0.6299232584502318
BSU23270	0.46675681252748863	0.43646397133761533
BSU16670	0.6539740095917617	0.7066532083169843
BSU23280	0.5125231368066463	0.6476513134393349
BSU23250	0.4143783237326128	0.38778435148964946
BSU29300	0.6919162511764423	0.8816583678928919
BSU23240	0.7278891644578334	0.8610518092670503
BSU23510	0.7404861366918799	0.6946237867565672
BSU15930	0.7538105511248357	0.6834280160795121
BSU16060	2.241969951460137	2.316273367333991
BSU41050	0.9440824306925261	1.0289811644797733
BSU37780	0.3870294324507155	0.4394875126010139
BSU37770	0.30062008155132	0.30062008155132
BSU37760	0.7900541077845051	0.8870766673197148
BSU40340	0.7470732669992813	0.7369365380357581
BSU40330	1.223399991648671	1.7433632589376395
BSU40320	1.0435666707863618	1.1174298952715576
BSU40350	1.4763411220855782	2.1867328158910104
BSU28370	0.23196613402528882	0.2364944957749131
BSU01030	4.19108398033856	5.549433303125178
BSU01190	1.7433632589376395	1.1174298952715576
BSU01160	2.4480765167404157	1.8295523583368063
BSU01170	2.023587576276168	1.2542133082277942
BSU01280	1.1323873859772056	1.42781286726847
BSU01310	1.0582150016914458	0.9751372594203905
BSU40500	0.6244220981198607	0.5031483283386231
BSU01040	8.757627202827466	8.757627202827466
BSU01020	2.077537383395981	4.879108413395854
BSU01050	6.758038343026774	4.926104680098185
BSU01490	2.5435802556077185	5.355220636437242
BSU01260	0.9797216541874266	1.2852606959547999
BSU01350	2.5435802556077185	1.443933614390437
BSU01230	1.2080818139511238	1.0289811644797733
BSU01440	1.1323873859772056	1.5418136325895337
BSU01320	1.8994151614004477	1.300871475965767
BSU16040	1.3322658616034606	1.7776856665577871
BSU28850	5.210962392728703	5.355220636437242
BSU27960	4.168708072249858	4.168708072249858
BSU01210	1.223399991648671	0.8877720574516191
BSU01180	1.3322658616034606	1.3638889225164361
BSU01270	1.0435666707863618	0.9029730219823374
BSU27940	3.9469854013342354	3.968989875884028
BSU15820	2.297627895625568	2.023587576276168
BSU01240	1.5253638945937036	2.023587576276168
BSU01340	1.443933614390437	1.0
BSU37070	2.0956171723557393	2.0057013758908875
BSU15080	2.2790287377705636	2.2235106173076353
BSU00990	1.2852606959547999	1.7433632589376395
BSU41060	1.8122126368665468	2.131920564644591
BSU28860	5.525040822144723	4.168708072249858
BSU01400	1.1776238619594184	1.6081506963480425
BSU01430	0.9989902701206329	1.1776238619594184
BSU01070	1.6081506963480425	1.5914861528325137
BSU01080	1.7604987964997776	2.5243899233020812
BSU37160	8.009734888764417	7.09769550783717
BSU16490	4.079573138393749	4.39411050186658
BSU01220	1.34804893801963	1.3638889225164361
BSU29660	3.815750561628476	4.808873855354293
BSU01330	1.2542133082277942	1.0876987925256831
BSU40910	2.297627895625568	2.297627895625568
BSU01110	1.8818742373630444	2.077537383395981
BSU01300	1.5748749825997468	1.2080818139511238
BSU01500	3.707434474113015	4.902589265099457
BSU01150	2.1137449518834854	1.5583174024600557
BSU01420	1.6081506963480425	2.1137449518834854
BSU01100	2.4291108158880794	1.5418136325895337
BSU01410	1.1776238619594184	0.9272611777067534
BSU01290	0.9914992276438978	0.8400484014760258
BSU16680	4.508168304013393	3.242429106079085
BSU15990	2.241969951460137	1.5748749825997468
BSU01250	1.4601097775553284	1.1025335922106547
BSU40890	3.32554596623553	3.409305244767116
BSU01200	1.934646375304532	1.3322658616034606
BSU25550	1.300871475965767	1.1323873859772056
BSU25410	1.2387772507408568	1.1323873859772056
BSU04670	1.8994151614004477	1.7433632589376395
BSU04680	1.3638889225164361	1.8122126368665468
BSU04690	1.0876987925256831	1.0289811644797733
BSU04700	0.877913209904557	0.8643608723928212
BSU04720	0.9365791526705616	0.8639470264818834
BSU04740	1.34804893801963	1.42781286726847
BSU18490	0.3469435615825014	0.3469435615825014
BSU27740	1.6584624363872555	1.692266596981353
BSU27730	1.7092469612779397	1.34804893801963
BSU38040	0.6081316547737473	0.6826579541826825
BSU34450	1.1474057494228085	1.6753383535554418
BSU27030	0.7156191055925659	0.7156191055925659
BSU38050	0.8631195172908259	0.7114566954806516
BSU38070	2.679152277180772	4.462437596364388
BSU04830	0.8329463238885813	0.8329463238885813
BSU38410	1.269707882203211	1.300871475965767
BSU38420	1.3797855589095749	1.4763411220855782
BSU06650	1.1323873859772056	1.1323873859772056
BSU10640	0.4421804753371509	0.2957435421100739
BSU37350	1.6248683985589283	1.6248683985589283
BSU15270	0.7371992916886051	0.719267320144471
BSU28440	0.4473560696808464	0.3689413867701106
BSU28430	0.38972764381895014	0.4270984906888042
BSU28450	0.4155899233835966	0.4055994417751985
BSU35300	1.3638889225164361	1.6416390492129653
BSU01000	1.5583174024600557	2.5435802556077185
BSU27650	0.5353569705046655	0.5800963984661998
BSU01360	1.2080818139511238	1.864383342561946
BSU08810	0.45912525887417155	0.45912525887417155
BSU23070	0.41294783396953916	0.4255436491643684
BSU10020	1.3165399524919772	1.3165399524919772
BSU00130	0.28302311025346816	0.29435474746457524
BSU03569	3.0172223605600865	4.39411050186658
BSU25200	1.4601097775553284	2.3724862359765595
BSU04730	1.1776238619594184	1.3165399524919772
BSU16470	0.8979437651214377	0.8294022312298799
BSU15320	1.0435666707863618	1.0435666707863618
BSU23450	0.5769252813037914	0.42310384568173953
BSU15330	0.9645611595687646	0.9645611595687646
BSU00980	1.269707882203211	1.3638889225164361
BSU34200	0.5156990969715285	0.39709579705426457
BSU27120	0.9638478353288593	0.9638478353288593
BSU01730	0.6693526504640642	0.6164468996758231
BSU23100	1.8295523583368063	1.7092469612779397
BSU38700	0.6149550563203089	0.6706285111315463
BSU26840	2.077537383395981	2.077537383395981
BSU24600	0.8776359858667094	0.7987922208765318
BSU24610	1.443933614390437	1.300871475965767
BSU23310	1.2542133082277942	1.0582150016914458
BSU14410	1.269707882203211	1.2387772507408568
BSU04010	1.7949236765349494	1.934646375304532
BSU10490	0.7577823180024221	0.6865109262658772
BSU24630	3.409305244767116	4.057381967392
BSU22930	1.508968411247998	1.508968411247998
BSU14620	1.6081506963480425	1.6081506963480425
BSU34380	0.6189357692678696	0.5171125659825777
BSU16510	1.8994151614004477	1.7262792485480012
BSU15940	1.2080818139511238	1.1776238619594184
BSU16110	0.9008764510743428	0.6160738347649724
BSU00870	0.4233254679567236	0.30151842879038626
BSU25020	0.2048372138647024	0.1669001606103419
BSU19330	21.365472789265347	21.365472789265347
BSU40970	1.1174298952715576	1.34804893801963
BSU13920	0.6656568749380705	0.7879077157301357
BSU13930	0.6199321781544488	0.6199321781544488
BSU23180	3.837528336537271	3.4514238636442065
BSU23170	2.4101904421029468	4.554041802990254
BSU24220	1.3957385950825656	1.7949236765349494
BSU27930	3.815750561628476	4.715715550422868
BSU13640	1.8295523583368063	2.4670874134096357
BSU37130	0.7888465419090118	0.6144580218516666
BSU40960	1.492627410783256	1.3322658616034606
BSU23470	0.5006962566036648	0.5006962566036648
BSU23460	0.36110529040606354	0.36110529040606354
BSU28060	1.2080818139511238	2.0057013758908875
BSU36750	3.62147408227302	4.439625961543974
BSU15310	0.7218766706170178	0.7218766706170178
BSU24430	1.2542133082277942	1.0876987925256831
BSU24420	0.7928739645281868	0.7928739645281868
BSU24410	0.8996192263639712	0.8996192263639712
BSU24400	0.869055372459936	0.869055372459936
BSU24390	0.8474431869684281	1.0435666707863618
BSU24380	0.7209630682235828	0.649798914670596
BSU24370	1.16248467663122	1.16248467663122
BSU24360	0.6978512701073354	0.6978512701073354
BSU26390	0.7503735378283009	0.8930624819181175
BSU36420	1.0582150016914458	1.0582150016914458
BSU16800	1.192823007582393	1.6416390492129653
BSU41040	0.9769988744373975	1.16248467663122
BSU23530	0.959428843752834	0.959428843752834
BSU36550	1.192823007582393	2.077537383395981
BSU36970	1.0876987925256831	2.260476041646887
BSU12830	3.388305537552338	2.4480765167404157
BSU22800	0.9008764510743428	0.7989268838320936
BSU24230	1.1474057494228085	1.4601097775553284
BSU25770	1.6584624363872555	1.6416390492129653
BSU25760	0.914881789368142	0.914881789368142
BSU27980	2.5243899233020812	2.5243899233020812
BSU27970	1.2852606959547999	1.2852606959547999
BSU23440	0.6519486961747497	0.6519486961747497
BSU23430	0.9295174550776757	0.9295174550776757
BSU23420	0.36427586299844755	0.36427586299844755
BSU23410	1.1174298952715576	1.1174298952715576
BSU23390	0.9220499879773983	0.9521724648896496
BSU27670	1.4763411220855782	1.8122126368665468
BSU00530	1.2387772507408568	1.3165399524919772
BSU15170	1.2852606959547999	1.42781286726847
BSU15210	3.2631477532538455	2.679152277180772
BSU16730	0.6987557881285617	0.6987557881285617
BSU16740	3.098539495529768	3.098539495529768
BSU00490	0.4688136491791189	0.3293598562411393
BSU28110	0.7657450335677856	0.7375934757648961
BSU17420	1.0729258200133638	1.192823007582393
BSU09400	1.3797855589095749	1.3797855589095749
BSU16980	0.9674160740584538	0.7940834178412339
BSU00560	0.8714055467390236	0.9362963700068547
BSU37910	0.9382763989424223	0.9382763989424223
BSU37900	1.300871475965767	1.300871475965767
BSU37890	0.7370679108929277	0.7370679108929277
BSU37880	1.7433632589376395	2.1867328158910104
BSU37870	1.0729258200133638	1.1474057494228085
BSU37860	0.9108134187263043	1.0
BSU37850	0.957008172364322	0.957008172364322
BSU37840	0.6294225413272799	0.4810974709970815
BSU37830	1.192823007582393	1.692266596981353
BSU37820	0.6706285111315463	0.8467576489679913
BSU19320	0.723574302135904	0.8337648498469762
BSU03480	0.558493666351518	0.581195334311356
BSU03490	0.22874808761830728	0.21953954351599467
BSU03510	0.20759227985047832	0.23575333788259503
BSU03520	0.16932086985485076	0.32108109672085283
BSU40900	2.241969951460137	2.4101904421029468
BSU29570	1.7433632589376395	2.241969951460137
BSU09750	1.7604987964997776	1.443933614390437
BSU19950	1.42781286726847	1.42781286726847
BSU13470	1.2852606959547999	1.2852606959547999
BSU08660	1.3322658616034606	1.0144588250362492
BSU00450	1.0	1.0582150016914458
BSU08850	0.6062747862682558	0.6062747862682558
BSU16090	0.26479555984945286	0.22326365957296335
BSU16100	0.27250643022534976	0.20723615325418895
BSU00770	1.3165399524919772	2.260476041646887
BSU21480	0.4297679779870983	0.5059551919875714
BSU35750	1.7092469612779397	1.5748749825997468
BSU35760	2.131920564644591	2.023587576276168
BSU35770	3.7506460119541054	4.692513512173966
BSU35740	1.3957385950825656	2.0057013758908875
BSU35730	2.297627895625568	2.2235106173076353
BSU35720	1.6248683985589283	1.3957385950825656
BSU35710	5.549433303125178	7.549487853601198
BSU35530	0.8605006774981989	0.7439092101228577
BSU16990	1.1776238619594184	1.2852606959547999
BSU37060	1.9878639852271824	2.041522422371882
BSU11650	0.7649476131828283	0.8622922514275873
BSU11660	0.9293763882714093	1.0289811644797733
BSU40770	1.0289811644797733	1.0729258200133638
BSU40780	1.1323873859772056	0.9268383132431843
BSU31270	1.2542133082277942	2.1684146510521622
BSU27710	1.4763411220855782	1.5253638945937036
BSU41020	5.115464542869188	5.115464542869188
BSU38020	0.8166277502516371	0.8474431869684281
BSU38300	1.192823007582393	1.2387772507408568
BSU32240	0.09829661635882875	0.08833441698363573
BSU32250	0.07051045664194992	0.06974448538408758
BSU28950	0.4182371766997654	0.4051620141216264
BSU37560	0.029442079836399068	0.04075203352851949
BSU17680	1.8295523583368063	1.9700755750823085
BSU21820	2.131920564644591	2.6401973126354563
BSU28230	1.269707882203211	1.269707882203211
BSU17890	0.3771497328581484	0.37202633321574113
BSU18030	0.7347042923914224	0.7347042923914224
BSU31250	2.936572247655698	3.2217510013639887
BSU31230	7.6031995490840325	8.841981914555872
BSU03440	0.873480845584926	0.7765351136528745
BSU00280	1.6584624363872555	1.7092469612779397
BSU03140	1.1776238619594184	1.1776238619594184
BSU13310	3.62147408227302	10.63948873992399
BSU16120	2.1867328158910104	2.4670874134096357
BSU04260	1.300871475965767	1.269707882203211
BSU33920	0.18492599943138063	0.40166781331637574
BSU07800	0.6830429514034227	0.6762511440952205
BSU07820	4.326107889488817	3.7506460119541054
BSU16030	1.2542133082277942	1.1776238619594184
BSU22630	0.2780416754045366	0.25033370404876454
BSU22640	0.5082979020109628	0.465843554583914
BSU22660	0.7084695697647297	0.7515627279098267
BSU22670	1.1474057494228085	0.9085711838961582
BSU22680	1.7776856665577871	2.5052442480620796
BSU22650	0.5718139915990869	0.47741359324067406
BSU11420	0.3544748530199902	0.34163902526973816
BSU01480	3.2631477532538455	4.101801412014149
BSU16660	0.5889057265100587	0.5111135326801123
BSU28500	0.19436700786251537	0.16798398323680216
BSU34790	6.732123329157808	6.992641948533627
BSU16500	1.7262792485480012	1.6753383535554418
BSU35600	0.832400777014679	0.7319496833326725
BSU35590	0.648788007160233	0.8032397650425975
BSU35580	0.7979843908994592	0.7573848532984949
BSU35570	0.7032837649768081	0.9907798476965027
BSU35560	1.0289811644797733	1.1323873859772056
BSU35550	0.8384078184646925	0.8496380497585088
BSU35540	1.2080818139511238	1.223399991648671
BSU01130	1.6081506963480425	1.508968411247998
BSU22610	0.051636224221434976	0.03650038552940578
BSU29670	0.30843299973055915	0.27144216379425706
BSU38460	0.6358158249444921	0.5078290940723609
BSU27330	7.819210012228086	7.362420463506263
BSU37970	1.1474057494228085	1.2080818139511238
BSU36890	3.6429061246462706	3.9469854013342354
BSU36660	0.3943819965453629	0.30662456410327804
BSU36650	0.35258738067830026	0.16898634350278635
BSU36640	0.358048501395312	0.3536355945375255
BSU35160	0.6647657320659311	0.6647657320659311
BSU35170	1.3165399524919772	1.3165399524919772
BSU28490	0.9969717494284935	1.0289811644797733
BSU21500	1.2080818139511238	1.9878639852271824
BSU28090	0.5638102321055855	0.36639429672873225
BSU00440	0.5063063870179624	0.5050190387107971
BSU38090	0.7084695697647297	0.45198464453259346
BSU39230	0.31549672449627736	0.3980741625464785
BSU10770	0.38692162339118724	0.42576566296615503
BSU12790	0.8118868669041626	1.0144588250362492
BSU12800	0.9399745871785252	0.7217461339125195
BSU12500	1.7262792485480012	1.7262792485480012
BSU12520	1.0729258200133638	1.0729258200133638
BSU12530	0.9402577106755639	0.9402577106755639
BSU12540	0.2798943308118717	0.2798943308118717
BSU12590	1.8994151614004477	1.934646375304532
BSU12600	0.7016008972937671	0.7016008972937671
BSU12610	0.6902417848120235	0.6902417848120235
BSU12620	0.5582523715972264	0.5582523715972264
BSU12630	3.4514238636442065	4.462437596364388
BSU12640	0.9050710880822522	0.9050710880822522
BSU12650	0.7789391929411292	0.7789391929411292
BSU12660	0.6721605273507724	0.6721605273507724
BSU12671	0.9078708329139772	0.9078708329139772
BSU12680	0.9800083979671514	0.9800083979671514
BSU12690	0.8777745948412847	0.8777745948412847
BSU12700	0.8529336088941869	0.8529336088941869
BSU12710	0.8795771204075964	0.8795771204075964
BSU12720	0.7752005003185675	0.7752005003185675
BSU12730	1.1025335922106547	1.1025335922106547
BSU12740	1.16248467663122	1.16248467663122
BSU12750	1.7776856665577871	1.9700755750823085
BSU12760	3.5361352942784423	3.139446058918019
BSU12770	3.7506460119541054	4.124066709725503
BSU12780	4.013111244772064	3.367345690197325
BSU12810	3.057797981411193	2.9165147598268475
BSU12460	0.7624241315938713	0.7356232006396134
BSU00250	0.9664165592141223	1.2542133082277942
BSU22070	0.8437433080726542	0.8110749949071694
BSU12510	1.0729258200133638	1.0729258200133638
BSU28510	0.8393647057202042	0.8393647057202042
BSU12570	0.6951398754688116	0.6951398754688116
BSU12580	0.9202211706046868	0.9202211706046868
BSU12550	0.7183547328828189	0.7183547328828189
BSU17600	1.0876987925256831	1.0876987925256831
