BSU23450	0.9192368840514153	0.8847135921864888
BSU15330	0.8206980995453492	0.8206980995453492
BSU00980	0.7725333867888612	0.9906359909626213
BSU34200	0.8606384503822436	0.9477699944999974
BSU27120	1.0582150016914458	1.0582150016914458
BSU01730	0.6076363193185428	0.5384562897827783
BSU23100	1.1323873859772056	1.0144588250362492
BSU38700	0.939549951845222	0.939549951845222
BSU26840	1.0729258200133638	1.0729258200133638
BSU24600	1.1323873859772056	0.9919309331121501
BSU24610	1.0876987925256831	0.9853177972934314
BSU23310	1.0289811644797733	1.0435666707863618
BSU14410	1.3165399524919772	1.5418136325895337
BSU04010	1.34804893801963	1.3957385950825656
BSU10490	0.8179838433339017	0.9213464649722691
BSU24630	0.96898737991472	1.0435666707863618
BSU22930	0.13831300279048464	0.13831300279048464
BSU14620	1.16248467663122	1.0289811644797733
BSU34380	1.0144588250362492	4.124066709725503
BSU16510	0.876804474136272	1.1474057494228085
BSU15940	0.8719588112445954	0.8719588112445954
BSU16110	1.42781286726847	1.2852606959547999
BSU00870	0.49743255271819514	0.6225500900105986
BSU25020	1.1174298952715576	1.0289811644797733
BSU19330	0.992938468612885	0.7053566835485225
BSU40970	1.1174298952715576	1.0144588250362492
BSU13920	0.7644161417117136	0.9754235910230943
BSU13930	0.7433822687231166	0.7542074395845659
BSU23180	0.9174097812049533	0.918534020333334
BSU23170	0.8698846233212753	0.7862990981023606
BSU24220	1.3322658616034606	1.3322658616034606
BSU27930	0.8251826493498251	1.0289811644797733
BSU13640	0.9230351978724843	0.9394084193061828
BSU37130	0.765877961595579	0.8737576666954452
BSU40960	0.9987018333482779	1.1174298952715576
BSU23470	0.8373146434766349	0.9367205540154029
BSU23460	0.875834682029369	0.9295174550776757
BSU28060	1.16248467663122	0.9176908011655385
BSU36750	0.9558696830726521	0.7814793039038007
BSU15310	1.1323873859772056	1.0582150016914458
BSU24430	1.269707882203211	0.8554078459267339
BSU24420	0.8477174495481581	0.7756008102027626
BSU24410	1.0876987925256831	1.0876987925256831
BSU24400	0.8570585585689483	0.8570585585689483
BSU24390	1.42781286726847	0.9480538353458573
BSU24380	1.1174298952715576	0.7884441458834083
BSU24370	0.961138682317072	0.74404096364655
BSU24360	0.7119765888068537	0.7119765888068537
BSU26390	0.9697018682952857	0.950183477333751
BSU36420	0.7641504477983673	0.9989902701206329
BSU16800	1.3638889225164361	1.34804893801963
BSU41040	1.2080818139511238	1.0729258200133638
BSU23530	1.0144588250362492	1.0144588250362492
BSU36550	1.0289811644797733	1.7776856665577871
BSU36970	0.961138682317072	1.2852606959547999
BSU12830	1.1323873859772056	1.1323873859772056
BSU22800	0.6775310222348816	0.6708837727443293
BSU24230	1.16248467663122	0.9508936836075732
BSU25770	1.3797855589095749	1.0289811644797733
BSU25760	0.8797158239426881	1.0
BSU27980	1.5253638945937036	1.5253638945937036
BSU27970	0.9205024543407107	0.9609961598630552
BSU23430	0.8966877978110658	0.8827689830133881
BSU23420	0.9767124007783101	0.7182243927773949
BSU23410	0.8646368031295153	0.8147303804569512
BSU23390	0.9358722451916859	1.192823007582393
BSU27670	0.9987018333482779	1.1474057494228085
BSU00530	0.8743113894013071	0.9190962975216286
BSU15170	1.0435666707863618	1.1323873859772056
BSU15210	1.16248467663122	0.9357308830076818
BSU16730	0.9784316269087773	1.1025335922106547
BSU16740	0.9459256614450133	1.0582150016914458
BSU00490	1.3797855589095749	1.0582150016914458
BSU28110	0.5736378494971535	0.751827070438736
BSU17420	0.8377245330926362	0.9384178782319748
BSU15810	0.9584318698417955	0.9825902499518548
BSU09400	0.9317754134763352	1.0144588250362492
BSU16980	0.9946664034048883	0.8148658618290303
BSU00560	0.7556632451235932	0.8429217875428274
BSU37910	0.9925066293472757	0.9925066293472757
BSU37900	0.9300817867124583	0.8978041861228385
BSU37890	0.8117515374552917	0.7277582952011491
BSU37880	0.8225997196462979	0.8309010895691916
BSU37870	0.7845575677878016	0.8824912890396519
BSU37850	1.1025335922106547	1.0144588250362492
BSU37840	1.2387772507408568	0.843058690843352
BSU37830	1.0582150016914458	0.956438875961514
BSU37820	1.3638889225164361	1.3165399524919772
BSU19320	0.8489519680552489	0.8859643909376695
BSU03480	1.2542133082277942	1.0435666707863618
BSU03510	1.1174298952715576	0.7579148202459103
BSU03520	1.3322658616034606	0.7824157735476196
BSU40900	1.1776238619594184	1.223399991648671
BSU29570	0.933046253814249	1.0435666707863618
BSU09750	0.7983882747716291	1.1474057494228085
BSU19950	0.6924317221187373	1.1025335922106547
BSU13470	1.0435666707863618	1.0435666707863618
BSU08660	0.9853177972934314	1.3322658616034606
BSU00450	0.4779886263598612	0.5562026598561399
BSU08850	1.2387772507408568	0.8982229424124583
BSU16090	1.7433632589376395	1.508968411247998
BSU16100	1.223399991648671	1.16248467663122
BSU00770	1.508968411247998	1.0144588250362492
BSU21480	0.8849915004779886	0.6722882439336408
BSU35750	0.7312942920102121	0.7431188406615263
BSU35760	0.8944563011942821	0.983738407804753
BSU35770	1.7949236765349494	1.300871475965767
BSU35740	0.9466348890152957	0.8714055467390236
BSU35730	1.1323873859772056	1.0289811644797733
BSU35720	0.9265564369246863	1.0
BSU35710	1.1474057494228085	1.3638889225164361
BSU35530	0.7680057752545835	0.7391708603158932
BSU16990	0.992794515879026	0.7848254183028944
BSU37060	0.7796073971517642	0.9119351717881382
BSU11650	1.3797855589095749	1.2080818139511238
BSU11660	1.0729258200133638	1.0289811644797733
BSU40770	0.8008128929686739	0.7600358270177686
BSU40780	0.8063440463815972	1.0144588250362492
BSU31270	0.7678727336187814	0.7678727336187814
BSU27710	1.1474057494228085	1.16248467663122
BSU41020	1.300871475965767	1.1174298952715576
BSU38020	1.192823007582393	1.2080818139511238
BSU38300	0.8303559539043421	0.9705594686009985
BSU32240	0.4590116476957956	0.4976654573934049
BSU32250	0.49185289750837924	0.49638489708685324
BSU28950	1.16248467663122	1.1025335922106547
BSU37560	0.8752806632993414	0.8186621487715239
BSU17680	1.223399991648671	1.16248467663122
BSU21820	1.0729258200133638	0.9900606273312913
BSU28230	1.508968411247998	1.0435666707863618
BSU17890	1.0	0.9778584486052286
BSU18030	1.5418136325895337	1.5418136325895337
BSU31250	0.7512984137121304	0.8599496542654581
BSU31230	0.8179838433339017	1.0144588250362492
BSU03440	0.9732767350498698	0.8543079141219826
BSU00280	0.9916431224694271	0.943798954921259
BSU03140	1.0144588250362492	1.0144588250362492
BSU13310	0.6731824671823216	1.2542133082277942
BSU16120	1.2542133082277942	1.411747779924906
BSU04260	1.411747779924906	1.411747779924906
BSU33920	1.0144588250362492	1.0289811644797733
BSU07810	1.0435666707863618	0.9950985305976365
BSU07800	0.8840189384393939	0.9085711838961582
BSU07820	1.6753383535554418	1.5418136325895337
BSU16030	0.8363584749649315	0.8672594948196932
BSU22630	0.9634199192581708	0.8926444657863648
BSU22640	0.45164547285755463	0.47259171408521894
BSU22660	0.6375743087483211	0.7580473297391219
BSU22670	0.9243023696414893	0.9243023696414893
BSU22680	1.0582150016914458	1.0289811644797733
BSU22650	0.4681277285731265	0.5600628603094359
BSU11420	0.7838880642628586	0.8103986247909933
BSU01480	0.629672884749357	0.5446713672857196
BSU16660	0.6895980902469224	0.8147303804569512
BSU28500	1.2080818139511238	1.223399991648671
BSU34790	1.3797855589095749	1.2542133082277942
BSU16500	1.0435666707863618	1.3957385950825656
BSU35600	1.0729258200133638	0.9824467590196408
BSU35590	0.9032526780990207	0.7785383542985115
BSU35580	0.9446494610421973	0.8614652288509136
BSU35570	0.8270874490878535	0.7701353987965361
BSU35560	0.8959902721872646	0.8959902721872646
BSU35550	0.7070423082063447	0.7070423082063447
BSU35540	0.9305051046437951	1.0582150016914458
BSU01130	1.16248467663122	0.9153029725252383
BSU22610	1.16248467663122	1.0289811644797733
BSU29670	0.8834633357072632	1.1174298952715576
BSU38460	0.9077307828524196	0.8091815963216531
BSU27330	1.0435666707863618	1.16248467663122
BSU37970	1.192823007582393	1.0435666707863618
BSU36890	1.1474057494228085	1.1174298952715576
BSU36660	0.9206431058937928	0.9313519181202111
BSU36650	0.8455241111658641	1.1025335922106547
BSU36640	0.9940903222490375	0.761362379419732
BSU36430	0.8269513473328165	1.0144588250362492
BSU35160	1.269707882203211	1.0435666707863618
BSU35170	1.1474057494228085	1.1323873859772056
BSU28490	1.0435666707863618	0.9565811903065313
BSU21500	1.8295523583368063	0.948337703348577
BSU28090	1.0435666707863618	1.0435666707863618
BSU00440	0.9685587646825614	0.6826579541826825
BSU38090	0.8208338846084707	0.8755576599264713
BSU39230	0.5556002439650961	0.619060293101383
BSU10770	1.2542133082277942	1.2542133082277942
BSU12790	1.0289811644797733	1.0289811644797733
BSU12800	1.16248467663122	1.16248467663122
BSU12500	0.8547203376662122	0.8547203376662122
BSU12520	1.0435666707863618	1.4763411220855782
BSU12530	0.8060739631426918	0.9353068366392745
BSU12540	0.8006781323036883	0.742460395590445
BSU12590	0.9119351717881382	0.8969668554966032
BSU12600	0.7917993699729933	0.9445076939666587
BSU12610	0.8820747985137409	1.0729258200133638
BSU12620	1.16248467663122	0.8848525429430489
BSU12630	0.9704165186312613	1.0729258200133638
BSU12640	0.9987018333482779	0.9687016298873603
BSU12650	1.3638889225164361	1.3638889225164361
BSU12660	0.954020524132066	0.954020524132066
BSU12671	2.2790287377705636	2.2790287377705636
BSU12680	1.0144588250362492	0.9181123805081768
BSU12690	0.8682263642627583	0.8682263642627583
BSU12700	1.1174298952715576	2.95667186255941
BSU12710	0.9075907389662359	0.9075907389662359
BSU12720	1.16248467663122	1.16248467663122
BSU12730	0.9282480923785428	1.34804893801963
BSU12740	1.0582150016914458	1.0582150016914458
BSU12750	2.718281828459045	4.057381967392
BSU12760	0.9457838352550377	0.9457838352550377
BSU12770	0.897664614458172	0.7757342606992377
BSU12780	1.1323873859772056	1.1323873859772056
BSU12810	1.0876987925256831	1.0876987925256831
BSU12460	1.2387772507408568	0.8500497804307525
BSU00250	0.6395858279145002	0.7538105511248357
BSU12560	1.16248467663122	1.16248467663122
BSU22070	1.5748749825997468	1.3638889225164361
BSU12510	1.0	1.2080818139511238
BSU28510	1.3797855589095749	0.9830207610170099
BSU12570	0.7912622403553441	0.7912622403553441
BSU12580	0.9073106715498445	0.8296746898166356
BSU12550	0.9081509533642781	1.0435666707863618
BSU17600	0.9956747907763998	0.9956747907763998
BSU17610	0.9344589212982467	0.9344589212982467
BSU17590	1.5418136325895337	0.979148244012854
BSU18840	0.823551035823507	0.7749336617766742
BSU17580	0.9336112424880316	0.9609961598630552
BSU18160	1.0144588250362492	0.904931171287877
BSU00030	1.223399991648671	1.2852606959547999
BSU00050	0.7885782708511169	0.8029700013117699
BSU00080	1.2852606959547999	1.3165399524919772
BSU00110	1.411747779924906	1.1323873859772056
BSU00120	1.2080818139511238	1.1174298952715576
BSU00140	1.1776238619594184	1.0144588250362492
BSU00150	0.969416053950324	1.269707882203211
BSU00160	0.9615662870884555	0.8592610270427038
BSU00170	1.443933614390437	1.443933614390437
BSU00180	1.0876987925256831	0.9884789079792212
BSU00200	1.0289811644797733	0.9950985305976365
BSU00220	1.0	1.0
BSU00260	0.5846183253371123	0.6000978276339326
BSU00270	1.1174298952715576	0.8128343660388527
BSU00290	1.1025335922106547	1.1776238619594184
BSU00300	1.0876987925256831	1.1323873859772056
BSU00320	1.3638889225164361	1.1474057494228085
BSU00330	1.2852606959547999	1.0876987925256831
BSU00340	0.9362963700068547	1.0435666707863618
BSU00360	1.2080818139511238	1.1025335922106547
BSU00390	1.0144588250362492	0.7979843908994592
BSU00400	1.8469426548332482	1.6584624363872555
BSU00410	0.7896515229726335	1.2080818139511238
BSU00430	0.8468947433542409	0.8468947433542409
BSU00460	1.508968411247998	1.4601097775553284
BSU00480	1.0435666707863618	1.2542133082277942
BSU00540	0.9479119118821308	0.9877602012291041
BSU00570	1.3957385950825656	1.1323873859772056
BSU00580	1.2852606959547999	1.300871475965767
BSU00590	0.9354481796635072	1.2542133082277942
BSU00600	1.1174298952715576	1.1174298952715576
BSU00610	0.8356757023546247	1.1474057494228085
BSU00630	1.1323873859772056	1.1323873859772056
BSU00650	0.8826301326078317	1.1474057494228085
BSU00660	0.8500497804307525	0.8238229027658113
BSU00670	1.16248467663122	1.0144588250362492
BSU00700	1.2852606959547999	1.4763411220855782
BSU00710	1.934646375304532	1.492627410783256
BSU00720	0.9748509533780979	1.2387772507408568
BSU00810	1.1474057494228085	1.0
BSU00840	0.9178313213968788	0.8421005127937432
BSU00850	0.573516203561092	0.6605695695181211
BSU00880	0.4048340382329936	0.5421587981162563
BSU00890	0.5813174777883046	0.5900097540092263
BSU00900	0.684326758037951	0.9084311002883343
BSU00910	0.8909730044555572	0.981585949071229
BSU00960	0.7066532083169843	0.9555851257530917
BSU00970	0.8373146434766349	0.9705594686009985
BSU00350	0.9157242149705075	1.0729258200133638
BSU00800	0.8220562620104831	0.9137589245650412
BSU00950	0.8230073858862119	1.0289811644797733
BSU01140	0.8097224284257927	0.8467576489679913
BSU01460	0.5656262265749497	0.6297980679750844
BSU01470	0.5716924643074365	0.5173482596019221
BSU01510	1.34804893801963	1.0729258200133638
BSU01520	0.830083427651534	0.830083427651534
BSU01540	1.0144588250362492	0.8922265105893856
BSU01570	0.872235484062368	0.7171819291193962
BSU01580	1.0144588250362492	0.9612812105276664
BSU01590	0.9939463188151938	0.9453583953958675
BSU01600	0.7810780649624913	0.7810780649624913
BSU01640	1.0144588250362492	1.0289811644797733
BSU01650	0.760964338945242	0.760964338945242
BSU01660	0.7868351923582456	0.8347201082699143
BSU01670	0.6123470010323064	0.6101142343019723
BSU01680	1.0144588250362492	1.0144588250362492
BSU01690	0.8836022261766086	1.3165399524919772
BSU01700	1.0435666707863618	0.8219204144640968
BSU01710	1.192823007582393	1.192823007582393
BSU01720	1.0144588250362492	1.0729258200133638
BSU01740	0.6802211827162584	0.5814396294916249
BSU01750	0.9932263939932583	1.1025335922106547
BSU01760	1.2387772507408568	1.2080818139511238
BSU01770	1.269707882203211	1.3957385950825656
BSU01790	1.1776238619594184	1.1776238619594184
BSU01845	0.4204471572223835	0.45844372179314946
BSU01860	0.40188592873343026	0.6863823863840693
BSU01870	1.0289811644797733	1.0289811644797733
BSU01880	0.40286789691166586	0.40286789691166586
BSU01890	1.5914861528325137	0.9355895281423935
BSU01900	1.692266596981353	1.7776856665577871
BSU01910	0.953451773134045	1.0144588250362492
BSU01920	0.8839882153370842	1.1149409992041122
BSU01935	0.700953970309518	1.0144588250362492
BSU01950	0.6684599917664826	0.9237391161827146
BSU01970	0.9116546936393028	0.904931171287877
BSU01980	0.9316342415611396	1.0435666707863618
BSU01990	0.8533458289355523	0.9402577106755639
BSU02000	0.7994656044175421	0.9154433797857071
BSU02010	0.8344471426751315	1.1474057494228085
BSU02030	0.9830207610170099	1.9523363156428246
BSU02040	0.9029730219823374	0.7895173417841025
BSU02050	0.8245026895089442	0.8014867977466569
BSU02100	1.0435666707863618	1.0435666707863618
BSU02150	0.9212057796597319	0.9212057796597319
BSU02160	0.699272816829876	0.8345836226585702
BSU02170	0.6720328182297798	0.677915130588556
BSU02180	0.7097678459150775	0.7097678459150775
BSU02190	1.3165399524919772	1.16248467663122
BSU02200	1.2542133082277942	1.1025335922106547
BSU02210	0.9466348890152957	0.8264070088741534
BSU02220	1.0	0.9886226679773096
BSU02250	0.9134782746377295	0.8847135921864888
BSU02260	0.7237049393490026	0.6458843396620938
BSU02280	0.6999192680129376	0.8388178724637306
BSU02300	0.7453588915312225	0.8083705557405748
BSU02310	0.5214782255043874	0.5835174056301968
BSU02320	0.5629633813302256	0.5071261316281461
BSU02330	0.8397749027269918	0.8678119510922948
BSU02350	0.9860359584778583	0.943798954921259
BSU02360	0.5499473404366881	0.6008380369701727
BSU02370	0.7593728171441791	0.9167073464764444
BSU02380	1.3638889225164361	0.9916431224694271
BSU02390	0.6311755859405037	0.648788007160233
BSU02400	0.9200805384289595	1.0144588250362492
BSU02410	1.1174298952715576	0.9078708329139772
BSU02420	0.9314930770622959	0.8405954812921335
BSU02430	0.7832187357510983	0.9795782922106044
BSU01450	0.5757070416026887	0.5161701215040546
BSU01060	1.34804893801963	1.3957385950825656
BSU01090	0.6974637297479807	0.9244431996837058
BSU02060	1.492627410783256	0.8640849683636109
BSU02080	0.8147303804569512	2.5820943856391714
BSU02090	0.8076948788217554	8.201660715130789
BSU02110	1.42781286726847	2.9969970289718977
BSU02440	0.7752005003185675	0.6824013257711931
BSU02450	0.989629172753247	0.8117515374552917
BSU02470	0.95274098152857	0.9834513299067974
BSU02480	0.8005433791058816	0.8529336088941869
BSU02490	0.7858971016925994	0.9588591055346402
BSU02500	0.7038018186881662	0.8213770943151618
BSU02510	0.8891633389438262	1.0144588250362492
BSU02520	0.7923366114529331	0.7922022908827733
BSU02540	0.768138823810265	1.0582150016914458
BSU02550	0.7150983966959578	0.9554428564086807
BSU02570	0.9167073464764444	1.0729258200133638
BSU02580	0.7646818630084561	1.0144588250362492
BSU02590	2.0956171723557393	1.9170059330024374
BSU02610	0.9120754208743369	0.9830207610170099
BSU02640	1.2387772507408568	0.8288573984403391
BSU02660	0.7785383542985115	0.8680882196021283
BSU02690	0.8865204752552228	1.0876987925256831
BSU02720	1.1174298952715576	1.0435666707863618
BSU02730	0.905350943117606	0.9834513299067974
BSU02740	1.2080818139511238	0.9971158880649434
BSU02770	1.1474057494228085	1.2387772507408568
BSU02780	1.4763411220855782	1.34804893801963
BSU02790	1.0729258200133638	0.9590015297008722
BSU02800	1.7092469612779397	1.192823007582393
BSU02810	1.0582150016914458	0.9745646738976279
BSU02830	1.7433632589376395	1.5583174024600557
BSU02840	1.3322658616034606	1.6416390492129653
BSU02850	1.9878639852271824	1.6081506963480425
BSU02860	1.1776238619594184	0.9392668939984109
BSU02870	1.16248467663122	1.0435666707863618
BSU02880	0.8781904617938374	0.8499125305739471
BSU02890	0.37213285141654273	0.37768465559340797
BSU02900	0.4187893366441901	0.40461543305267134
BSU02910	0.4148187799254965	0.3995975309622402
BSU02920	0.49254929746680615	0.42787656394237183
BSU02930	0.49347830133564197	0.5346425228541293
BSU02940	0.6356902757967599	0.6599344988852146
BSU02950	0.7686710879126434	0.828312675056609
BSU02960	0.8504615728509912	0.9171287876863614
BSU02970	1.0582150016914458	1.0582150016914458
BSU03020	0.8027002655690091	0.9282480923785428
BSU03030	1.0144588250362492	1.0144588250362492
BSU03080	1.0435666707863618	0.9462093331594816
BSU03090	2.3349650123399206	1.0876987925256831
BSU03100	0.9503255052205164	1.2387772507408568
BSU03110	0.7661438393804038	1.0289811644797733
BSU03120	0.9442241783161716	0.9442241783161716
BSU03160	0.8434694405453101	0.8332191384866215
BSU03170	0.8117515374552917	0.9987018333482779
BSU03190	0.7991962299010088	1.0582150016914458
BSU03200	0.8998985628088642	0.9351655018791727
BSU03210	0.6899842850086341	0.9392668939984109
BSU03220	1.3638889225164361	1.1776238619594184
BSU03230	0.7689372625227243	0.8675357097772326
BSU03240	1.269707882203211	1.269707882203211
BSU03250	1.0289811644797733	0.9305051046437951
BSU03260	1.223399991648671	0.9891977746337625
BSU03270	0.8883284893095585	1.0144588250362492
BSU03340	1.1323873859772056	1.223399991648671
BSU03350	0.9943783499457218	1.269707882203211
BSU03360	1.8295523583368063	1.3638889225164361
BSU03370	0.9169883007370728	0.89278379792964
BSU03380	1.1174298952715576	1.0144588250362492
BSU03390	1.1174298952715576	1.0144588250362492
BSU03400	0.9814425027303973	0.9738490878011976
BSU03410	1.0435666707863618	1.0
BSU03450	1.0876987925256831	0.9189557187085714
BSU03460	0.8852694358683636	1.0144588250362492
BSU03470	0.9416737179587061	0.9266973722434673
BSU03590	1.3797855589095749	1.2387772507408568
BSU03600	1.6416390492129653	1.5253638945937036
BSU03610	1.300871475965767	1.0876987925256831
BSU03620	1.6416390492129653	1.1323873859772056
BSU03630	0.9120754208743369	0.9945223732079862
BSU03640	1.1025335922106547	1.2080818139511238
BSU03652	0.942948683665126	1.0289811644797733
BSU03660	0.9861796107152332	0.9554428564086807
BSU03670	0.4214428137228807	0.5334524279203376
BSU03680	0.9320577767471611	0.8129697499988905
BSU03730	1.1174298952715576	1.2080818139511238
BSU03740	1.0876987925256831	0.8373146434766349
BSU03750	0.9782883226100906	1.1025335922106547
BSU03760	0.948337703348577	1.1323873859772056
BSU03790	1.0144588250362492	0.9946664034048883
BSU03800	1.4601097775553284	0.9473442807741463
BSU03810	1.0435666707863618	0.7443044923227482
BSU03820	0.7868351923582456	0.7761346552856285
BSU03830	0.7673406386641414	0.7646818630084561
BSU03840	1.2080818139511238	1.0289811644797733
BSU03850	1.1025335922106547	1.1025335922106547
BSU03860	1.16248467663122	1.443933614390437
BSU03870	1.16248467663122	1.2852606959547999
BSU03890	0.9368619617187182	0.8486775827397876
BSU03900	2.3349650123399206	1.411747779924906
BSU03910	1.223399991648671	1.1025335922106547
BSU03940	0.40461543305267134	0.41459853396888974
BSU03950	0.42077896244416974	0.4429668727847678
BSU03960	0.4233254679567236	0.31246340520712873
BSU03970	0.9671304663147675	0.8893025038957444
BSU04000	1.0144588250362492	0.978001732966014
BSU04030	0.890416063869826	1.0582150016914458
BSU04040	1.7949236765349494	1.4601097775553284
BSU04050	0.5434744612202901	0.56526288435589
BSU04060	0.5945551910973044	0.5886604736235367
BSU04070	0.7551337614061825	0.602195815287298
BSU04080	0.5419196916002849	0.5291748322388
BSU04110	0.5889057265100587	0.6629845461780388
BSU04150	0.9601411625570044	0.8085057120443604
BSU04100	1.934646375304532	0.5500674301487307
BSU03530	0.8881893710844544	0.7618931989324225
BSU03540	1.16248467663122	0.9873290540646912
BSU03550	1.0144588250362492	0.8669833079844675
BSU03560	1.3797855589095749	1.0435666707863618
BSU03920	0.7214850829744716	0.7214850829744716
BSU02530	0.8122928964068242	1.0144588250362492
BSU02630	1.1174298952715576	1.1174298952715576
BSU02710	0.8656027741571601	1.0435666707863618
BSU03580	1.2852606959547999	1.508968411247998
BSU03690	0.9066106194989824	0.9066106194989824
BSU03880	1.411747779924906	1.1776238619594184
BSU04020	1.1776238619594184	1.192823007582393
BSU04120	1.1174298952715576	1.0876987925256831
BSU04130	0.9761395316803559	0.9043715675383729
BSU04160	0.8441541600311999	0.9168478197213399
BSU04170	1.16248467663122	2.5052442480620796
BSU04180	0.8866595129575836	1.0435666707863618
BSU04190	2.896499508885311	2.260476041646887
BSU04200	1.2542133082277942	2.737911766999888
BSU04210	1.1776238619594184	1.300871475965767
BSU04220	1.0435666707863618	1.443933614390437
BSU04230	1.9878639852271824	2.6401973126354563
BSU04270	1.6248683985589283	1.3797855589095749
BSU04280	0.7165306258090273	1.5914861528325137
BSU04290	0.9738490878011976	1.2387772507408568
BSU04300	0.8083705557405748	0.8598119151221373
BSU04310	0.9385593647762848	1.6416390492129653
BSU04320	0.985030577642503	1.4601097775553284
BSU04340	1.0144588250362492	1.0144588250362492
BSU04360	1.2387772507408568	1.8295523583368063
BSU04370	2.7575849898159497	8.009734888764417
BSU04380	1.0144588250362492	1.3957385950825656
BSU04390	0.9881914052375319	1.5914861528325137
BSU04410	1.269707882203211	2.1867328158910104
BSU04420	1.34804893801963	1.269707882203211
BSU04430	6.474662379085689	4.7855318875493635
BSU04440	0.969416053950324	0.8808256876502558
BSU04450	1.1323873859772056	0.9831642777781993
BSU04460	1.0144588250362492	0.9144606655957361
BSU04470	1.508968411247998	1.223399991648671
BSU04480	1.1323873859772056	1.0435666707863618
BSU04490	1.1323873859772056	0.9161455175235071
BSU04500	1.2387772507408568	0.9077307828524196
BSU04510	1.1025335922106547	1.0144588250362492
BSU04520	1.2542133082277942	0.8962692624732146
BSU04550	1.192823007582393	1.411747779924906
BSU04580	1.1474057494228085	0.9477699944999974
BSU04590	0.663620515952987	0.5960316841525612
BSU04600	0.8037793763376863	0.7765351136528745
BSU04610	0.6946237867565672	0.7581798464777587
BSU04620	0.8496380497585088	0.7616277749198458
BSU04630	0.875696167467018	0.8944563011942821
BSU04650	1.223399991648671	0.9953866473536772
BSU04660	1.2387772507408568	1.192823007582393
BSU04750	1.0729258200133638	0.8720971445305495
BSU04760	0.9445076939666587	0.9445076939666587
BSU04770	1.0582150016914458	1.0144588250362492
BSU04780	1.1025335922106547	2.1867328158910104
BSU04800	1.223399991648671	1.223399991648671
BSU04810	1.2080818139511238	1.2080818139511238
BSU04820	1.0144588250362492	1.0144588250362492
BSU04840	1.1025335922106547	0.7435139928625859
BSU04850	0.8079651286530253	0.8079651286530253
BSU04860	1.300871475965767	1.1323873859772056
BSU04870	1.34804893801963	0.962706853676519
BSU04880	1.16248467663122	1.16248467663122
BSU04890	1.1474057494228085	0.9873290540646912
BSU04910	0.989629172753247	0.9213464649722691
BSU04930	1.1025335922106547	1.0144588250362492
BSU04950	0.8958507863203469	0.8958507863203469
BSU04970	0.9997114736317407	1.0144588250362492
BSU04980	0.8112102894438574	0.8112102894438574
BSU04990	1.223399991648671	1.443933614390437
BSU05030	1.0289811644797733	1.223399991648671
BSU05040	1.0729258200133638	1.0729258200133638
BSU05070	0.9365791526705616	1.16248467663122
BSU05080	1.0435666707863618	1.0435666707863618
BSU05090	1.0729258200133638	1.0435666707863618
BSU05100	6.809959915358696	6.914167988045675
BSU05110	1.6584624363872555	1.6584624363872555
BSU05130	0.8477174495481581	0.7399599395444926
BSU05150	1.269707882203211	1.269707882203211
BSU05160	1.1025335922106547	1.1025335922106547
BSU05170	1.1323873859772056	1.1323873859772056
BSU05180	1.0289811644797733	1.0876987925256831
BSU05190	1.223399991648671	1.0435666707863618
BSU05200	1.192823007582393	1.3797855589095749
BSU05210	0.9109536146298465	0.9109536146298465
BSU05220	0.8824912890396519	1.0289811644797733
BSU05230	1.2852606959547999	1.6584624363872555
BSU05240	0.862430111935242	0.8544453816155748
BSU05250	0.9575775739776681	1.1174298952715576
BSU05260	0.881797171241546	1.16248467663122
BSU05280	0.7605663628193722	0.9396914906726805
BSU05290	0.9122156760221721	0.9122156760221721
BSU05300	0.8058039075148907	0.8058039075148907
BSU05310	0.9022739987790124	0.9022739987790124
BSU05320	1.0876987925256831	1.16248467663122
BSU05330	0.9073106715498445	0.9073106715498445
BSU05340	1.1323873859772056	1.411747779924906
BSU05350	1.0729258200133638	0.6259209455002808
BSU05360	0.9017149002433671	1.1174298952715576
BSU05370	1.5253638945937036	1.0289811644797733
BSU05380	0.9926505691251704	0.9926505691251704
BSU05390	1.1174298952715576	0.9887664350404858
BSU05400	1.16248467663122	1.0729258200133638
BSU05410	1.0289811644797733	1.1025335922106547
BSU05420	0.7686710879126434	0.961138682317072
BSU05430	0.949331444274262	0.7773362197171729
BSU05460	1.7776856665577871	1.7776856665577871
BSU05470	1.192823007582393	1.0729258200133638
BSU05480	0.8200192765601205	0.8200192765601205
BSU05490	0.9042316829288477	0.8750036948042582
BSU05500	0.9333287352658143	0.7883100279620815
BSU05510	1.1025335922106547	1.1025335922106547
BSU05530	1.5583174024600557	1.5583174024600557
BSU05540	1.1025335922106547	0.8227356013088053
BSU05550	0.7926052741569187	0.7926052741569187
BSU05560	0.828448845114026	0.828448845114026
BSU05580	0.9774286325177617	0.8966877978110658
BSU05590	1.1025335922106547	1.443933614390437
BSU05600	1.0435666707863618	0.953451773134045
BSU05620	1.0729258200133638	0.978861577670939
BSU05640	1.2080818139511238	0.8816583678928919
BSU05660	0.8325371537452204	0.948337703348577
BSU05670	1.0876987925256831	1.0582150016914458
BSU05680	1.7604987964997776	1.6248683985589283
BSU05700	1.2542133082277942	1.3797855589095749
BSU05710	1.2852606959547999	1.3797855589095749
BSU05720	0.8280403540575461	0.8259988266357507
BSU05730	0.9956747907763998	1.0
BSU05750	1.16248467663122	1.2387772507408568
BSU05760	0.9385593647762848	0.8330827275178168
