BSU19040	0.751430567455216
BSU35180	0.9695589583474467
BSU08600	1.8122126368665468
BSU27760	0.866707146700586
BSU00240	0.5273956226313662
BSU02070	0.7493169655518387
BSU26890	1.300871475965767
BSU09100	0.7913965123322706
BSU05120	0.593202727372801
BSU21930	0.9188151457776501
BSU08930	0.877913209904557
BSU35370	1.0582150016914458
BSU28710	0.8720971445305495
BSU14870	1.6753383535554418
BSU14880	1.0876987925256831
BSU14890	1.42781286726847
BSU14900	1.1474057494228085
BSU14920	0.994234332626889
BSU14930	1.0
BSU00520	1.9700755750823085
BSU37150	0.9119351717881382
BSU00830	1.3638889225164361
BSU25900	1.2080818139511238
BSU17410	0.8776359858667094
BSU01530	0.9447912352245756
BSU02600	1.411747779924906
BSU38760	4.25843171720761
BSU38730	5.3310937526400055
BSU26740	0.8829078402526755
BSU35060	1.1776238619594184
BSU00930	0.7428554413209837
BSU15570	0.9261336706500316
BSU00730	2.5052442480620796
BSU00940	0.7004365601325031
BSU00100	0.7978497775001714
BSU23190	0.9584318698417955
BSU23480	0.9987018333482779
BSU04640	0.9988460483148919
BSU16770	0.8727889106779954
BSU22490	1.16248467663122
BSU16760	1.1776238619594184
BSU13540	1.0
BSU04560	1.1025335922106547
BSU39110	0.7546043921258061
BSU15720	0.8582972339249666
BSU10840	1.2542133082277942
BSU31720	0.9958188713596166
BSU21940	1.0582150016914458
BSU35500	1.0144588250362492
BSU35490	1.0582150016914458
BSU19630	2.0595057441718208
BSU39430	1.1776238619594184
BSU21810	0.8170345060064439
BSU25310	0.7680057752545835
BSU19310	1.1323873859772056
BSU31970	0.918534020333334
BSU31990	0.5527114383238502
BSU31980	0.8567833721140292
BSU31960	1.0144588250362492
BSU05630	0.6793240991281347
BSU22400	0.9489055159740325
BSU15240	0.8216487407030678
BSU00620	1.0435666707863618
BSU15420	1.1474057494228085
BSU38500	0.973705989244614
BSU38510	0.7784047561244202
BSU38520	0.6170688290021543
BSU38530	0.700953970309518
BSU38540	0.8824912890396519
BSU00010	0.6768909901605646
BSU28990	0.7660108973785382
BSU40440	0.9987018333482779
BSU22350	0.7252731561376097
BSU29230	1.3638889225164361
BSU25210	1.0144588250362492
BSU28980	0.8627058542154513
BSU25460	0.8823524523124937
BSU25470	2.56281512112143
BSU00020	0.7786719598287152
BSU00190	0.8261348806723069
BSU12920	0.8802707019162572
BSU12930	0.8741729487829099
BSU12950	1.1776238619594184
BSU12960	1.1323873859772056
BSU30650	5.894362142519453
BSU39420	1.3957385950825656
BSU23500	1.3957385950825656
BSU13650	0.9879039298065513
BSU17300	1.0289811644797733
BSU10040	1.0582150016914458
BSU10050	1.0289811644797733
BSU10060	1.1174298952715576
BSU24450	1.1174298952715576
BSU33900	1.2080818139511238
BSU38400	1.3638889225164361
BSU28520	1.2387772507408568
BSU28530	0.9306462236512656
BSU40880	0.8064790985465567
BSU05610	1.1474057494228085
BSU15900	0.901854665161204
BSU15910	0.9183934669084582
BSU37120	1.16248467663122
BSU40190	0.844702058746474
BSU23040	0.6657842106345037
BSU01630	1.1474057494228085
BSU01620	1.0435666707863618
BSU01610	0.9098322319156373
BSU15980	0.9463511786770177
BSU33310	0.8887458840880207
BSU33290	0.9818728594875876
BSU33300	0.9167073464764444
BSU16180	0.8651887463330664
BSU16190	1.1776238619594184
BSU16290	0.7544720672477286
BSU35410	2.260476041646887
BSU35400	1.9878639852271824
BSU35430	1.8122126368665468
BSU16390	0.8315826629824907
BSU16380	1.0876987925256831
BSU16400	0.8643608723928212
BSU36400	1.4601097775553284
BSU36390	2.077537383395981
BSU35340	1.8469426548332482
BSU16200	0.8371780274806389
BSU16210	1.1474057494228085
BSU16220	1.16248467663122
BSU16230	1.223399991648671
BSU16240	1.1776238619594184
BSU16250	0.6255461304964933
BSU16270	0.9884789079792212
BSU16300	0.7001778995591784
BSU16310	0.8504615728509912
BSU16350	0.9092716996147797
BSU16360	0.877913209904557
BSU16370	0.7760011840208639
BSU35330	1.192823007582393
BSU35320	1.5253638945937036
BSU16320	1.0582150016914458
BSU16340	0.6349371419781299
BSU15730	0.9157242149705075
BSU37310	2.2790287377705636
BSU00780	0.7132768328902144
BSU28080	0.9193774764561391
BSU24310	1.0435666707863618
BSU00790	0.723966236755096
BSU16520	0.7701353987965361
BSU14400	1.0435666707863618
BSU14390	0.890694520915272
BSU14380	0.577290906970386
BSU15280	1.223399991648671
BSU35260	1.0876987925256831
BSU00690	1.2542133082277942
BSU15150	1.16248467663122
BSU35250	1.0
BSU15950	0.8593987389528088
BSU15290	1.3957385950825656
BSU01120	1.1174298952715576
BSU06310	0.9518882457494834
BSU38860	1.0876987925256831
BSU29020	1.192823007582393
BSU31060	0.885408412831067
BSU31050	1.1174298952715576
BSU00500	0.8499125305739471
BSU03930	1.0435666707863618
BSU33050	1.411747779924906
BSU33060	0.9845997968357241
BSU33070	0.9200805384289595
BSU35800	1.0729258200133638
BSU35810	0.7410124479309174
BSU22760	0.8243667187912357
BSU22750	0.9962511525400876
BSU22740	1.0729258200133638
BSU01550	0.6685874926142067
BSU28410	1.16248467663122
BSU03700	1.0
BSU03720	0.6820164392207022
BSU03710	1.0289811644797733
BSU28380	0.9151625712421428
BSU35690	0.8250466432276414
BSU35680	0.3358434154798795
BSU18410	0.9506095809576801
BSU16130	0.7907252228666745
BSU41010	1.0
BSU41000	0.8067492231405147
BSU24850	1.3797855589095749
BSU36300	0.7507698704523177
BSU13880	0.9919309331121501
BSU30950	1.2080818139511238
BSU30980	0.9066106194989824
BSU30970	1.192823007582393
BSU30960	1.443933614390437
BSU30940	0.9175502877670799
BSU01780	1.1025335922106547
BSU17460	1.8295523583368063
BSU27440	1.0289811644797733
BSU27460	1.2080818139511238
BSU27430	1.1174298952715576
BSU17450	0.6129676577753794
BSU09300	1.223399991648671
BSU09280	0.9405408592557322
BSU09290	1.8818742373630444
BSU09270	1.192823007582393
BSU02130	0.8651887463330664
BSU02140	0.9628494536369309
BSU18440	0.8823524523124937
BSU18460	1.0144588250362492
BSU02340	0.9864669326001748
BSU10220	0.9948104395385888
BSU00920	0.9968276166756692
BSU08180	1.3165399524919772
BSU08200	1.192823007582393
BSU36900	1.2852606959547999
BSU25270	1.16248467663122
BSU25260	1.1776238619594184
BSU40060	1.3322658616034606
BSU40070	1.4763411220855782
BSU40050	1.443933614390437
BSU40080	1.0435666707863618
BSU25540	0.9470605046226308
BSU22830	1.0435666707863618
BSU27320	0.974278420030678
BSU18100	1.0
BSU18090	1.223399991648671
BSU06030	6.758038343026774
BSU06020	4.39411050186658
BSU25480	2.56281512112143
BSU08710	1.1174298952715576
BSU04400	18.582083206310593
BSU38430	3.6429061246462706
BSU06360	1.192823007582393
BSU00090	1.3638889225164361
BSU06150	1.2542133082277942
BSU06140	0.7079504631772583
BSU00070	0.9206431058937928
BSU00060	1.34804893801963
BSU35360	1.0289811644797733
BSU22790	0.8673975986765716
BSU28130	1.2852606959547999
BSU28150	1.5914861528325137
BSU28140	1.6584624363872555
BSU10120	1.7433632589376395
BSU10130	1.9878639852271824
BSU28120	1.3638889225164361
BSU25500	1.16248467663122
BSU28160	1.5418136325895337
BSU10140	1.6248683985589283
BSU29290	1.3322658616034606
BSU34880	0.9059107334448026
BSU34900	0.8658788268636943
BSU22620	0.8216487407030678
BSU34910	0.9705594686009985
BSU34870	0.9920748469391653
BSU34920	0.9919309331121501
BSU34890	0.9143203039134304
BSU34860	0.9228944337398042
BSU29340	1.2852606959547999
BSU27560	1.0
BSU34930	0.9101125379869365
BSU10030	1.0729258200133638
BSU13040	0.8897200386998025
BSU00310	1.1474057494228085
BSU32260	0.5355951845304856
BSU09990	1.0729258200133638
BSU00680	0.8577466438397449
BSU25490	1.9878639852271824
BSU39820	0.9765691744537813
BSU12900	0.7832187357510983
BSU39380	0.8384078184646925
BSU39350	0.8360853456583479
BSU39370	0.989772984237308
BSU39390	1.0876987925256831
BSU39340	1.1025335922106547
BSU39360	1.0144588250362492
BSU15430	1.269707882203211
BSU21770	1.0289811644797733
BSU28310	0.9638478353288593
BSU21870	0.891390778933368
BSU28300	0.6244220981198607
BSU01390	0.9094118228145134
BSU16630	0.8664310135989638
BSU28870	0.9078708329139772
BSU39760	1.0289811644797733
BSU39750	1.3797855589095749
BSU39740	1.1025335922106547
BSU39730	1.1174298952715576
BSU39720	1.0435666707863618
BSU39710	1.16248467663122
BSU39700	1.0435666707863618
BSU39690	0.7837541844798569
BSU39680	0.7817468312955147
BSU39670	1.3322658616034606
BSU39770	1.1776238619594184
BSU39780	1.1776238619594184
BSU11130	1.1474057494228085
BSU13190	0.8726505444563583
BSU13200	0.9975483412364013
BSU41030	0.8292660131006204
BSU31460	1.3165399524919772
BSU31470	0.7432505508257
BSU08820	1.0144588250362492
BSU39050	2.1137449518834854
BSU38630	1.6416390492129653
BSU01560	1.0435666707863618
BSU17000	0.8886067458150256
BSU22110	0.8460722822617464
BSU22120	0.9719893182857837
BSU22090	1.34804893801963
BSU22140	1.223399991648671
BSU22130	0.8510107238664251
BSU13990	0.9241615462667921
BSU31450	0.8522467111430211
BSU14490	0.8682263642627583
BSU00420	0.7390393720378619
BSU34130	0.8932018337558935
BSU28560	1.223399991648671
BSU03050	27.753725099411927
BSU03060	41.275886398142184
BSU25510	0.8653267488867135
BSU28280	0.6862538540995223
BSU28270	0.6093705346565322
BSU28260	0.6024427848687681
BSU28250	0.5065405582403806
BSU27070	0.67458841273452
BSU27060	0.6112303047378153
BSU27050	0.9327637990944522
BSU27040	0.9769988744373975
BSU27080	1.5253638945937036
BSU17850	0.8393647057202042
BSU34990	1.1474057494228085
BSU38570	0.9925066293472757
BSU38590	0.8185264741320601
BSU38580	0.9428069945838738
BSU38560	0.8479917389855571
BSU38600	1.2542133082277942
BSU39080	1.1025335922106547
BSU32330	1.1281092503126968
BSU08350	1.0582150016914458
BSU02680	1.1174298952715576
BSU02670	0.8012172149207485
BSU28200	1.1474057494228085
BSU28210	1.0435666707863618
BSU07100	0.9490474857052228
BSU07110	0.96898737991472
BSU07120	0.8128343660388527
BSU07130	1.0435666707863618
BSU05060	0.7720003033631422
BSU04250	1.4601097775553284
BSU15450	0.8895808537774228
BSU23380	1.2542133082277942
BSU00820	0.7778704316256917
BSU35640	1.5418136325895337
BSU35630	1.0144588250362492
BSU35620	1.9170059330024374
BSU35780	1.1474057494228085
BSU09420	1.508968411247998
BSU35650	1.223399991648671
BSU28930	0.9428069945838738
BSU28920	0.9565811903065313
BSU28050	0.797176811896638
BSU29880	0.8644988345327111
BSU01380	1.0144588250362492
BSU36410	0.7603010809555798
BSU31240	2.353702680711016
BSU31260	2.6596529118157495
BSU13950	2.56281512112143
BSU29120	1.300871475965767
BSU03070	0.7122365796299704
BSU11520	1.192823007582393
BSU11300	0.9094118228145134
BSU30300	0.7944866946241764
BSU30800	1.1323873859772056
BSU30820	1.1025335922106547
BSU30790	1.0876987925256831
BSU30830	1.1025335922106547
BSU21910	0.9782883226100906
BSU30550	0.7904567555623188
BSU00380	0.9926505691251704
BSU00550	1.42781286726847
BSU17330	1.3322658616034606
BSU28000	0.7006952503951756
BSU27990	0.9134782746377295
BSU24170	1.0582150016914458
BSU24160	1.16248467663122
BSU24150	1.0289811644797733
BSU24140	1.1474057494228085
BSU24130	0.9775718978888742
BSU37570	0.826679163887204
BSU29460	1.1174298952715576
BSU14310	1.0289811644797733
BSU14300	1.2080818139511238
BSU14260	1.0289811644797733
BSU14290	1.0729258200133638
BSU14280	1.2080818139511238
BSU14270	1.16248467663122
BSU13690	1.7949236765349494
BSU13680	2.023587576276168
BSU02240	1.0289811644797733
BSU15190	0.6477775821319586
BSU28030	0.804589000763888
BSU14470	1.443933614390437
BSU28020	0.7705349046116127
BSU28010	0.6139611103703374
BSU32990	1.0144588250362492
BSU30270	1.2387772507408568
BSU30260	1.16248467663122
BSU38810	1.1776238619594184
BSU36600	1.0876987925256831
BSU20250	0.9045114584113473
BSU03981	1.0435666707863618
BSU03990	1.0876987925256831
BSU07340	1.0289811644797733
BSU22770	0.8633953263082298
BSU36760	0.9634199192581708
BSU15230	0.8802707019162572
BSU29790	1.1174298952715576
BSU15200	0.8358122428615898
BSU15180	0.7608316733346154
BSU04570	1.0289811644797733
BSU15220	0.7457544093249987
BSU37100	1.0435666707863618
BSU29080	1.0289811644797733
BSU17040	1.0144588250362492
BSU04330	0.8651887463330664
BSU27860	0.626295829764501
BSU03130	1.4601097775553284
BSU35010	1.1323873859772056
BSU35020	1.2542133082277942
BSU05440	0.9814425027303973
BSU36700	1.6081506963480425
BSU37270	1.3638889225164361
BSU37250	1.1025335922106547
BSU37260	0.9362963700068547
BSU37320	1.16248467663122
BSU36710	1.2542133082277942
BSU03330	1.1174298952715576
BSU03320	0.9377105450176763
BSU03310	1.1174298952715576
BSU03300	1.411747779924906
BSU03290	1.1174298952715576
BSU03280	1.192823007582393
BSU02750	0.8689171871310004
BSU02760	1.2080818139511238
BSU01830	1.269707882203211
BSU22730	1.2542133082277942
BSU27880	0.9775718978888742
BSU29590	1.0876987925256831
BSU03420	1.0435666707863618
BSU11100	1.1323873859772056
BSU14700	1.269707882203211
BSU17380	0.48860703157063773
BSU17390	0.49952989641597234
BSU36520	0.9873290540646912
BSU22340	0.9381349250345078
BSU03430	1.1474057494228085
BSU39410	1.4601097775553284
BSU16600	0.7674736518094779
BSU01010	0.6152036197186892
BSU27920	0.7483928397787728
BSU19370	1.34804893801963
BSU19360	1.2542133082277942
BSU11430	1.0729258200133638
BSU11440	0.953025278972787
BSU11450	1.0582150016914458
BSU11460	0.910392870330526
BSU11470	0.8437433080726542
BSU02980	0.8288573984403391
BSU02990	0.934600224038424
BSU03000	0.808776044730692
BSU33720	0.875696167467018
BSU33710	0.9056308249146818
BSU33830	1.0582150016914458
BSU33810	1.6416390492129653
BSU33800	1.0144588250362492
BSU30070	1.1174298952715576
BSU06660	1.0435666707863618
BSU00750	1.0289811644797733
BSU00740	0.9774286325177617
BSU00760	0.9672732668996996
BSU34400	0.8545828558466998
BSU32150	1.8994151614004477
BSU32140	1.16248467663122
BSU22430	0.7701353987965361
BSU22420	0.7479968928201831
BSU22410	0.7102873610188877
BSU22450	1.192823007582393
BSU31440	0.9234575286047662
BSU18350	1.0876987925256831
BSU25000	1.0435666707863618
BSU15160	1.16248467663122
BSU04140	0.942948683665126
BSU31490	1.1025335922106547
BSU34440	0.9639904876531463
BSU10110	0.9523145843787068
BSU16950	0.8452500662626509
BSU22060	0.6821447269826355
BSU30560	1.2542133082277942
BSU02650	0.6198075998039305
BSU14580	1.8469426548332482
BSU14590	2.3349650123399206
BSU14600	1.7949236765349494
BSU14610	1.6081506963480425
BSU39400	1.42781286726847
BSU07560	1.5418136325895337
BSU18650	0.869608179648369
BSU18800	1.0876987925256831
BSU38920	0.9648465343998832
BSU29190	1.0
BSU31350	1.42781286726847
BSU33930	1.3322658616034606
BSU33910	1.5583174024600557
BSU27900	0.7997350057497825
BSU27910	0.6963015054256482
BSU28640	0.8012172149207485
BSU28630	0.7721335636596693
BSU09410	1.1474057494228085
BSU05740	0.8678119510922948
BSU02620	0.8961297636420917
BSU25340	0.9272611777067534
BSU29110	1.2387772507408568
BSU29100	1.0144588250362492
BSU12440	0.7305080609595807
BSU03780	0.876804474136272
BSU25840	0.7962349534821688
BSU37470	0.7824157735476196
BSU40310	0.903392516050059
BSU05020	0.8587102471890268
BSU18920	0.9389838622723415
BSU17080	0.7848254183028944
BSU17090	0.9164264187291259
BSU17100	1.3165399524919772
BSU17110	1.0729258200133638
BSU17120	1.1025335922106547
BSU17140	0.9179718475396785
BSU17150	1.0435666707863618
BSU17160	0.8220562620104831
BSU17180	1.1174298952715576
BSU17190	1.2542133082277942
BSU17200	1.1776238619594184
BSU17210	1.1323186328995527
BSU17220	0.8426480021298685
BSU17230	0.8920872047571273
BSU15890	0.9416737179587061
BSU35790	1.1776238619594184
BSU34390	1.1174298952715576
BSU23490	1.300871475965767
BSU29090	1.2387772507408568
BSU16580	0.966559327846393
BSU22320	0.9535939510207003
BSU23360	1.16248467663122
BSU18340	0.8617408763435617
BSU18330	1.1776238619594184
BSU18320	0.8032397650425975
BSU18310	1.223399991648671
BSU18300	1.2852606959547999
BSU37010	1.0435666707863618
BSU35290	0.6582841934247884
BSU08970	0.9115144645837747
BSU13130	0.9054908813518388
BSU13120	1.0144588250362492
BSU18480	0.8013520030109279
BSU18470	1.2080818139511238
BSU16570	0.7628224062486506
BSU00510	0.8747267527205279
BSU09950	1.0729258200133638
BSU02290	0.9178313213968788
BSU02270	0.9154433797857071
BSU37660	2.077537383395981
BSU13890	1.269707882203211
BSU13900	0.8499125305739471
BSU40420	1.1323873859772056
BSU06440	0.6026897858241673
BSU06450	0.6325540269029465
BSU06530	0.6287968169389143
BSU06420	0.5300057587123492
BSU06490	0.9638478353288593
BSU06520	0.667440258558509
BSU06430	0.6331808953621615
BSU06480	0.699272816829876
BSU06500	0.7291982515100234
BSU06510	0.6522017548292369
BSU06470	0.800004436263668
BSU00470	0.9043715675383729
BSU02230	1.0289811644797733
BSU14860	0.9831642777781993
BSU29180	1.0876987925256831
BSU15510	0.7201802630219037
BSU15520	0.6825296361058864
BSU15490	0.6628573747359796
BSU15500	0.6603155190690679
BSU15540	1.1474057494228085
BSU15530	1.1323873859772056
BSU15560	1.1174298952715576
BSU15550	1.0876987925256831
BSU15480	0.6675676990852626
BSU15470	0.4481452788447325
BSU22560	1.1323873859772056
BSU22550	1.300871475965767
BSU22540	1.8994151614004477
BSU38170	1.3957385950825656
BSU38160	1.6584624363872555
BSU38150	1.3165399524919772
BSU38140	1.4763411220855782
BSU27720	1.0289811644797733
BSU28390	0.9959629588487443
BSU34430	0.910392870330526
BSU12430	0.8089112219137528
BSU36690	1.16248467663122
BSU03770	1.0435666707863618
BSU36380	1.1474057494228085
BSU25830	1.0582150016914458
BSU37460	0.8729272848719458
BSU40300	0.8504615728509912
BSU05010	1.2080818139511238
BSU02820	0.8523840771101643
BSU18910	1.0435666707863618
BSU16650	0.974135303197723
BSU35940	0.8125636169977305
BSU35960	1.269707882203211
BSU35950	1.2080818139511238
BSU35930	1.0289811644797733
BSU35920	1.1323873859772056
BSU35910	0.986610603227231
BSU16940	0.979148244012854
BSU00040	1.1025335922106547
BSU24240	1.1174298952715576
BSU19220	0.8946607605966549
BSU00210	0.738382038485976
BSU27600	1.1776238619594184
BSU23150	1.1474057494228085
BSU23140	1.864383342561946
BSU23130	1.6416390492129653
BSU23120	2.023587576276168
BSU23110	1.492627410783256
BSU23260	0.7798747274736543
BSU23270	0.7772026848256011
BSU16670	1.1474057494228085
BSU23280	0.822871489782454
BSU23250	0.6353136747952128
BSU29300	1.0289811644797733
BSU23240	0.8897200386998025
BSU23510	0.9748509533780979
BSU15930	0.871128954240006
BSU16060	1.5418136325895337
BSU41050	0.7153587370305072
BSU37780	0.9324813702014338
BSU37770	0.9909237104569059
BSU37760	1.2387772507408568
BSU40340	2.131920564644591
BSU40330	1.7262792485480012
BSU40320	1.8818742373630444
BSU40350	1.16248467663122
BSU28370	1.269707882203211
BSU01030	0.7435139928625859
BSU01190	0.46675681252748863
BSU01160	0.4686993077556757
BSU01170	0.5827838133400696
BSU01280	0.5445516404378044
BSU01310	0.7197889585954073
BSU40500	0.8567833721140292
BSU01040	0.8160855066064117
BSU01020	0.5406051855356405
BSU01050	0.7959659137314932
BSU01490	0.5444319213969411
BSU01260	0.5056040721943809
BSU01350	0.7135369688662614
BSU01230	0.5120531365517529
BSU01440	0.9321989680957186
BSU01320	0.6780431818673704
BSU16040	0.7733332250588567
BSU28850	0.8264070088741534
BSU27960	0.6932051492062481
BSU01210	0.4990635862470479
BSU01180	0.5572875129454208
BSU01270	0.5690208734968115
BSU27940	0.41206828750321317
BSU15820	0.6563815703624624
BSU01240	0.4485964470554285
BSU01340	0.8482660560975287
BSU37070	0.5560821610366824
BSU15080	0.5386949261678606
BSU00990	0.6261708611434303
BSU41060	0.5949242092272253
BSU28860	0.7431188406615263
BSU01400	0.870990668268901
BSU01430	1.1776238619594184
BSU01070	1.300871475965767
BSU01080	0.6175665104805438
BSU37160	1.0876987925256831
BSU16490	0.7291982515100234
BSU01220	0.5657473570872216
BSU29660	0.6334316966849287
BSU01330	0.8899984284891843
BSU40910	0.49999634029336615
BSU01110	0.8240947968243937
BSU01300	0.5457492733627834
BSU01500	0.6097423494453003
BSU01150	0.48895448722419294
BSU01420	0.8609140158400534
BSU01100	0.6438667552954731
BSU01410	0.9012956453072614
BSU01290	0.5669590948378207
BSU16680	0.6809904005776751
BSU15990	0.7893831676085875
BSU01250	0.4752304066132673
BSU40890	0.5959086002274426
BSU01200	0.42687626425923925
BSU25550	0.7965040212455659
BSU25410	0.9153029725252383
BSU04670	1.3322658616034606
BSU04680	1.411747779924906
BSU04690	1.1174298952715576
BSU04700	1.4763411220855782
BSU04720	4.146368956461583
BSU04740	3.707434474113015
BSU18490	0.9045114584113473
BSU27740	1.0435666707863618
BSU27730	1.3165399524919772
BSU38040	1.508968411247998
BSU34450	1.0144588250362492
BSU27030	1.0144588250362492
BSU38050	0.7790728197360989
BSU38070	1.42781286726847
BSU04830	0.6428586903955308
BSU38410	1.0876987925256831
BSU38420	0.8876329660084482
BSU06650	1.1174298952715576
BSU10640	1.1025335922106547
BSU37350	1.16248467663122
BSU15270	0.8884676142209768
BSU28440	1.4601097775553284
BSU28430	1.4763411220855782
BSU28450	1.223399991648671
BSU35300	1.443933614390437
BSU01000	0.7491849265564592
BSU27650	1.0582150016914458
BSU01360	1.0582150016914458
BSU08810	0.9629920602749339
BSU23070	1.1174298952715576
BSU10020	2.260476041646887
