BSU25470	2.6401973126354563
BSU00020	1.4601097775553284
BSU00190	1.16248467663122
BSU12920	0.826679163887204
BSU12930	1.0876987925256831
BSU12950	1.0876987925256831
BSU12960	0.3641700402059417
BSU30650	0.8120222026737532
BSU39420	1.42781286726847
BSU23500	1.492627410783256
BSU13650	1.0729258200133638
BSU17300	1.0144588250362492
BSU17290	1.0876987925256831
BSU10040	1.223399991648671
BSU10050	1.223399991648671
BSU10060	1.223399991648671
BSU33900	0.39818291533749967
BSU38400	0.955300593916093
BSU28520	1.0582150016914458
BSU28530	1.0435666707863618
BSU40880	0.7174425013864679
BSU05610	1.934646375304532
BSU15900	1.3638889225164361
BSU15910	1.5253638945937036
BSU37120	1.2080818139511238
BSU40190	1.16248467663122
BSU23040	1.2387772507408568
BSU01630	0.7587099850418371
BSU01620	0.7001778995591784
BSU01610	0.7503735378283009
BSU15980	0.40625585464832614
BSU33310	0.8147303804569512
BSU33290	0.8474431869684281
BSU33320	1.42781286726847
BSU33300	0.9250065846079196
BSU16180	0.9981250359453367
BSU16190	1.0
BSU16290	0.6903705455497229
BSU35410	0.8185264741320601
BSU35400	1.0144588250362492
BSU35430	0.6249215913223327
BSU16380	1.1174298952715576
BSU16400	0.6676951472530328
BSU36400	0.3072270131941018
BSU36390	0.34319657843946666
BSU35340	0.6461366733007488
BSU16200	1.0289811644797733
BSU16210	1.3165399524919772
BSU16220	1.16248467663122
BSU16230	1.0729258200133638
BSU16240	1.2387772507408568
BSU16250	0.7370679108929277
BSU16270	0.7332610055231873
BSU16310	0.6875395086261493
BSU16350	0.6389570194968858
BSU16360	0.6173176541572863
BSU16370	0.6135885079497081
BSU35330	0.6402148262090442
BSU35320	0.7118466044283464
BSU16320	0.6617131685989939
BSU16340	0.6656568749380705
BSU15730	0.6904993137350327
BSU37310	0.6959142293041681
BSU00780	0.9389838622723415
BSU28080	0.740091478373888
BSU24310	0.7739999499937269
BSU00790	1.0582150016914458
BSU16520	1.0435666707863618
BSU14400	0.8794384246706778
BSU14390	0.933046253814249
BSU14380	0.8840189384393939
BSU15280	0.6229243532013069
BSU35260	1.0729258200133638
BSU00690	0.9802951678332914
BSU15150	0.4962685327927419
BSU35250	1.3322658616034606
BSU15950	0.8303559539043421
BSU15290	0.7227906277040294
BSU01120	0.6152036197186892
BSU06310	1.300871475965767
BSU38860	0.6811186295213898
BSU31060	0.8929231366414618
BSU00500	1.411747779924906
BSU03930	1.223399991648671
BSU33050	0.7318185904420762
BSU33070	0.7111967923405065
BSU35800	0.9220499879773983
BSU35810	0.4326656742975722
BSU35820	1.0289811644797733
BSU22760	1.0876987925256831
BSU22750	1.2542133082277942
BSU01550	0.570113333053026
BSU28410	1.0
BSU03700	1.0582150016914458
BSU03720	0.8058039075148907
BSU03710	1.0289811644797733
BSU28380	0.7523558418528443
BSU35690	1.6584624363872555
BSU35680	2.1867328158910104
BSU18410	0.7772026848256011
BSU16130	0.8944563011942821
BSU41010	1.4601097775553284
BSU41000	1.3797855589095749
BSU24850	1.16248467663122
BSU36300	1.0582150016914458
BSU13880	0.847168951277714
BSU30950	0.7600358270177686
BSU30980	0.3058218628782737
BSU30970	0.7379877252297495
BSU30960	0.5996045100604769
BSU30940	0.43635211166543814
BSU01780	1.5914861528325137
BSU17460	1.1174298952715576
BSU27440	0.914881789368142
BSU27450	0.9543049390486671
BSU27460	1.5748749825997468
BSU27430	2.1684146510521622
BSU17450	0.9042316829288477
BSU09300	2.3724862359765595
BSU09280	2.241969951460137
BSU09290	2.7773013727134
BSU09270	1.8994151614004477
BSU02130	1.1474057494228085
BSU02140	1.0876987925256831
BSU18450	1.300871475965767
BSU18440	1.508968411247998
BSU18460	1.0435666707863618
BSU02340	0.6652749115006328
BSU26670	2.023587576276168
BSU10220	1.6584624363872555
BSU00920	1.6416390492129653
BSU08180	1.16248467663122
BSU08200	1.0435666707863618
BSU36900	0.48860703157063773
BSU25270	0.8660168632796458
BSU25260	0.9078708329139772
BSU40060	1.1776238619594184
BSU40070	1.0876987925256831
BSU40050	1.0289811644797733
BSU40080	1.192823007582393
BSU25540	1.1474057494228085
BSU22830	0.9672732668996996
BSU27320	1.7262792485480012
BSU18100	1.3957385950825656
BSU18090	1.1474057494228085
BSU06030	8.174157456117117
BSU25480	2.391315538431286
BSU08710	0.6827862793140909
BSU04400	1.411747779924906
BSU38430	1.9170059330024374
BSU06360	1.300871475965767
BSU00090	3.5787266292992754
BSU06150	0.873480845584926
BSU06140	0.8653267488867135
BSU00070	0.593940317652481
BSU00060	0.622175894895022
BSU35360	0.8644988345327111
BSU22790	0.8941774835962659
BSU28170	0.4039598351131682
BSU28130	0.4653871309901573
BSU28150	0.5418001502580337
BSU28140	0.46344886485490405
BSU10120	0.8559579747190265
BSU10130	0.8470318438431662
BSU28120	0.725011714737054
BSU25500	1.2080818139511238
BSU28160	0.46470275376980197
BSU10140	0.843332516926916
BSU29290	1.0876987925256831
BSU34880	0.12905490745410705
BSU34900	0.15276538834119766
BSU22620	0.2370508324343036
BSU34910	0.2054583378751864
BSU34870	0.14004600755016464
BSU34920	0.24394517074536573
BSU34890	0.15707987626378606
BSU34860	0.12920887267971295
BSU29340	1.192823007582393
BSU27560	1.4763411220855782
BSU34930	0.2828272490813115
BSU10030	1.1025335922106547
BSU13040	0.41129915631999586
BSU00310	1.1474057494228085
BSU32260	1.0435666707863618
BSU09990	1.3165399524919772
BSU00680	1.0144588250362492
BSU39820	2.5820943856391714
BSU12900	1.411747779924906
BSU39380	1.0289811644797733
BSU39350	0.8339012949553072
BSU39370	1.1174298952715576
BSU39340	1.8818742373630444
BSU39360	0.9808687837582251
BSU21770	0.966559327846393
BSU28310	1.42781286726847
BSU28290	0.9214871561047969
BSU21870	1.8818742373630444
BSU28300	1.2080818139511238
BSU16630	0.9279660833296397
BSU28870	0.7205716331796171
BSU39760	0.9952425865115886
BSU39750	1.16248467663122
BSU39740	0.8961297636420917
BSU39730	0.9411072362562005
BSU39720	1.0435666707863618
BSU39700	0.8225997196462979
BSU39690	0.742460395590445
BSU39680	0.9288121874206043
BSU39670	0.8958507863203469
BSU39770	1.2387772507408568
BSU39780	1.3797855589095749
BSU11130	1.508968411247998
BSU13190	1.5253638945937036
BSU13200	1.1174298952715576
BSU41030	0.8148658618290303
BSU31460	0.7924709389481797
BSU31470	1.0876987925256831
BSU08820	2.316273367333991
BSU39050	0.9835948662509993
BSU38630	1.3165399524919772
BSU01560	0.5444319213969411
BSU17000	0.8410058626391622
BSU22100	1.2852606959547999
BSU22110	1.1474057494228085
BSU22120	1.2387772507408568
BSU22090	1.0876987925256831
BSU22140	1.2080818139511238
BSU22130	1.3165399524919772
BSU13990	1.0144588250362492
BSU31450	0.7885782708511169
BSU14490	0.6771469805141366
BSU00420	0.9250065846079196
BSU34130	0.5842512815906875
BSU28560	0.4550407015845418
BSU03050	0.17656201827483778
BSU03060	0.4923171304761487
BSU25510	1.4601097775553284
BSU28280	0.7745334576706271
BSU28270	0.6651476053660162
BSU28260	0.5534332064512882
BSU28250	0.5231330309397934
BSU30320	1.2080818139511238
BSU27070	0.40756965719809657
BSU27050	0.7080802289375357
BSU27040	0.5446713672857196
BSU27080	1.7262792485480012
BSU17850	0.5902551794762227
BSU34990	0.7443044923227482
BSU38570	1.2080818139511238
BSU38590	0.9758531362941621
BSU38580	1.192823007582393
BSU38560	1.0582150016914458
BSU32330	1.8940073008842704
BSU08350	1.692266596981353
BSU02680	1.2080818139511238
BSU02670	0.8969668554966032
BSU28210	0.8029700013117699
BSU07100	1.8122126368665468
BSU07110	0.9338937754525353
BSU07120	1.7776856665577871
BSU07130	1.16248467663122
BSU05050	1.1474057494228085
BSU05060	1.3322658616034606
BSU04250	1.0729258200133638
BSU15450	1.0435666707863618
BSU23380	2.1137449518834854
BSU00820	1.3638889225164361
BSU35640	0.6227995914572185
BSU35630	0.5092359152947359
BSU35780	1.3957385950825656
BSU09420	1.6416390492129653
BSU35650	1.5583174024600557
BSU28920	1.0729258200133638
BSU28050	1.7949236765349494
BSU29880	0.9021342139816617
BSU36410	0.49685043787646527
BSU31240	0.6120987924044728
BSU31260	1.0582150016914458
BSU13950	0.4861769644383911
BSU29120	0.891390778933368
BSU03070	1.508968411247998
BSU11520	1.8469426548332482
BSU11300	1.2387772507408568
BSU30300	1.0876987925256831
BSU30800	1.34804893801963
BSU30820	0.9274021460290608
BSU30790	1.192823007582393
BSU30830	0.9972600325815452
BSU13180	1.1025335922106547
BSU30550	2.0956171723557393
BSU00380	1.3165399524919772
BSU00550	1.3797855589095749
BSU17330	0.9235983195129883
BSU28000	1.6584624363872555
BSU27990	1.443933614390437
BSU24160	1.0876987925256831
BSU24150	1.0729258200133638
BSU24140	1.0
BSU24130	1.0289811644797733
BSU37570	1.223399991648671
BSU29460	0.9460674937656314
BSU14310	0.937851999006697
BSU14300	0.918534020333334
BSU14260	1.1025335922106547
BSU14280	1.16248467663122
BSU13690	0.3741584695257858
BSU13680	0.3133724568166602
BSU02240	0.6844551792120999
BSU15190	0.9597137519839336
BSU28030	2.041522422371882
BSU14470	1.0289811644797733
BSU28020	2.2235106173076353
BSU28010	2.041522422371882
BSU32990	0.1202975071694092
BSU30270	1.443933614390437
BSU30260	1.508968411247998
BSU38810	0.9367205540154029
BSU36600	1.223399991648671
BSU20250	0.5325009379455575
BSU03981	0.8859643909376695
BSU03990	0.9510357444220768
BSU07340	1.3165399524919772
BSU22770	1.300871475965767
BSU36760	1.4763411220855782
BSU15230	1.411747779924906
BSU29790	0.7273657318506548
BSU15180	1.1323873859772056
BSU04570	0.9462093331594816
BSU15220	1.1474057494228085
BSU37100	0.8678119510922948
BSU17050	0.9916431224694271
BSU29080	1.223399991648671
BSU17040	0.9183934669084582
BSU27850	0.03962211254367738
BSU27870	0.0534471919449821
BSU27860	0.046095449830927046
BSU03130	0.9056308249146818
BSU35010	1.0144588250362492
BSU35020	1.0729258200133638
BSU05440	1.508968411247998
BSU36700	1.0289811644797733
BSU37270	0.8068842963680335
BSU37250	0.8032397650425975
BSU37320	0.8983625406973859
BSU36710	0.8908337589299922
BSU03330	1.0582150016914458
BSU03320	0.7143175518675303
BSU03310	0.8866595129575836
BSU03300	0.45674123903622005
BSU03290	0.30642382815793845
BSU03280	0.7726666757459248
BSU02750	1.492627410783256
BSU02760	1.492627410783256
BSU01830	0.35059840705076684
BSU22730	0.7158795037757295
BSU27880	0.4175748797827328
BSU29590	1.2852606959547999
BSU03420	1.0
BSU11100	1.3638889225164361
BSU14700	1.5253638945937036
BSU17380	1.3322658616034606
BSU17390	1.2852606959547999
BSU36510	1.1025335922106547
BSU36520	1.7949236765349494
BSU22340	0.8820747985137409
BSU03430	1.1174298952715576
BSU25750	1.0289811644797733
BSU39410	1.1174298952715576
BSU16600	1.0582150016914458
BSU01010	0.6944947827881809
BSU27920	0.8799932491145934
BSU19370	1.0435666707863618
BSU19360	0.7962349534821688
BSU11430	3.9030892657591267
BSU11440	1.934646375304532
BSU11450	2.241969951460137
BSU11460	1.8295523583368063
BSU11470	2.077537383395981
BSU02980	0.8197477959062
BSU02990	1.6416390492129653
BSU03000	1.2080818139511238
BSU33720	1.864383342561946
BSU33710	1.6248683985589283
BSU33830	4.035227976992178
BSU33820	3.837528336537271
BSU33810	4.949654588278037
BSU33800	1.0876987925256831
BSU30070	1.1474057494228085
BSU06660	0.8013520030109279
BSU00750	0.9518882457494834
BSU00760	0.7917993699729933
BSU32150	0.7958314044707293
BSU32140	0.790322533174014
BSU22430	1.7433632589376395
BSU22420	1.7776856665577871
BSU22410	1.5914861528325137
BSU22450	1.223399991648671
BSU14000	1.5914861528325137
BSU31440	0.9394084193061828
BSU18350	0.5605459614662277
BSU25000	2.6401973126354563
BSU15160	0.7712008889518023
BSU04140	1.42781286726847
BSU31490	2.1684146510521622
BSU10110	1.5914861528325137
BSU16950	1.411747779924906
BSU22060	0.626295829764501
BSU30560	1.2542133082277942
BSU02650	0.6218017698676022
BSU14580	1.0289811644797733
BSU14590	1.42781286726847
BSU14600	1.0144588250362492
BSU14610	1.2080818139511238
BSU39400	1.1174298952715576
BSU07560	4.715715550422868
BSU18650	1.4763411220855782
BSU18800	5.3310937526400055
BSU38920	1.6584624363872555
BSU29190	1.0876987925256831
BSU31350	2.7773013727134
BSU33930	0.5886604736235367
BSU16920	1.2542133082277942
BSU27900	1.0144588250362492
BSU28640	0.4838660745648719
BSU28630	0.4094331036843693
BSU09410	1.42781286726847
BSU05740	0.876804474136272
BSU02620	0.9436572267805694
BSU25340	1.2387772507408568
BSU29110	1.3322658616034606
BSU29100	1.5748749825997468
BSU12440	0.6170688290021543
BSU03780	0.8269513473328165
BSU25840	0.8510107238664251
BSU37470	1.0435666707863618
BSU40310	0.7145778044348202
BSU05020	1.0
BSU18920	1.864383342561946
BSU17080	1.0144588250362492
BSU17090	0.9056308249146818
BSU17100	1.1323873859772056
BSU17110	1.300871475965767
BSU17120	1.5253638945937036
BSU17140	0.9732767350498698
BSU17150	0.7347042923914224
BSU17160	0.5708419960882294
BSU17170	0.5104091775601851
BSU17180	0.49208499713813564
BSU17190	0.4253216711703089
BSU17200	0.47672383405671387
BSU17210	0.45770486003202954
BSU17220	0.44927346059062645
BSU17230	1.16248467663122
BSU15890	0.9279660833296397
BSU35790	0.8912515144610856
BSU34390	1.1323873859772056
BSU23490	1.1323873859772056
BSU16690	0.844428096195351
BSU16580	0.9674160740584538
BSU22320	2.6596529118157495
BSU23360	1.3322658616034606
BSU18830	1.16248467663122
BSU18330	0.33801320236853927
BSU18310	0.41404807612214994
BSU18300	0.5206514265861991
BSU37010	1.4601097775553284
BSU35290	0.6744605620145168
BSU08970	0.920783765126489
BSU13130	1.411747779924906
BSU13120	1.3322658616034606
BSU18480	0.955727400990351
BSU16570	0.7954279184004321
BSU00510	1.3165399524919772
BSU09950	1.6081506963480425
BSU02290	0.3563654142648275
BSU02270	0.31367565367942307
BSU37660	0.7867011577454998
BSU13890	0.4348987333027737
BSU13900	0.711326739864812
BSU40420	0.21466405709704664
BSU06440	0.2855730876140425
BSU06450	0.2816529561129174
BSU06420	0.3100432348405544
BSU06490	0.12173132206322493
BSU06520	0.07334085495422234
BSU06430	0.3612108388496998
BSU06480	0.2569628029924601
BSU06500	0.08304017451410434
BSU06510	0.09428658247416945
BSU06470	0.20679125882068267
BSU00470	1.0289811644797733
BSU02230	1.2542133082277942
BSU14860	2.041522422371882
BSU29180	0.8298109286071452
BSU15510	0.051056142213941766
BSU15520	0.42033657314288486
BSU15490	0.07269458531973375
BSU15500	0.06987196892366157
BSU15540	0.05256852554524427
BSU15530	0.04677039119734392
BSU15560	0.035382528035557186
BSU15550	0.05362346075582493
BSU15480	0.14824697204013582
BSU15470	0.5264474628747673
BSU22560	0.4015587692842582
BSU22550	0.5268029612106568
BSU22540	0.6245469600541285
BSU38170	0.54503059678763
BSU38160	0.48825965144316735
BSU38150	0.46949987761724415
BSU38140	0.36438169504307716
BSU27720	1.0435666707863618
BSU28390	1.0144588250362492
BSU34430	1.2387772507408568
BSU12430	1.0144588250362492
BSU36690	0.9998557334074258
BSU03770	1.1025335922106547
BSU36380	1.0144588250362492
BSU25830	0.8551328226346016
BSU37460	1.0289811644797733
BSU40300	1.1025335922106547
BSU06830	1.492627410783256
BSU05010	1.3957385950825656
BSU02820	0.8299471748300341
BSU18910	1.492627410783256
BSU16650	0.9841690735266759
BSU35940	1.0582150016914458
BSU35960	1.0
BSU35950	1.0876987925256831
BSU35930	1.0
BSU35920	1.0435666707863618
BSU35910	0.9469186266461729
BSU16940	0.7425920699945396
BSU00040	0.451871578446682
BSU24240	0.8558204324684158
BSU19220	1.0980592858185945
BSU00210	1.0144588250362492
BSU27600	1.34804893801963
BSU23150	0.6979804655007509
BSU23140	0.6213030430804817
BSU23130	0.5757070416026887
BSU23120	0.6052851691722377
BSU23110	0.6798366739695498
BSU37080	0.5992346034683802
BSU23260	0.40341375273020513
BSU23270	0.3100432348405544
BSU16670	0.9362963700068547
BSU23280	0.3423656126851407
BSU23250	0.35395024484922294
BSU29300	1.0435666707863618
BSU23240	0.7841558446067268
BSU23510	1.1025335922106547
BSU15930	0.6370717324107344
BSU16060	0.7382505938176098
BSU41050	0.7834864464965093
BSU37780	0.28498400844700916
BSU37770	0.21926780288651782
BSU37760	0.5730296989398492
BSU40340	0.5232512927723636
BSU40330	0.8177125696290846
BSU40320	1.0435666707863618
BSU40350	1.6753383535554418
BSU28370	1.2080818139511238
BSU01030	1.223399991648671
BSU01190	0.52443436300878
BSU40500	0.9601411625570044
BSU01050	0.8129697499988905
BSU01490	0.6627302111192586
BSU01320	0.6008380369701727
BSU16040	0.7546043921258061
BSU28850	0.6384541091485767
BSU27960	1.0
BSU27940	0.8459352288076457
BSU15820	1.1174298952715576
BSU37070	0.3043185400663759
BSU15080	0.7104172574624981
BSU00990	1.0144588250362492
BSU41060	0.703024781307315
BSU28860	0.6966888472780896
BSU01070	0.943232081379851
BSU01080	1.0582150016914458
BSU37160	2.391315538431286
BSU16490	1.16248467663122
BSU29660	0.4666426255744977
BSU01330	0.5398885951421478
BSU01110	0.6576497981457733
BSU01500	0.575219967595084
BSU01150	0.9251474470099217
BSU01290	0.5087668420534078
BSU16680	0.7132768328902144
BSU15990	0.5391722962835973
BSU40890	0.7280200405036424
BSU25550	0.9007367323690204
BSU25410	0.9602836455947467
BSU04670	1.3797855589095749
BSU04680	1.0729258200133638
BSU04690	1.9700755750823085
BSU04720	1.2542133082277942
BSU04740	2.0595057441718208
BSU18490	0.7814793039038007
BSU27740	0.7437774643105309
BSU27730	0.8329463238885813
BSU38040	1.0582150016914458
BSU34450	0.9189557187085714
BSU38050	0.9292353280061675
BSU38070	0.17732517358246114
BSU04830	0.7182243927773949
BSU38410	1.0876987925256831
BSU38420	1.2387772507408568
BSU06650	0.9804385621729123
BSU37350	0.9134782746377295
BSU15270	0.582294909054331
BSU28440	1.2852606959547999
BSU28430	1.1025335922106547
BSU28450	1.5583174024600557
BSU35300	0.6982388770756146
BSU01000	1.1776238619594184
BSU27650	0.9480538353458573
BSU01360	0.56429432204594
BSU08810	1.1776238619594184
BSU23070	1.8469426548332482
BSU10020	4.146368956461583
BSU00130	0.6451275182588977
BSU03569	0.8685026735085138
BSU25200	0.5635682346845134
BSU16470	0.742723752153723
BSU15320	0.7664097450874086
BSU23450	0.34944847502414467
BSU15330	0.7915307912636488
BSU00980	0.9932263939932583
BSU34200	0.6863823863840693
BSU27120	1.7776856665577871
BSU01730	0.8339012949553072
BSU23100	0.9622790929314344
BSU38700	1.1474057494228085
BSU26840	1.3957385950825656
BSU24600	0.8787450446172914
BSU24610	1.1025335922106547
BSU23310	1.0435666707863618
BSU14410	0.629672884749357
BSU04010	1.192823007582393
BSU10490	1.192823007582393
BSU24630	1.5253638945937036
BSU22930	1.1174298952715576
BSU14620	0.9658455506578694
BSU34380	1.1174298952715576
BSU16510	1.0582150016914458
BSU16110	1.192823007582393
BSU00870	2.2790287377705636
BSU25020	1.492627410783256
BSU19330	0.9824467590196408
BSU40970	1.1174298952715576
BSU13920	0.649546142685017
BSU13930	0.6729269379292373
BSU23180	0.8109397067162575
BSU23170	0.748788851064083
BSU24220	0.8125636169977305
BSU13640	1.42781286726847
BSU37130	0.5128757237798589
BSU40960	1.411747779924906
BSU23470	0.3301810135492953
BSU23460	0.3493439933220373
BSU28060	0.7522236382157196
BSU36750	0.7656121125335164
BSU15310	0.6870251582356156
BSU24430	0.8577466438397449
BSU24420	0.6785554592652867
BSU24410	0.8399116485283573
BSU24400	0.6984973179643058
BSU24390	0.8388178724637306
BSU24380	0.7057455642682956
BSU24370	0.5879249019571893
BSU24360	0.5178197454702529
BSU26390	1.192823007582393
BSU36420	1.3638889225164361
BSU16800	0.9182529202989211
BSU41040	0.774266690012628
BSU23530	0.9812990636142427
