BSU17410	0.6353136747952128
BSU02600	0.6734380267966701
BSU38760	2.48614336904787
BSU38750	10.758913125602685
BSU38730	4.39411050186658
BSU26740	1.0144588250362492
BSU35060	0.6427327159368231
BSU00930	0.7205716331796171
BSU15570	0.14186484775228347
BSU00730	1.3797855589095749
BSU00940	0.6405923165660934
BSU26650	0.8510107238664251
BSU00100	0.2670054734444654
BSU23190	0.9946664034048883
BSU23480	1.223399991648671
BSU04640	2.6401973126354563
BSU16770	0.6170688290021543
BSU22490	2.5820943856391714
BSU16760	0.5154636340594784
BSU13540	0.9192368840514153
BSU04560	1.6248683985589283
BSU39110	0.5560821610366824
BSU15720	0.8965482795614375
BSU10840	1.192823007582393
BSU31720	0.7978497775001714
BSU21940	0.9510357444220768
BSU35500	1.0876987925256831
BSU35490	1.0876987925256831
BSU19630	4.168708072249858
BSU39430	1.2387772507408568
BSU21810	0.9938023203407793
BSU25310	0.9551583382785763
BSU19310	2.95667186255941
BSU31970	0.9320577767471611
BSU31990	0.5129932693873851
BSU31980	0.4617406930159088
BSU31960	0.9508936836075732
BSU22400	1.5748749825997468
BSU15240	1.443933614390437
BSU00620	1.300871475965767
BSU15420	0.8700228554903611
BSU38500	2.679152277180772
BSU38510	1.7776856665577871
BSU38520	1.192823007582393
BSU38530	1.5583174024600557
BSU38540	2.316273367333991
BSU00010	1.223399991648671
BSU28990	0.6002211766154916
BSU40440	1.3797855589095749
BSU22350	0.7942178365702245
BSU29230	2.896499508885311
BSU25210	0.7892490012395124
BSU28980	0.6226748366433335
BSU25460	1.0582150016914458
BSU25470	13.230913230589037
BSU00020	1.1776238619594184
BSU00190	0.922612925585918
BSU12920	0.28263142961778853
BSU12930	0.44904775469507174
BSU12950	0.6482827345754187
BSU12960	0.5639312427124641
BSU30650	5.020510656839124
BSU39420	1.16248467663122
BSU23500	2.876526609700615
BSU13650	0.6726714377311351
BSU10040	1.6248683985589283
BSU10050	2.2235106173076353
BSU10060	2.0956171723557393
BSU24450	1.34804893801963
BSU33900	1.8994151614004477
BSU38400	1.5253638945937036
BSU28520	0.9572928605117789
BSU28530	0.8181194910249393
BSU40880	0.5187631123175283
BSU05610	1.6584624363872555
BSU15900	0.5824171234521653
BSU15910	0.5303619929564074
BSU37120	2.041522422371882
BSU40190	1.492627410783256
BSU23040	0.9099723814379507
BSU01630	0.2617302915511031
BSU01620	0.6470200809149789
BSU15980	1.0289811644797733
BSU33310	0.41790598793486194
BSU33290	0.46504490368154167
BSU33300	0.4905769492873241
BSU16180	0.5234878411582573
BSU16190	0.7195281248367446
BSU16290	0.3112525983890981
BSU35410	1.192823007582393
BSU35400	0.8209696773598697
BSU35430	0.9446494610421973
BSU16390	0.5119356568779702
BSU16380	1.8122126368665468
BSU16400	0.551509134177793
BSU36400	0.6181887855111634
BSU36390	0.5462285527736878
BSU35340	0.8547203376662122
BSU16200	0.48895448722419294
BSU16210	0.7115866577606118
BSU16220	0.6047905465157323
BSU16230	0.6005912694012607
BSU16240	0.6702456748009379
BSU16250	0.1846682016044596
BSU16270	0.46835633462973814
BSU16300	0.3784339382518402
BSU16310	0.5662319562696865
BSU16350	0.432442562455706
BSU16360	0.5412025667474815
BSU16370	0.38175766022784047
BSU35330	0.7499772696832875
BSU35320	0.6767630062365486
BSU16320	0.5740028347993156
BSU16340	0.3490306057730365
BSU15730	0.7757342606992377
BSU37310	1.2080818139511238
BSU00780	0.45492740145661764
BSU28080	0.5452701233135245
BSU24310	0.589396327270576
BSU00790	0.5339283681825637
BSU16520	0.522187230651801
BSU14400	0.9914992276438978
BSU14390	1.4601097775553284
BSU14380	0.8386811806149435
BSU15280	1.0729258200133638
BSU35260	0.599851153525376
BSU00690	5.04419791983707
BSU15150	0.8577466438397449
BSU35250	0.6631117247774668
BSU15950	0.5135811212360183
BSU15290	0.9136185956770938
BSU01120	0.8714055467390236
BSU06310	0.6077601420865076
BSU38860	0.7309011442217693
BSU29020	1.300871475965767
BSU31060	1.492627410783256
BSU31050	2.4101904421029468
BSU03930	1.16248467663122
BSU33050	1.5418136325895337
BSU33060	1.0289811644797733
BSU33070	0.9604261353702959
BSU35800	1.0729258200133638
BSU35810	0.7101574712824495
BSU22760	1.7604987964997776
BSU22750	1.8818742373630444
BSU22740	2.1867328158910104
BSU01550	1.492627410783256
BSU28410	1.6753383535554418
BSU03700	0.9032526780990207
BSU03720	0.46105796608932964
BSU03710	0.6631117247774668
BSU28380	0.9831642777781993
BSU35690	0.7884441458834083
BSU35680	0.1736881239698891
BSU18410	1.1025335922106547
BSU16130	0.9647038431849457
BSU41010	1.5914861528325137
BSU41000	1.411747779924906
BSU24850	1.5418136325895337
BSU36300	0.6123470010323064
BSU13880	0.661967384093374
BSU30950	0.7282818151282784
BSU30980	0.8190692150822837
BSU30960	0.9141799491485312
BSU30940	0.9948104395385888
BSU01780	0.6330555063028965
BSU17460	0.6481564348237159
BSU27440	0.9838819565319886
BSU27450	1.300871475965767
BSU27460	0.9513198850126653
BSU27430	0.6525813997443106
BSU17450	0.3021177838180135
BSU09300	2.936572247655698
BSU09280	1.4763411220855782
BSU09290	2.0956171723557393
BSU09270	0.8957113078369122
BSU02140	0.6392085196531992
BSU18440	0.09985799152699838
BSU18460	0.9985576242252836
BSU02340	0.7844236536718939
BSU26670	1.5253638945937036
BSU10220	0.7670746339695577
BSU00920	2.6596529118157495
BSU08180	0.8867985573903883
BSU36900	0.5238427254415103
BSU25270	1.16248467663122
BSU25260	1.269707882203211
BSU40060	2.9969970289718977
BSU40070	1.0
BSU40050	3.0172223605600865
BSU40080	1.0435666707863618
BSU25540	1.3165399524919772
BSU22830	0.9428069945838738
BSU27320	4.485285064398136
BSU18100	1.508968411247998
BSU18090	1.7949236765349494
BSU06030	65.9590321304165
BSU06020	49.69620032665568
BSU25480	12.379169079111273
BSU08710	1.2542133082277942
BSU04400	3.5787266292992754
BSU38430	11.545043723232228
BSU06360	0.6189357692678696
BSU00090	1.5418136325895337
BSU06140	0.7318185904420762
BSU00070	1.2387772507408568
BSU00060	2.0595057441718208
BSU35360	0.10293146413240005
BSU22790	1.2080818139511238
BSU28170	1.8994151614004477
BSU28130	1.5914861528325137
BSU28150	1.8295523583368063
BSU28140	1.9170059330024374
BSU10120	1.692266596981353
BSU10130	2.3724862359765595
BSU28120	2.2790287377705636
BSU25500	1.7604987964997776
BSU28160	1.4763411220855782
BSU10140	2.83670831798407
BSU29290	0.9213464649722691
BSU34880	0.4412822604084002
BSU34900	0.5140515514018532
BSU22620	0.3941651393857981
BSU34910	0.5463483926217514
BSU34870	0.41901026313683215
BSU34920	0.8911122557064602
BSU34890	0.48213512591434604
BSU34860	0.39720446805290677
BSU29340	0.7948900347215659
BSU27560	0.7473371245785076
BSU34930	0.8930624819181175
BSU10030	2.601417924624738
BSU13040	1.3322658616034606
BSU00310	1.5583174024600557
BSU32260	0.22984986317720824
BSU09990	0.9985576242252836
BSU00680	2.48614336904787
BSU25490	13.582867324072456
BSU39820	2.353702680711016
BSU12900	0.4435288480553047
BSU39380	0.8382711481707272
BSU39370	1.0876987925256831
BSU39390	0.7854951678438783
BSU39340	0.9664165592141223
BSU39360	0.6917874013845401
BSU15430	0.9494734340545914
BSU21770	0.667822602389083
BSU28310	0.6829146114950206
BSU21870	0.2732812446243286
BSU28300	0.3806845174718508
BSU01390	0.7066532083169843
BSU16630	1.0289811644797733
BSU28870	0.39546683150769724
BSU39760	1.5253638945937036
BSU39750	0.9818728594875876
BSU39740	1.269707882203211
BSU39730	0.7750670773149617
BSU39720	0.9715602952639579
BSU39710	1.0582150016914458
BSU39700	1.42781286726847
BSU39690	0.7814793039038007
BSU39680	0.6501781296634654
BSU39670	0.9724183985073144
BSU39770	1.3638889225164361
BSU39780	4.577031926189869
BSU11130	0.8497752867319054
BSU13190	1.16248467663122
BSU13200	4.692513512173966
BSU41030	0.6450014081567422
BSU31460	2.391315538431286
BSU31470	0.6561280151700998
BSU08820	17.5651849478157
BSU39050	2.353702680711016
BSU38630	3.1599609723487343
BSU01560	2.131920564644591
BSU17000	0.6267957825905585
BSU22110	0.6240475584825858
BSU22120	0.8708523894452903
BSU22090	0.9028332047268045
BSU22140	1.2852606959547999
BSU22130	1.2852606959547999
BSU13990	1.0876987925256831
BSU31450	0.7893831676085875
BSU14490	0.7295911187952371
BSU00420	1.5418136325895337
BSU34130	0.8020260470696938
BSU28560	1.6081506963480425
BSU03050	15.551562190642942
BSU03060	30.06217454916562
BSU25510	0.8638090910725315
BSU28280	0.4686993077556757
BSU28270	0.419231225683771
BSU28260	0.4857145161533221
BSU28250	0.35195891075755886
BSU27050	0.5554797851131354
BSU27040	0.7117166274113876
BSU27080	0.9220499879773983
BSU17850	1.7604987964997776
BSU34990	1.192823007582393
BSU38570	0.7700022446567656
BSU38590	0.5788761063360865
BSU38580	1.0729258200133638
BSU38560	0.6484090414308447
BSU38600	1.0582150016914458
BSU39080	0.6804775587666011
BSU32330	0.5718413484066422
BSU08350	0.3563654142648275
BSU02680	1.0876987925256831
BSU02670	0.9938023203407793
BSU28200	3.057797981411193
BSU28210	0.9997114736317407
BSU07100	0.8489519680552489
BSU07110	0.710936918028768
BSU07120	0.5396497963959118
BSU07130	0.7738665912303979
BSU05050	0.997980853225001
BSU04250	0.8085057120443604
BSU15450	0.9010161761350007
BSU23380	1.1323873859772056
BSU00820	0.5956624556105827
BSU35640	0.35868028583159267
BSU35630	1.3957385950825656
BSU35620	0.2784313942992748
BSU35780	0.8158144259994501
BSU09420	0.6128435112980336
BSU35650	0.9831642777781993
BSU28930	0.5770471482927245
BSU28920	0.4348987333027737
BSU28050	2.023587576276168
BSU29880	0.7437774643105309
BSU36410	0.6350626452616961
BSU31240	0.4510803602407739
BSU31260	0.6757394001507715
BSU13950	0.9266973722434673
BSU29120	2.6596529118157495
BSU03070	0.5172304086771707
BSU11520	8.119236072447787
BSU11300	1.3797855589095749
BSU30300	1.1174298952715576
BSU30800	1.934646375304532
BSU30820	1.0144588250362492
BSU30790	1.0144588250362492
BSU30830	1.16248467663122
BSU21910	1.16248467663122
BSU30550	0.3058218628782737
BSU00380	1.6753383535554418
BSU00550	2.56281512112143
BSU17330	0.9368619617187182
BSU28000	1.0729258200133638
BSU27990	1.6416390492129653
BSU24170	1.0289811644797733
BSU24160	1.0582150016914458
BSU24150	0.708210001486551
BSU24140	1.2080818139511238
BSU24130	0.8902768457370507
BSU37570	1.2542133082277942
BSU29460	0.7555308637643962
BSU14310	1.0289811644797733
BSU14300	1.443933614390437
BSU14260	1.0582150016914458
BSU14290	1.5418136325895337
BSU14280	1.9170059330024374
BSU14270	1.8122126368665468
BSU13690	0.4330004083103798
BSU13680	0.5219508628507838
BSU02240	0.5272770737294401
BSU15190	0.37053606446378456
BSU28030	1.6584624363872555
BSU14470	1.7776856665577871
BSU28020	1.42781286726847
BSU28010	1.0144588250362492
BSU32990	0.9094118228145134
BSU30270	3.815750561628476
BSU30260	1.0876987925256831
BSU38810	1.411747779924906
BSU36600	1.3797855589095749
BSU20250	5.139288162034968
BSU03981	0.8288573984403391
BSU03990	0.9141799491485312
BSU07340	2.6401973126354563
BSU22770	2.297627895625568
BSU36760	1.2080818139511238
BSU15230	2.20509818885424
BSU29790	0.9442241783161716
BSU15200	0.44341643572369516
BSU15180	0.49557052220566505
BSU04570	1.34804893801963
BSU15220	1.1776238619594184
BSU37100	1.269707882203211
BSU29080	1.692266596981353
BSU17040	1.0876987925256831
BSU04330	0.8027002655690091
BSU27860	0.22035538469134577
BSU03130	1.7949236765349494
BSU35010	1.3638889225164361
BSU35020	1.0876987925256831
BSU05440	1.411747779924906
BSU36700	3.5787266292992754
BSU37270	0.8371780274806389
BSU37250	0.7883100279620815
BSU37260	0.7472051923612801
BSU37320	0.887493881269995
BSU36710	3.1189721985254533
BSU03330	0.8053988761172606
BSU03320	0.9362963700068547
BSU03310	0.8790223763698365
BSU03290	0.5407246454482325
BSU03280	0.4739678607077089
BSU01830	0.6991435486198383
BSU22730	1.6081506963480425
BSU27880	0.9181123805081768
BSU29590	1.1025335922106547
BSU03420	0.9617088354320878
BSU11100	0.6603155190690679
BSU14700	1.0582150016914458
BSU17380	0.8499125305739471
BSU17390	0.4901132206584712
BSU36510	1.192823007582393
BSU36520	4.19108398033856
BSU22340	1.0144588250362492
BSU03430	0.8737576666954452
BSU25750	1.2080818139511238
BSU39410	1.508968411247998
BSU16600	0.7648147349660775
BSU01010	0.4319964449734552
BSU27920	0.5675652620678402
BSU19370	1.34804893801963
BSU19360	0.8200192765601205
BSU11430	1.0435666707863618
BSU11440	0.45583404322780147
BSU11450	0.4838660745648719
BSU11460	0.5474273155996906
BSU11470	0.45594741276578327
BSU02980	0.9487635532488978
BSU02990	1.0144588250362492
BSU03000	0.6266707831446381
BSU33720	0.8852694358683636
BSU33710	1.1025335922106547
BSU33830	1.4601097775553284
BSU33820	1.1025335922106547
BSU33810	1.5253638945937036
BSU33800	0.5409635898346759
BSU30070	0.6529611122038051
BSU06660	1.42781286726847
BSU00740	0.6703732796047992
BSU00760	0.6336825282780548
BSU34400	1.864383342561946
BSU32150	1.1776238619594184
BSU32140	1.1174298952715576
BSU22430	1.1025335922106547
BSU22420	1.1776238619594184
BSU22410	1.1474057494228085
BSU22450	2.4670874134096357
BSU31440	0.8529336088941869
BSU18350	0.6715220571354078
BSU25000	0.9994229735438355
BSU15160	1.0
BSU04140	0.5592177420548207
BSU31490	0.5252629997081194
BSU34440	5.452061603399505
BSU10110	1.3957385950825656
BSU16950	0.9108134187263043
BSU22060	0.4391512474596103
BSU30560	0.8702993396050086
BSU02650	0.7032837649768081
BSU14580	1.9523363156428246
BSU14590	2.1501438481118647
BSU14600	1.8818742373630444
BSU14610	2.077537383395981
BSU39400	1.1323873859772056
BSU07560	1.7604987964997776
BSU18650	1.16248467663122
BSU18800	1.1025335922106547
BSU38920	0.2904965609913508
BSU29190	1.42781286726847
BSU31350	3.0374893788935684
BSU33930	2.6401973126354563
BSU33910	3.0374893788935684
BSU16920	1.0289811644797733
BSU27900	0.8610518092670503
BSU27910	0.630298876467976
BSU28640	0.9370033757769418
BSU28630	0.986610603227231
BSU09410	2.6986952919077516
BSU05740	1.7776856665577871
BSU02620	0.6960433138785227
BSU25340	2.620785610074237
BSU29110	1.934646375304532
BSU29100	1.6416390492129653
BSU12440	0.6122228927108553
BSU03780	1.2852606959547999
BSU25840	0.5364291903812504
BSU37470	0.6326793849637505
BSU40310	0.6272958578761478
BSU05020	0.9621365187522725
BSU18920	0.9000382415044721
BSU17080	0.8905552886335673
BSU17090	1.0729258200133638
BSU17100	1.864383342561946
BSU17110	0.6575229411868353
BSU17120	1.2852606959547999
BSU17140	0.7453588915312225
BSU17150	0.596647220910098
BSU17160	0.720441168924416
BSU17170	0.6196830297565884
BSU17180	0.5551184558752726
BSU17190	0.458898045356944
BSU17200	0.35164480484149097
BSU17210	0.6688672958422347
BSU17220	0.4064747311170871
BSU17230	0.6144580218516666
BSU15890	0.6685874926142067
BSU35790	1.6081506963480425
BSU34390	2.5052442480620796
BSU23490	2.679152277180772
BSU29090	1.2852606959547999
BSU16580	1.0435666707863618
BSU22320	1.0729258200133638
BSU23360	1.8818742373630444
BSU18340	0.3617387242367059
BSU18330	0.2844933946739614
BSU18320	0.3918903498856442
BSU18310	0.26537151537279796
BSU18300	0.23584594371013434
BSU37010	1.0729258200133638
BSU35290	1.2852606959547999
BSU08970	1.0289811644797733
BSU13130	0.6164468996758231
BSU13120	0.8164921792506807
BSU18480	0.8385444959473475
BSU18470	0.5546367954922977
BSU16570	0.9430903789505751
BSU00510	0.5017466946352671
BSU09950	4.213496611377116
BSU02290	1.0144588250362492
BSU02270	0.7998697172610147
BSU37660	2.679152277180772
BSU13890	0.28126185844285023
BSU13900	1.0729258200133638
BSU40420	0.38573633571903604
BSU06440	0.06670643779850334
BSU06450	0.1587175370728709
BSU06530	0.0558120068622073
BSU06420	0.23095326198520674
BSU06490	0.04178270115820211
BSU06520	0.058751314837237736
BSU06430	0.4379189510469995
BSU06480	0.0822346333798278
BSU06500	0.05869086776223915
BSU06510	0.1018560775004728
BSU06470	0.06936246388504468
BSU00470	1.0
BSU02230	0.9843126417876052
BSU14860	1.192823007582393
BSU29180	1.3797855589095749
BSU15510	0.03370806485668238
BSU15520	0.053095189184529434
BSU15490	0.13666496243738468
BSU15500	0.08243579269621538
BSU15540	0.04331588738790282
BSU15530	0.028803539992142527
BSU15560	0.029618307328827108
BSU15550	0.057125968492193535
BSU15480	0.21908669980251738
BSU15470	0.20068179717091306
BSU22560	0.6378256422479108
BSU22550	0.7332610055231873
BSU22540	0.5369059438131355
BSU38170	0.5285815578969126
BSU38160	0.5592177420548207
BSU38150	0.40461543305267134
BSU38140	0.462765363799619
BSU27720	0.9264155082171842
BSU28390	1.0729258200133638
BSU34430	6.372544478496543
BSU12430	0.5481469604408068
BSU36690	0.8246386678101124
BSU03770	1.7776856665577871
BSU36380	0.9143203039134304
BSU25830	0.911374242516035
BSU37460	0.8504615728509912
BSU40300	0.7752005003185675
BSU05010	1.1323873859772056
BSU02820	0.7805431784751067
BSU18910	1.864383342561946
BSU16650	0.9940903222490375
BSU35940	1.0435666707863618
BSU35960	1.0876987925256831
BSU35950	1.1776238619594184
BSU35930	1.223399991648671
BSU35920	0.9528831267946065
BSU35910	1.1174298952715576
BSU16940	1.3797855589095749
BSU00040	1.3322658616034606
BSU24240	1.2542133082277942
BSU19220	1.0085267362822632
BSU00210	1.7262792485480012
BSU27600	0.7184850808351021
BSU23150	1.934646375304532
BSU23140	2.4101904421029468
BSU23130	1.42781286726847
BSU23120	2.5052442480620796
BSU23110	2.041522422371882
BSU37080	1.1776238619594184
BSU23260	0.13253270431410885
BSU23270	0.12317033810565446
BSU16670	2.1684146510521622
BSU23280	0.3753327369106032
BSU23250	0.13510104838222714
BSU29300	0.8922265105893856
BSU23240	0.5211238336095207
BSU23510	1.3957385950825656
BSU15930	0.417685240195963
BSU16060	0.8748652198029243
BSU41050	0.9081509533642781
BSU37780	0.7247503016267874
BSU37770	0.7290673109289928
BSU37760	0.8613274157763933
BSU40340	0.8334919807611163
BSU40330	0.7299840510172098
BSU40320	0.6554942583553759
BSU40350	1.7604987964997776
BSU28370	2.0956171723557393
BSU01030	0.7089887925356383
BSU01190	0.5071261316281461
BSU01160	0.4857145161533221
BSU01170	0.5422783632772199
BSU01280	0.5897643598173152
BSU01310	0.8523840771101643
BSU40500	1.411747779924906
BSU01050	0.37929081888428495
BSU01490	0.40101368543142735
BSU01260	0.6546073151402693
BSU01350	0.7233130478181735
BSU01230	0.6264208064129363
BSU01440	0.5549980287743156
BSU01320	0.7428554413209837
BSU16040	0.8649127614079433
BSU28850	0.24553754933382727
BSU27960	0.7157493007153921
BSU01210	0.49999634029336615
BSU01180	0.5612708519056258
BSU01270	0.6025662814275042
BSU27940	0.3635353019292055
BSU15820	0.8152723481942421
BSU01240	0.5057211037545444
BSU01340	0.8037793763376863
BSU37070	0.7156191055925659
BSU15080	0.5288188433012604
BSU00990	0.45719504446416576
BSU41060	0.6983680939454187
BSU28860	0.2915831853263851
BSU01430	0.9755667664012072
BSU01070	2.601417924624738
BSU01080	0.8747267527205279
BSU37160	1.3165399524919772
BSU16490	0.537502068293401
BSU01220	0.6144580218516666
BSU29660	0.5527114383238502
BSU01330	1.0729258200133638
BSU40910	0.3947073510849278
BSU01110	0.5886604736235367
BSU01300	0.6152036197186892
BSU01500	0.4760343811749466
BSU01150	0.45492740145661764
BSU01420	0.6652749115006328
BSU01100	0.4254326559000401
BSU01410	0.6609507019006723
BSU01290	0.5205333453011333
BSU16680	0.4285438296260632
BSU15990	0.6319273480880873
BSU01250	0.5129932693873851
BSU40890	0.4088847604221531
BSU01200	0.41724385205021414
BSU25550	1.0144588250362492
BSU25410	1.0876987925256831
BSU04670	3.283906842155181
BSU04680	2.7575849898159497
BSU04690	1.8122126368665468
BSU04700	3.2011135447240506
BSU04720	6.992641948533627
BSU04740	7.045108639312359
BSU18490	0.9782883226100906
BSU27740	1.0582150016914458
BSU27730	1.2542133082277942
BSU38040	1.269707882203211
BSU34450	0.9490474857052228
BSU27030	0.7950244953829708
BSU38050	0.6331808953621615
BSU38070	1.508968411247998
BSU38410	1.0289811644797733
BSU38420	1.0289811644797733
BSU06650	1.2542133082277942
BSU10640	1.1474057494228085
BSU15270	1.0144588250362492
BSU28440	2.1867328158910104
BSU28430	1.8122126368665468
BSU28450	1.8994151614004477
BSU35300	2.976813490738509
BSU01000	0.6042960482623384
BSU27650	1.1025335922106547
BSU01360	0.9727044852338693
BSU23070	0.8740345152269541
BSU10020	1.6416390492129653
BSU00130	1.8818742373630444
BSU03569	0.6429846721844198
BSU25200	0.761362379419732
BSU04730	8.064428449048417
BSU16470	0.4747711796822279
BSU15320	1.2080818139511238
BSU23450	0.6606966059573361
BSU00980	0.6169444275091802
BSU34200	2.56281512112143
BSU01730	1.1474057494228085
BSU23100	2.316273367333991
BSU38700	0.8289935967017621
BSU24600	1.16248467663122
BSU24610	1.269707882203211
BSU23310	3.2011135447240506
BSU14410	3.32554596623553
BSU04010	0.8230073858862119
BSU10490	1.6081506963480425
BSU24630	0.34163902526973816
BSU22930	1.0144588250362492
BSU14620	0.932340165914989
BSU34380	0.48883866029296275
BSU16510	0.4293227091760869
