BSU14900	0.6178153973109206
BSU14910	0.5663531264505915
BSU14920	0.3123624495953434
BSU14930	0.7458862629018768
BSU00520	0.2136750301132317
BSU37150	2.0057013758908875
BSU00830	0.29435474746457524
BSU38760	1.1025335922106547
BSU38750	0.08854003813225092
BSU38730	0.08499681030665414
BSU00930	1.8469426548332482
BSU15570	1.7949236765349494
BSU00730	1.2542133082277942
BSU00940	2.4101904421029468
BSU00100	3.772309313772564
BSU04640	2.077537383395981
BSU16770	1.6753383535554418
BSU22490	1.508968411247998
BSU16760	1.9523363156428246
BSU13540	0.5134635343803883
BSU04560	0.6073886984383772
BSU39110	1.1323873859772056
BSU15720	0.839501430899202
BSU10840	0.8105338851249018
BSU31720	1.5748749825997468
BSU35500	1.0144588250362492
BSU35490	2.0057013758908875
BSU19630	2.1501438481118647
BSU39430	1.5914861528325137
BSU21810	0.45447428846450383
BSU25310	0.9978366763648229
BSU19310	1.0582150016914458
BSU31980	1.934646375304532
BSU31960	1.2080818139511238
BSU05630	1.8295523583368063
BSU22400	0.5282256912792941
BSU15240	0.31064773613781066
BSU00620	0.4425174505679466
BSU15420	1.8818742373630444
BSU38500	1.0289811644797733
BSU38510	0.9725614381591845
BSU38520	1.1323873859772056
BSU38530	1.300871475965767
BSU38540	1.300871475965767
BSU00010	1.16248467663122
BSU28990	1.0582150016914458
BSU40440	0.9864669326001748
BSU22350	0.7920679764498306
BSU29230	1.34804893801963
BSU25210	0.95274098152857
BSU28980	1.2852606959547999
BSU25470	0.9555851257530917
BSU00020	1.3322658616034606
BSU00190	1.411747779924906
BSU12920	1.2080818139511238
BSU12930	1.0
BSU12950	1.3957385950825656
BSU12960	1.2080818139511238
BSU30650	0.05881178105901823
BSU39420	2.6401973126354563
BSU23500	1.1323873859772056
BSU13650	1.3322658616034606
BSU10040	1.1474057494228085
BSU10050	1.192823007582393
BSU10060	1.192823007582393
BSU24450	1.6081506963480425
BSU33900	0.7994656044175421
BSU38400	0.9608536441301764
BSU28520	0.7600358270177686
BSU40880	0.966987671339983
BSU15900	1.692266596981353
BSU15910	1.300871475965767
BSU37120	1.5418136325895337
BSU40190	2.0956171723557393
BSU23040	1.508968411247998
BSU01620	1.0144588250362492
BSU01610	1.1776238619594184
BSU15980	0.6822730225010324
BSU33310	1.4763411220855782
BSU33290	1.223399991648671
BSU33300	1.300871475965767
BSU16180	0.8702993396050086
BSU16190	0.8400484014760258
BSU16290	0.6772749869338989
BSU35410	0.7472051923612801
BSU35400	0.6919162511764423
BSU35430	0.622300618819762
BSU16390	0.8186621487715239
BSU16380	0.7085993640677578
BSU16400	0.742723752153723
BSU36400	1.1174298952715576
BSU36390	1.0435666707863618
BSU35340	0.8449760493425287
BSU16200	0.7745334576706271
BSU16210	0.9568658385113326
BSU16220	0.8549953206366022
BSU16230	0.8795771204075964
BSU16240	1.1174298952715576
BSU16250	0.569142226153281
BSU16270	0.7131467758651993
BSU16300	0.8423742441505241
BSU16310	0.7730665839816258
BSU16350	0.9391253749859373
BSU16360	0.7804094742954844
BSU16370	0.6950108423746273
BSU35330	0.6834280160795121
BSU35320	0.7110668514898405
BSU16320	0.701859719287361
BSU16340	0.8678119510922948
BSU15730	1.3322658616034606
BSU00780	1.16248467663122
BSU28080	1.6081506963480425
BSU24310	0.7588425371841063
BSU00790	1.223399991648671
BSU16520	1.1174298952715576
BSU15280	1.6081506963480425
BSU35260	1.1174298952715576
BSU00690	1.3638889225164361
BSU15150	0.3271049122407885
BSU35250	1.223399991648671
BSU15950	0.6911432655168146
BSU15290	1.2542133082277942
BSU01120	1.508968411247998
BSU38860	1.0729258200133638
BSU00500	3.9910318520323163
BSU03930	1.16248467663122
BSU35800	0.861603049328384
BSU35810	0.9084311002883343
BSU22760	1.508968411247998
BSU22750	1.0582150016914458
BSU22740	1.8295523583368063
BSU28410	1.1025335922106547
BSU03700	1.2080818139511238
BSU03720	1.2542133082277942
BSU28380	0.993370365640072
BSU35690	1.508968411247998
BSU16130	0.9435155048266239
BSU41010	1.1025335922106547
BSU41000	1.34804893801963
BSU24850	1.192823007582393
BSU13880	0.9247248788320073
BSU30950	0.9000382415044721
BSU30940	1.1174298952715576
BSU01780	1.7433632589376395
BSU17460	0.2587712798028978
BSU27460	0.904931171287877
BSU27430	0.5763160625920669
BSU17450	0.08176584870857043
BSU09300	0.6715220571354078
BSU09280	0.8954323712428803
BSU09290	0.35541974773178686
BSU09270	1.0582150016914458
BSU18440	1.0729258200133638
BSU18460	1.300871475965767
BSU02340	1.269707882203211
BSU10220	0.989916802761011
BSU00920	2.0057013758908875
BSU36900	0.8750036948042582
BSU25270	1.6248683985589283
BSU25260	1.3957385950825656
BSU40060	1.6248683985589283
BSU40070	1.0876987925256831
BSU40080	1.9878639852271824
BSU22830	1.4601097775553284
BSU27320	1.9878639852271824
BSU18100	1.2387772507408568
BSU18090	1.6584624363872555
BSU06030	0.49417540646609415
BSU06020	0.20714715076637014
BSU25480	0.8051288896609263
BSU08710	0.7456225633983801
BSU38430	0.01093383890519976
BSU06360	2.297627895625568
BSU00090	1.16248467663122
BSU06140	2.041522422371882
BSU00070	0.5151105021773598
BSU00060	0.6364436836887732
BSU35360	0.9514619657331964
BSU22790	1.269707882203211
BSU28170	1.443933614390437
BSU28130	0.8763888086720428
BSU28150	0.9146010332774172
BSU28140	0.7829510538441161
BSU10120	1.3797855589095749
BSU10130	1.3165399524919772
BSU28120	0.8869376094369018
BSU25500	0.720441168924416
BSU28160	0.8813807809072853
BSU10140	1.42781286726847
BSU34880	1.6753383535554418
BSU34900	1.34804893801963
BSU22620	1.223399991648671
BSU34910	1.2080818139511238
BSU34870	1.5583174024600557
BSU34920	1.5748749825997468
BSU34890	1.5583174024600557
BSU34860	1.6081506963480425
BSU29340	1.0289811644797733
BSU27560	1.3957385950825656
BSU34930	1.223399991648671
BSU10030	1.3797855589095749
BSU13040	1.223399991648671
BSU00310	0.7315564268105401
BSU32260	1.269707882203211
BSU09990	1.34804893801963
BSU00680	2.041522422371882
BSU25490	0.7793400937817984
BSU39820	1.6753383535554418
BSU12900	0.9554428564086807
BSU39380	1.4601097775553284
BSU39350	1.0435666707863618
BSU39370	1.5748749825997468
BSU39390	1.508968411247998
BSU39340	2.5820943856391714
BSU15430	1.5583174024600557
BSU21770	1.5914861528325137
BSU28310	1.6081506963480425
BSU21870	1.9170059330024374
BSU28300	1.0144588250362492
BSU01390	0.7943522621659438
BSU28870	1.1025335922106547
BSU39760	0.9227536763097882
BSU39750	1.1776238619594184
BSU39730	1.34804893801963
BSU39720	1.3797855589095749
BSU39710	1.192823007582393
BSU39700	1.0289811644797733
BSU39680	1.3957385950825656
BSU39670	1.1323873859772056
BSU39770	0.8493635964329734
BSU39780	0.7465456386747049
BSU13200	1.7262792485480012
BSU41030	1.5748749825997468
BSU31460	1.192823007582393
BSU31470	1.5418136325895337
BSU08820	2.0595057441718208
BSU38630	0.33439927527960517
BSU01560	0.6844551792120999
BSU17000	1.492627410783256
BSU22130	1.16248467663122
BSU13990	0.85898562389448
BSU31450	1.2852606959547999
BSU14490	1.3165399524919772
BSU00420	1.7433632589376395
BSU34130	1.0289811644797733
BSU28560	0.7332610055231873
BSU03050	0.36979161895854
BSU03060	0.18081451503016865
BSU28280	1.3165399524919772
BSU28270	1.1323873859772056
BSU28260	1.4601097775553284
BSU28250	1.2080818139511238
BSU27040	0.7069126011740289
BSU17850	5.282940417699541
BSU34990	1.223399991648671
BSU38580	1.34804893801963
BSU38560	0.9396914906726805
BSU38600	1.6753383535554418
BSU39080	2.131920564644591
BSU32330	1.8655173535603986
BSU02670	1.508968411247998
BSU28200	0.8736192526015149
BSU28210	0.6364436836887732
BSU07120	1.6416390492129653
BSU15450	0.6826579541826825
BSU23380	1.864383342561946
BSU00820	2.601417924624738
BSU35630	0.9598562157481823
BSU35620	1.0729258200133638
BSU35780	0.5562026598561399
BSU09420	1.692266596981353
BSU35650	0.933046253814249
BSU28050	0.2235369095863776
BSU29880	0.9233167453085899
BSU01380	0.9601411625570044
BSU36410	1.223399991648671
BSU31240	0.5929569260352218
BSU31260	0.6426067494562693
BSU13950	1.300871475965767
BSU29120	1.0435666707863618
BSU03070	1.4763411220855782
BSU11520	0.6684599917664826
BSU11300	1.1323873859772056
BSU30800	1.9700755750823085
BSU30820	1.2542133082277942
BSU30790	0.43467526844157656
BSU30830	1.6584624363872555
BSU30550	2.5820943856391714
BSU00380	1.5748749825997468
BSU00550	0.5426371073807078
BSU17330	1.5914861528325137
BSU28000	0.4475815147453767
BSU27990	0.48155856635723143
BSU24170	1.5748749825997468
BSU24150	1.0729258200133638
BSU24140	1.0144588250362492
BSU24130	0.9958188713596166
BSU37570	1.1776238619594184
BSU29460	0.7597706018010518
BSU14310	0.7812118040052527
BSU14300	0.8467576489679913
BSU14260	0.7844236536718939
BSU14290	0.8533458289355523
BSU14280	0.8340377465460794
BSU14270	1.0289811644797733
BSU13690	1.0729258200133638
BSU13680	0.840321927114587
BSU02240	1.1323873859772056
BSU15190	0.9587166871807771
BSU28030	0.4515324329178138
BSU14470	0.8143239778310386
BSU28020	0.3561551993143024
BSU28010	0.35059840705076684
BSU32990	0.7247503016267874
BSU30270	0.5501875279280751
BSU30260	1.0289811644797733
BSU38810	1.16248467663122
BSU36600	1.4601097775553284
BSU20250	1.6081506963480425
BSU03981	0.978001732966014
BSU07340	1.492627410783256
BSU22770	1.269707882203211
BSU36760	1.0289811644797733
BSU15230	0.40123169159604144
BSU29790	0.7028953009888219
BSU15200	1.3322658616034606
BSU15180	1.1174298952715576
BSU04570	0.7297220892366798
BSU15220	0.43624026059429355
BSU37100	1.692266596981353
BSU29080	1.0582150016914458
BSU17040	0.8358122428615898
BSU04330	1.5748749825997468
BSU27860	4.25843171720761
BSU03130	0.6055325271159713
BSU35020	0.860362911182606
BSU05440	1.3165399524919772
BSU36700	0.9457838352550377
BSU37260	1.223399991648671
BSU36710	0.9518882457494834
BSU03320	0.976425953509324
BSU03300	2.4101904421029468
BSU03290	1.192823007582393
BSU03280	1.2542133082277942
BSU02750	0.7998697172610147
BSU01830	2.1137449518834854
BSU22730	2.20509818885424
BSU27880	2.2790287377705636
BSU29590	0.6174420784255982
BSU03420	1.0729258200133638
BSU11100	1.1474057494228085
BSU17380	1.692266596981353
BSU17390	1.443933614390437
BSU36520	0.3558399488871369
BSU22340	0.9358722451916859
BSU03430	0.9513198850126653
BSU39410	1.443933614390437
BSU16600	0.6060273354056738
BSU01010	1.0729258200133638
BSU27920	1.34804893801963
BSU19370	0.9729905967750738
BSU19360	0.7458862629018768
BSU11430	0.8388178724637306
BSU11440	0.8806869315400165
BSU11450	0.9151625712421428
BSU11460	0.9950985305976365
BSU11470	0.7021185707617643
BSU02980	2.1137449518834854
BSU02990	1.7604987964997776
BSU03000	2.077537383395981
BSU33720	0.9953866473536772
BSU33710	1.3797855589095749
BSU33830	1.2852606959547999
BSU33810	0.7044495516056374
BSU33800	1.0435666707863618
BSU30070	0.7696028233833198
BSU06660	0.6188112525367696
BSU00750	1.269707882203211
BSU00740	1.4763411220855782
BSU00760	1.0729258200133638
BSU22430	1.864383342561946
BSU22420	1.9170059330024374
BSU22410	1.7262792485480012
BSU22450	1.4763411220855782
BSU31440	0.9874727633548939
BSU18350	0.9355895281423935
BSU15160	0.33708276881277854
BSU04140	0.8671213982101393
BSU31490	0.7749336617766742
BSU34440	0.6689700380702246
BSU10110	1.2852606959547999
BSU16950	2.20509818885424
BSU22060	1.7949236765349494
BSU30560	0.6620945033026067
BSU02650	0.6733102432809437
BSU14580	2.041522422371882
BSU14590	1.7949236765349494
BSU14600	1.6584624363872555
BSU14610	1.0729258200133638
BSU39400	1.2542133082277942
BSU07560	0.8408690614559503
BSU38920	1.1323873859772056
BSU29190	1.9523363156428246
BSU31350	0.966987671339983
BSU33930	0.8287212068097024
BSU33910	0.768138823810265
BSU16920	0.7718670498564157
BSU27900	1.9878639852271824
BSU27910	1.2542133082277942
BSU28640	1.42781286726847
BSU05740	0.48629259738979963
BSU02620	1.0
BSU25340	0.9711313305043895
BSU29110	1.0582150016914458
BSU29100	1.1323873859772056
BSU12440	0.6329301249853622
BSU03780	3.139446058918019
BSU25840	1.2080818139511238
BSU37470	3.388305537552338
BSU40310	1.3957385950825656
BSU18920	1.4763411220855782
BSU17080	1.7433632589376395
BSU17110	1.0729258200133638
BSU17120	1.3957385950825656
BSU17140	1.5418136325895337
BSU17150	3.2217510013639887
BSU17160	2.4101904421029468
BSU17170	2.936572247655698
BSU17180	1.3322658616034606
BSU17190	0.9217685595013172
BSU17200	0.9254291926746951
BSU17210	0.9617088354320878
BSU17230	1.192823007582393
BSU15890	0.9835948662509993
BSU35790	0.8570585585689483
BSU34390	0.9479119118821308
BSU23490	0.9728475377827598
BSU29090	1.0144588250362492
BSU16580	0.943798954921259
BSU22320	1.3165399524919772
BSU23360	2.6401973126354563
BSU18330	0.8139176371185305
BSU18310	0.9577199399569142
BSU37010	1.5914861528325137
BSU35290	1.0876987925256831
BSU08970	0.8628437351178684
BSU13130	0.8592610270427038
BSU13120	1.223399991648671
BSU18480	1.1474057494228085
BSU18470	1.1776238619594184
BSU16570	1.0582150016914458
BSU00510	2.620785610074237
BSU09950	1.492627410783256
BSU02290	0.6109822347065158
BSU02270	0.5901324628362071
BSU37660	2.620785610074237
BSU13890	0.7928739645281868
BSU13900	1.0289811644797733
BSU40420	0.46550122392447363
BSU06440	1.7433632589376395
BSU06450	1.16248467663122
BSU06530	1.2542133082277942
BSU06420	1.7262792485480012
BSU06490	0.8384078184646925
BSU06520	1.0144588250362492
BSU06430	1.6753383535554418
BSU06480	0.7977151700570375
BSU06500	0.9831642777781993
BSU06510	0.7286745304169276
BSU06470	1.0435666707863618
BSU00470	0.8574713890826205
BSU02230	3.2217510013639887
BSU14860	1.6416390492129653
BSU29180	1.6248683985589283
BSU15510	0.17234072110145537
BSU15520	0.364805117735557
BSU15490	0.10042763305115975
BSU15500	0.12082514816186664
BSU15540	0.5826615756008988
BSU15530	0.5383369837805388
BSU15560	0.6366948802898794
BSU15550	0.5459888973324142
BSU15480	0.11677320128111351
BSU15470	0.056109810024164083
BSU22560	0.6724159679734163
BSU22550	0.5754634890327414
BSU22540	0.3955753652650611
BSU38170	1.1174298952715576
BSU38160	1.1776238619594184
BSU38150	1.0289811644797733
BSU38140	0.8980833505525597
BSU27720	1.7776856665577871
BSU28390	1.0582150016914458
BSU34430	0.7102873610188877
BSU12430	1.2542133082277942
BSU36690	1.0435666707863618
BSU03770	3.837528336537271
BSU36380	1.0289811644797733
BSU25830	1.6081506963480425
BSU37460	2.95667186255941
BSU40300	1.6081506963480425
BSU02820	1.1323873859772056
BSU18910	1.1323873859772056
BSU16650	0.6052851691722377
BSU35940	1.0144588250362492
BSU35960	0.978145024628045
BSU35920	0.7875054670663267
BSU16940	2.241969951460137
BSU00040	0.6297980679750844
BSU24240	0.38326161618851734
BSU19220	0.9201422107340406
BSU00210	1.6416390492129653
BSU27600	1.0144588250362492
BSU23150	3.283906842155181
BSU23140	1.492627410783256
BSU23130	0.7670746339695577
BSU23120	0.6183132635537713
BSU23110	0.5600628603094359
BSU37080	0.9688445016325204
BSU23260	6.7839838846976805
BSU23270	9.039771169723318
BSU16670	0.973705989244614
BSU23280	9.267452494520567
BSU23250	5.573858728427194
BSU23240	4.348739252147173
BSU23510	2.2790287377705636
BSU15930	0.7479968928201831
BSU16060	0.8989210007091746
BSU41050	1.3638889225164361
BSU37780	0.4911567999506792
BSU37770	0.7585774393646404
BSU37760	0.575219967595084
BSU40340	0.8994795677221632
BSU40330	0.6650203069670266
BSU40320	0.758444901674108
BSU40350	1.4763411220855782
BSU28370	0.8075597643864209
BSU01030	1.0435666707863618
BSU01190	0.6997899628745561
BSU01160	0.7722668307415717
BSU01170	0.7166608713855508
BSU01280	0.7294601558122312
BSU01310	0.827495796088014
BSU40500	1.0435666707863618
BSU01040	1.4601097775553284
BSU01020	0.9675588877877159
BSU01050	2.737911766999888
BSU01490	1.3797855589095749
BSU01260	0.8009476594950783
BSU01350	0.6365692785107099
BSU01230	0.7169213855343662
BSU01440	0.871820485080315
BSU01320	0.7418021296564435
BSU16040	1.1174298952715576
BSU28850	1.269707882203211
BSU27960	1.4763411220855782
BSU01210	0.5651417863647883
BSU01180	0.7758677186399574
BSU01270	0.6683324991934213
BSU27940	1.5914861528325137
BSU15820	1.6081506963480425
BSU01240	0.6654022253659913
BSU01340	0.6928184022136503
BSU37070	0.7423287282032648
BSU15080	1.1474057494228085
BSU00990	1.6416390492129653
BSU41060	1.6248683985589283
BSU28860	0.9319165918728544
BSU01400	0.8994795677221632
BSU01430	1.0
BSU01070	0.6118506146345076
BSU01080	0.732998683603173
BSU37160	1.3165399524919772
BSU16490	1.0289811644797733
BSU01220	0.6208044388060988
BSU29660	1.3638889225164361
BSU01330	0.8076948788217554
BSU40910	0.7701353987965361
BSU01110	1.5583174024600557
BSU01300	0.7493169655518387
BSU01500	1.934646375304532
BSU01150	0.5852302227533281
BSU01420	0.875696167467018
BSU01100	0.949331444274262
BSU01410	0.6264208064129363
BSU01290	0.552110186168995
BSU16680	0.9755667664012072
BSU15990	0.9682730529390573
BSU01250	0.5707205326940629
BSU40890	1.508968411247998
BSU01200	0.564899613976237
BSU25550	1.16248467663122
BSU25410	0.9879039298065513
BSU04670	0.8732040519249044
BSU04680	0.9169883007370728
BSU04690	0.9972600325815452
BSU04700	0.8858253860568954
BSU04720	0.07956698312823395
BSU04740	0.1431343669322886
BSU18490	1.1474057494228085
BSU27740	1.7433632589376395
BSU27730	1.6416390492129653
BSU34450	0.9068906204612048
BSU38050	1.492627410783256
BSU38070	1.223399991648671
BSU38410	0.9597137519839336
BSU38420	2.0595057441718208
BSU10640	1.0582150016914458
BSU15270	0.7311632353417068
BSU28440	1.192823007582393
BSU28430	0.9491894614900681
BSU28450	1.3957385950825656
BSU35300	0.5890283647616601
BSU01000	1.3322658616034606
BSU27650	1.2852606959547999
BSU01360	0.8122928964068242
BSU23070	1.7433632589376395
BSU10020	0.7958314044707293
BSU00130	1.0876987925256831
BSU25200	1.0876987925256831
BSU04730	0.1033625879546877
BSU16470	0.3942735635044393
BSU23450	0.6637477322528739
BSU00980	1.6081506963480425
BSU34200	0.8754191585359081
BSU01730	0.7542074395845659
BSU23100	1.16248467663122
BSU38700	0.9340350525133114
BSU24610	1.6584624363872555
BSU23310	0.8701610939628308
BSU14410	0.716270154808787
BSU04010	1.508968411247998
BSU10490	1.269707882203211
BSU16510	1.0144588250362492
BSU15940	0.6594265778797792
BSU16110	0.6899842850086341
BSU00870	0.4180163752439287
BSU25020	0.754736723607789
BSU40970	3.367345690197325
BSU13930	1.3957385950825656
BSU24220	1.0
BSU27930	1.2542133082277942
BSU13640	0.7955624071988202
BSU37130	1.411747779924906
BSU40960	1.5914861528325137
BSU23470	0.7556632451235932
BSU23460	0.6767630062365486
BSU24380	1.3638889225164361
BSU26390	0.9098322319156373
BSU16800	1.0729258200133638
BSU41040	1.9700755750823085
BSU12830	0.7548690624438813
BSU22800	1.0435666707863618
BSU23390	0.7381191555719084
BSU27670	0.8174413229456797
BSU00530	0.4175748797827328
BSU15170	0.949331444274262
BSU15210	1.443933614390437
BSU16730	1.9878639852271824
BSU00490	2.1867328158910104
BSU17420	0.8185264741320601
BSU16980	1.4601097775553284
BSU00560	0.96556008504418
BSU37890	1.2080818139511238
BSU37880	0.966559327846393
BSU37870	1.1174298952715576
BSU37860	1.492627410783256
BSU37840	0.964133145664268
BSU37820	0.8700228554903611
BSU19320	1.0582150016914458
BSU03480	1.9523363156428246
BSU03490	1.3322658616034606
BSU03510	1.192823007582393
BSU03520	1.1474057494228085
BSU40900	0.9916431224694271
BSU29570	0.6049141904364657
BSU09750	0.6508103052635149
BSU08660	1.0289811644797733
BSU00450	0.5723001794544683
BSU16090	1.3638889225164361
BSU16100	0.8968273234228831
BSU21480	0.8640849683636109
BSU35750	0.38444456795361864
BSU35760	0.31620579163761947
BSU35770	0.4098719406295438
BSU35740	0.9007367323690204
BSU35730	0.48328888042487933
BSU35720	0.36438169504307716
BSU35710	0.5367867429883829
BSU35530	0.6026897858241673
BSU16990	1.1025335922106547
BSU37060	0.6441188475623589
BSU11650	2.8168631565788163
BSU11660	2.48614336904787
BSU40770	1.492627410783256
BSU27710	1.7433632589376395
BSU41020	1.1174298952715576
BSU38020	1.8469426548332482
BSU38300	1.5583174024600557
BSU32240	0.7637519609278409
BSU32250	0.8920872047571273
BSU28950	3.388305537552338
BSU37560	2.6401973126354563
BSU28230	1.8122126368665468
BSU17890	3.4725425847566243
BSU31250	0.9158646428879644
BSU31230	0.8649127614079433
BSU03440	0.9056308249146818
BSU00280	0.5282256912792941
BSU16120	0.9140396003904279
BSU04260	0.9707024240971494
BSU33920	0.7776033116778538
BSU07800	0.45119336551296507
BSU07820	1.2542133082277942
BSU16030	0.5245527149753513
BSU22630	1.5583174024600557
BSU22640	0.8844357101387085
BSU22670	0.6552408087276558
BSU22650	0.7366738124699811
BSU11420	0.8969668554966032
BSU01480	0.8729272848719458
BSU16660	0.7837541844798569
BSU28500	0.5802184705518593
BSU34790	3.057797981411193
BSU16500	1.9700755750823085
BSU35600	1.42781286726847
BSU35590	1.192823007582393
BSU35580	1.5418136325895337
BSU35570	1.269707882203211
BSU35550	0.8313100126075053
BSU35540	1.0729258200133638
BSU01130	1.2387772507408568
BSU22610	2.8565961765965984
BSU29670	2.5052442480620796
BSU38460	1.1474057494228085
BSU27330	0.8496380497585088
BSU37970	1.3165399524919772
BSU36890	3.0172223605600865
BSU36660	0.7344418118129459
BSU36650	0.7396968846773969
BSU36640	0.9197992934801046
BSU28490	1.0582150016914458
BSU28090	1.7433632589376395
BSU00440	1.16248467663122
BSU38090	1.411747779924906
BSU39230	0.808776044730692
BSU10770	0.4988304811908166
BSU12790	0.9402577106755639
BSU12800	0.5174661182327543
BSU12620	2.0595057441718208
BSU12750	0.8837411234575137
BSU12760	0.7917993699729933
BSU12770	1.0144588250362492
BSU12780	1.7949236765349494
BSU12810	0.8558204324684158
BSU00250	0.9645611595687646
BSU22070	2.1867328158910104
BSU12510	1.6248683985589283
BSU17590	0.8449760493425287
BSU18840	1.3638889225164361
BSU18160	1.1474057494228085
BSU00030	0.5943092186210366
BSU00050	0.8438802519737572
BSU00110	1.4601097775553284
BSU00120	1.0582150016914458
BSU00140	2.601417924624738
BSU00150	1.9170059330024374
BSU00180	1.269707882203211
BSU00200	1.3797855589095749
BSU00220	1.934646375304532
BSU00260	0.8230073858862119
BSU00270	0.6749720084043931
BSU00290	0.6587918445535753
BSU00300	0.5971397911318641
BSU00320	0.800004436263668
BSU00330	1.1174298952715576
BSU00340	0.6204305670419117
BSU00360	0.8063440463815972
BSU00400	1.7604987964997776
BSU00410	1.3797855589095749
BSU00460	1.2387772507408568
BSU00480	0.8490891706279764
BSU00540	0.4359047599396913
BSU00580	0.9709883555376008
BSU00590	0.828312675056609
BSU00600	1.0582150016914458
BSU00610	0.593079822569654
BSU00630	1.443933614390437
BSU00670	1.443933614390437
BSU00710	1.4601097775553284
BSU00810	1.8469426548332482
BSU00840	0.7789391929411292
BSU00850	0.3184374648333863
BSU00880	0.3028174927824861
BSU00890	0.29972255706789985
BSU00900	0.48872284173942837
BSU00910	1.0876987925256831
BSU00960	2.1137449518834854
