BSU26720	1.269707882203211
BSU26710	1.0729258200133638
BSU26700	0.8773587879544791
BSU22050	1.0582150016914458
BSU25290	1.1323873859772056
BSU24050	0.9790049081814459
BSU24040	1.443933614390437
BSU24030	1.1025335922106547
BSU40110	0.7486568399959154
BSU18130	0.9966834918033106
BSU39260	1.0435666707863618
BSU39270	0.9046513555439832
BSU39070	1.6081506963480425
BSU30230	0.9283891058301128
BSU30200	0.9361549886948333
BSU30210	0.8009476594950783
BSU30220	0.9348828496831315
BSU30240	0.9060506974992768
BSU22440	1.4601097775553284
BSU26590	0.9851741848822867
BSU26600	0.7494490120798073
BSU26580	0.8486775827397876
BSU24010	0.7183547328828189
BSU24020	0.9252883169834908
BSU24000	0.8390912751725996
BSU00230	0.9914992276438978
BSU27750	1.0729258200133638
BSU15300	0.9768556344328271
BSU29600	0.8743113894013071
BSU26690	0.8449760493425287
BSU21900	1.443933614390437
BSU14630	1.1025335922106547
BSU03180	0.7226600406319298
BSU11230	0.1922758927424
BSU11240	0.48525220300749744
BSU25190	0.8687790090051674
BSU35270	1.1776238619594184
BSU17930	1.3322658616034606
BSU29740	0.9259927617973861
BSU25300	0.8658788268636943
BSU16540	1.1323873859772056
BSU19790	1.3797855589095749
BSU19770	0.6450014081567422
BSU19760	0.6541006554183202
BSU19750	0.742723752153723
BSU16430	0.6491670405253265
BSU16420	0.6914008977797582
BSU16450	0.5956624556105827
BSU16460	0.6684599917664826
BSU22720	0.6725436994651287
BSU14010	0.9645611595687646
BSU16440	0.5743678915055745
BSU16330	0.6806057585233359
BSU16930	1.1474057494228085
BSU09440	1.192823007582393
BSU29130	1.223399991648671
BSU33040	1.6584624363872555
BSU07610	0.8883284893095585
BSU09430	1.1474057494228085
BSU07590	1.0435666707863618
BSU29140	1.0289811644797733
BSU00860	1.192823007582393
BSU13700	0.920783765126489
BSU34540	1.2852606959547999
BSU16150	0.9423819664860739
BSU28220	1.7949236765349494
BSU16160	0.8499125305739471
BSU22890	1.3322658616034606
BSU16140	0.8158144259994501
BSU16170	0.9274021460290608
BSU31680	1.192823007582393
BSU28070	1.0729258200133638
BSU25590	1.1776238619594184
BSU25580	0.8591233217356327
BSU25570	1.0289811644797733
BSU25600	0.9984134219478046
BSU35470	1.2542133082277942
BSU35460	0.8462093418424644
BSU35450	1.1174298952715576
BSU24720	1.2542133082277942
BSU24710	1.1025335922106547
BSU24700	1.34804893801963
BSU24690	1.0435666707863618
BSU24680	1.0
BSU24670	0.9568658385113326
BSU10420	1.2542133082277942
BSU31710	1.3957385950825656
BSU03500	0.7126266202476994
BSU31700	1.0
BSU06300	0.7271040589206552
BSU36050	0.7445680488150462
BSU17700	0.9299406937774601
BSU22200	0.9176908011655385
BSU17030	1.0435666707863618
BSU40530	0.978001732966014
BSU36070	0.7727999714711834
BSU36060	0.5427567052963519
BSU06890	0.8662929570841678
BSU06900	0.9762827399012974
BSU17990	0.6865109262658772
BSU17980	1.3322658616034606
BSU24620	0.45243699459537073
BSU30900	0.8998985628088642
BSU12090	1.0144588250362492
BSU11780	0.6142095508691576
BSU11760	0.7879077157301357
BSU11750	0.8691935641192274
BSU34740	0.95274098152857
BSU19040	0.6457581836456009
BSU35180	1.3165399524919772
BSU08600	2.023587576276168
BSU27760	1.223399991648671
BSU00240	0.6982388770756146
BSU02070	1.2542133082277942
BSU26890	2.0956171723557393
BSU09100	1.864383342561946
BSU05120	1.5914861528325137
BSU21930	2.241969951460137
BSU08930	0.7753339300081055
BSU35370	0.6784273790834867
BSU14870	0.3393585506527889
BSU14880	0.5220690427715359
BSU14890	0.5172304086771707
BSU14900	0.8719588112445954
BSU14910	0.710027588968219
BSU14920	0.5131108229500012
BSU14930	1.0582150016914458
BSU00520	1.1474057494228085
BSU19590	0.8997588913941239
BSU37150	1.269707882203211
BSU00830	0.7872373356119059
BSU25900	1.0144588250362492
BSU17410	0.7818806058769481
BSU01530	0.912355938140163
BSU02600	1.1025335922106547
BSU38760	0.2670054734444654
BSU38750	0.07963334474626267
BSU26740	1.0144588250362492
BSU35060	1.0582150016914458
BSU00930	1.0435666707863618
BSU15570	0.3953583069700377
BSU00730	0.8216487407030678
BSU00940	0.6684599917664826
BSU26650	0.9821597968004991
BSU00100	0.699272816829876
BSU23480	0.7861650927043445
BSU04640	1.0729258200133638
BSU16770	1.223399991648671
BSU22490	1.269707882203211
BSU16760	1.1174298952715576
BSU13540	1.1025335922106547
BSU04560	0.8808256876502558
BSU39110	0.8638090910725315
BSU15720	0.8492263800884936
BSU10840	1.223399991648671
BSU31720	1.0144588250362492
BSU21940	1.0876987925256831
BSU35500	1.1174298952715576
BSU35490	0.9344589212982467
BSU19630	2.1501438481118647
BSU39430	0.9409656319169757
BSU21810	1.1025335922106547
BSU25310	0.9936583288169998
BSU19310	1.3165399524919772
BSU32000	0.6476513134393349
BSU31970	0.827495796088014
BSU31990	0.8841578552489043
BSU31980	0.6400890113914801
BSU31960	0.7698690966018328
BSU05630	0.7195281248367446
BSU22400	0.8364950500721191
BSU15240	0.8416899676393585
BSU00620	1.0435666707863618
BSU15420	1.300871475965767
BSU38500	1.1174298952715576
BSU38510	1.0144588250362492
BSU38520	0.8737576666954452
BSU38530	1.223399991648671
BSU38540	0.9541627286264396
BSU00010	1.1174298952715576
BSU28990	1.492627410783256
BSU40440	0.9506095809576801
BSU22350	0.8367682203381663
BSU29230	1.0
BSU25210	1.223399991648671
BSU28980	1.34804893801963
BSU25460	0.8139176371185305
BSU25470	0.9374276579202507
BSU00020	0.8356757023546247
BSU00190	1.1323873859772056
BSU12920	0.9853177972934314
BSU12930	0.9032526780990207
BSU12950	0.6054088439866397
BSU12960	0.9446494610421973
BSU30650	5.210962392728703
BSU39420	0.8525214498727037
BSU23500	1.4763411220855782
BSU13650	1.223399991648671
BSU17300	0.948337703348577
BSU17290	0.8029700013117699
BSU10040	1.492627410783256
BSU10050	1.1025335922106547
BSU10060	1.223399991648671
BSU24450	1.3322658616034606
BSU33900	1.1174298952715576
BSU38400	0.8726505444563583
BSU28520	1.0144588250362492
BSU28530	0.8375878962865114
BSU40880	0.9508936836075732
BSU05610	1.0582150016914458
BSU15900	0.9436572267805694
BSU15910	0.9768556344328271
BSU37120	1.692266596981353
BSU40190	0.9827337471005827
BSU23040	1.2542133082277942
BSU01630	0.7177031030157518
BSU01620	0.9188151457776501
BSU01610	0.7105471620293661
BSU15980	0.997980853225001
BSU33310	1.2387772507408568
BSU33290	1.1474057494228085
BSU33320	0.9056308249146818
BSU33300	1.0729258200133638
BSU16180	0.6276709944389188
BSU16190	0.7006952503951756
BSU16290	0.6292973811415618
BSU35410	1.0876987925256831
BSU35400	1.0
BSU35430	0.8281765116457688
BSU16390	0.9175502877670799
BSU16380	0.6606966059573361
BSU16400	0.734048144908738
BSU36400	0.7678727336187814
BSU36390	0.7896515229726335
BSU35340	0.9455002022269889
BSU16200	0.5638102321055855
BSU16210	0.9066106194989824
BSU16220	0.7381191555719084
BSU16230	0.8922265105893856
BSU16240	1.0289811644797733
BSU16250	0.5768034215943226
BSU16270	0.7225294605349073
BSU16300	0.6364436836887732
BSU16310	0.7356232006396134
BSU16350	0.953025278972787
BSU16360	0.6235482793880947
BSU16370	0.6520752217030326
BSU35330	0.7920679764498306
BSU35320	0.703024781307315
BSU16320	0.6235482793880947
BSU16340	0.6861253294169826
BSU15730	1.0
BSU37310	1.0144588250362492
BSU00780	0.7105471620293661
BSU28080	1.2387772507408568
BSU24310	0.723574302135904
BSU00790	0.7885782708511169
BSU16520	0.9235983195129883
BSU14400	0.903392516050059
BSU14390	1.0144588250362492
BSU14380	0.8595364574620481
BSU15280	1.1474057494228085
BSU35260	1.3322658616034606
BSU15150	1.0144588250362492
BSU35250	1.6753383535554418
BSU15950	0.8622922514275873
BSU15290	1.34804893801963
BSU01120	1.16248467663122
BSU06310	1.269707882203211
BSU38860	0.7796073971517642
BSU29020	1.5253638945937036
BSU31060	1.1776238619594184
BSU31050	1.300871475965767
BSU00500	1.192823007582393
BSU03930	0.8299471748300341
BSU33050	1.16248467663122
BSU33060	1.3322658616034606
BSU33070	1.2080818139511238
BSU35800	1.0729258200133638
BSU35810	0.95004145547265
BSU35820	1.0144588250362492
BSU22760	1.223399991648671
BSU22750	1.7262792485480012
BSU22740	1.6248683985589283
BSU01550	1.0582150016914458
BSU28410	1.0289811644797733
BSU03700	1.1174298952715576
BSU03720	0.89278379792964
BSU03710	1.1323873859772056
BSU28380	0.949899439640857
BSU35690	0.9858923133631502
BSU35680	0.7672076324603488
BSU18410	0.9108134187263043
BSU16130	1.0144588250362492
BSU41010	0.9472023896488037
BSU41000	1.0435666707863618
BSU24850	1.2852606959547999
BSU36300	0.6734380267966701
BSU13880	1.1474057494228085
BSU30950	1.0289811644797733
BSU30980	1.3638889225164361
BSU30970	0.9830207610170099
BSU30960	1.0144588250362492
BSU01780	1.508968411247998
BSU17460	1.2080818139511238
BSU27440	0.8273596734693894
BSU27450	1.0435666707863618
BSU27460	0.7838880642628586
BSU27430	1.0876987925256831
BSU17450	1.1025335922106547
BSU09300	1.1025335922106547
BSU09280	1.0729258200133638
BSU09290	3.242429106079085
BSU09270	1.2080818139511238
BSU02130	0.9747078109252036
BSU02140	0.8280403540575461
BSU18450	1.0876987925256831
BSU18440	0.6875395086261493
BSU18460	0.9835948662509993
BSU02340	0.7820143877099532
BSU26670	0.9116546936393028
BSU10220	0.904791259837283
BSU00920	1.2080818139511238
BSU08180	0.992362695555998
BSU08200	1.0289811644797733
BSU36900	0.7244889175686673
BSU25270	1.2542133082277942
BSU25260	0.9955307161065978
BSU40060	0.8929231366414618
BSU40070	0.8841578552489043
BSU40050	1.0435666707863618
BSU25540	0.7387764168882345
BSU22830	1.0
BSU27320	1.0876987925256831
BSU18100	1.1776238619594184
BSU18090	1.34804893801963
BSU06030	1.4601097775553284
BSU06020	1.1474057494228085
BSU25480	0.7729332739602057
BSU08710	0.9473442807741463
BSU04400	12.9450691367953
BSU38430	3.493700794646558
BSU06360	1.411747779924906
BSU00090	1.3797855589095749
BSU06150	1.192823007582393
BSU00070	0.9768556344328271
BSU00060	1.34804893801963
BSU35360	1.0289811644797733
BSU22790	1.3957385950825656
BSU28170	0.525144598814523
BSU28130	0.7443044923227482
BSU28150	0.619558466778363
BSU28140	0.7195281248367446
BSU10120	0.7001778995591784
BSU10130	0.9179718475396785
BSU25500	0.6582841934247884
BSU28160	0.7126266202476994
BSU10140	0.870990668268901
BSU29290	0.9647038431849457
BSU34880	0.27629001526559427
BSU34900	0.4855989254834025
BSU22620	0.9098322319156373
BSU34910	0.5273956226313662
BSU34870	0.4745416173407828
BSU34920	0.445441197467332
BSU34890	0.3329570461041282
BSU34860	0.35541974773178686
BSU29340	0.7445680488150462
BSU27560	1.0729258200133638
BSU34930	0.4905769492873241
BSU10030	0.866707146700586
BSU13040	0.9354481796635072
BSU00310	1.4763411220855782
BSU32260	0.5891510108778625
BSU09990	0.8985021454035945
BSU00680	1.3957385950825656
BSU25490	0.6119746995065085
BSU39820	0.9987018333482779
BSU12900	0.7790728197360989
BSU39380	1.1174298952715576
BSU39350	0.6338079553334321
BSU39370	0.9324813702014338
BSU39390	0.9966834918033106
BSU39340	1.0289811644797733
BSU15430	0.8643608723928212
BSU21770	1.1776238619594184
BSU28310	0.8333555559579306
BSU28290	0.890416063869826
BSU21870	0.9312107666012638
BSU28300	1.0144588250362492
BSU01390	0.663620515952987
BSU16630	1.1474057494228085
BSU28870	0.9265564369246863
BSU39760	0.6854828160875152
BSU39750	0.6839415385284502
BSU39740	0.8366316315856561
BSU39730	0.8129697499988905
BSU39720	0.8567833721140292
BSU39710	0.9428069945838738
BSU39700	0.9133379587099383
BSU39690	0.6950108423746273
BSU39680	1.0144588250362492
BSU39670	0.656635155905687
BSU39770	1.1323873859772056
BSU39780	1.0144588250362492
BSU11130	0.7848254183028944
BSU13190	1.1025335922106547
BSU13200	1.0582150016914458
BSU41030	1.300871475965767
BSU31460	0.973562898085224
BSU31470	0.8422373753528812
BSU08820	0.7726666757459248
BSU39050	3.2011135447240506
BSU01560	0.871820485080315
BSU17000	0.5768034215943226
BSU22100	0.7345730484586614
BSU22110	0.6763790981815524
BSU22120	0.9169883007370728
BSU22090	0.4896496263067707
BSU22140	1.2080818139511238
BSU22130	0.8056688902668445
BSU13990	1.0729258200133638
BSU31450	0.977142120788655
BSU14490	0.869055372459936
BSU00420	1.508968411247998
BSU03050	0.039890256256768834
BSU03060	0.01683795583510642
BSU25510	1.192823007582393
BSU28280	1.1474057494228085
BSU28270	0.9604261353702959
BSU28250	1.1474057494228085
BSU30320	1.4763411220855782
BSU27070	0.966559327846393
BSU27060	1.0289811644797733
BSU27050	1.0
BSU27040	1.0876987925256831
BSU27080	0.8628437351178684
BSU17850	1.1474057494228085
BSU34990	1.0435666707863618
BSU38570	1.2852606959547999
BSU38590	1.1025335922106547
BSU38580	0.9925066293472757
BSU38560	0.8053988761172606
BSU38600	0.9000382415044721
BSU39080	1.1025335922106547
BSU32330	1.0386022678602707
BSU08350	0.9751372594203905
BSU02680	0.7693365776359634
BSU02670	0.8643608723928212
BSU28200	1.0435666707863618
BSU28210	0.89278379792964
BSU07100	0.9985576242252836
BSU07110	0.933046253814249
BSU07120	0.6684599917664826
BSU07130	1.1323873859772056
BSU05050	1.508968411247998
BSU05060	1.3165399524919772
BSU04250	1.1174298952715576
BSU15450	0.7745334576706271
BSU23380	1.4763411220855782
BSU00820	1.0144588250362492
BSU35640	0.9120754208743369
BSU35630	1.0876987925256831
BSU35620	1.3322658616034606
BSU09420	1.269707882203211
BSU35650	1.2387772507408568
BSU28930	0.8989210007091746
BSU28920	0.983738407804753
BSU28050	0.9919309331121501
BSU29880	0.992794515879026
BSU01380	0.7089887925356383
BSU36410	1.16248467663122
BSU31240	0.7896515229726335
BSU31260	0.9765691744537813
BSU13950	0.754736723607789
BSU29120	1.2080818139511238
BSU03070	0.6490406885638687
BSU11520	1.42781286726847
BSU11300	0.870990668268901
BSU30300	0.6582841934247884
BSU30800	1.3165399524919772
BSU30820	1.2542133082277942
BSU30790	1.1474057494228085
BSU30830	1.9523363156428246
BSU21910	1.0289811644797733
BSU30550	1.300871475965767
BSU00380	1.0435666707863618
BSU00550	0.934600224038424
BSU17330	1.16248467663122
BSU28000	1.0729258200133638
BSU27990	1.1025335922106547
BSU24170	0.7770691565549007
BSU24160	0.972132338567273
BSU24150	0.7464137491497682
BSU24140	0.8643608723928212
BSU24130	0.7720003033631422
BSU37570	0.5348806393479814
BSU29460	0.750901995801965
BSU14310	1.0289811644797733
BSU14300	1.3165399524919772
BSU14260	1.1474057494228085
BSU14290	1.0876987925256831
BSU14280	1.5914861528325137
BSU14270	1.2080818139511238
BSU13690	0.700953970309518
BSU13680	0.7157493007153921
BSU02240	0.7600358270177686
BSU15190	0.8485404008535173
BSU28030	1.4763411220855782
BSU14470	0.978574937520731
BSU28020	1.3322658616034606
BSU28010	1.0729258200133638
BSU32990	1.0144588250362492
BSU30270	1.3165399524919772
BSU30260	0.8897200386998025
BSU38810	1.6416390492129653
BSU20250	0.9054908813518388
BSU03981	0.7694696966888106
BSU03990	0.871820485080315
BSU07340	0.9134782746377295
BSU22770	1.0582150016914458
BSU36760	1.300871475965767
BSU15230	1.300871475965767
BSU29790	1.3638889225164361
BSU15200	0.9074507021666853
BSU15180	0.8362219062682368
BSU04570	1.1474057494228085
BSU15220	0.7930083204750508
BSU37100	1.42781286726847
BSU17050	0.9588591055346402
BSU29080	0.9697018682952857
BSU17040	0.8070193760703419
BSU04330	1.3638889225164361
BSU27850	0.8216487407030678
BSU27870	0.8651887463330664
BSU27860	0.7596379999738944
BSU03130	1.2852606959547999
BSU35010	0.9004573158403542
BSU35020	0.3734117965922811
BSU05440	1.1776238619594184
BSU36700	1.5914861528325137
BSU37270	1.34804893801963
BSU37250	1.492627410783256
BSU37260	1.0876987925256831
BSU37320	1.0876987925256831
BSU36710	1.3322658616034606
BSU03330	1.4601097775553284
BSU03320	1.0144588250362492
BSU03310	1.3322658616034606
BSU03300	0.9777151695932005
BSU03290	0.6759952571595189
BSU03280	0.9115144645837747
BSU02750	0.7019891415173207
BSU02760	0.9757099481593496
BSU01830	1.7604987964997776
BSU22730	1.3797855589095749
BSU27880	0.8392279868635846
BSU29590	0.9497574317415297
BSU03420	0.9305051046437951
BSU11100	1.3638889225164361
BSU14700	1.16248467663122
BSU17380	0.8740345152269541
BSU17390	1.0582150016914458
BSU36510	1.1025335922106547
BSU36520	1.2542133082277942
BSU22340	1.2387772507408568
BSU03430	0.912355938140163
BSU25750	1.1776238619594184
BSU39410	0.8250466432276414
BSU16600	1.1174298952715576
BSU01010	0.8032397650425975
BSU27920	1.0876987925256831
BSU19370	0.9300817867124583
BSU19360	1.1174298952715576
BSU11430	0.8664310135989638
BSU11440	0.7324741256935885
BSU11450	0.7122365796299704
BSU11460	0.8759732036099255
BSU11470	0.5032651850239616
BSU02980	0.869608179648369
BSU02990	1.0289811644797733
BSU03000	1.192823007582393
BSU33720	1.223399991648671
BSU33710	1.5583174024600557
BSU33830	1.5253638945937036
BSU33820	1.5583174024600557
BSU33810	1.492627410783256
BSU33800	1.2387772507408568
BSU30070	1.34804893801963
BSU06660	1.2387772507408568
BSU00750	0.7698690966018328
BSU00740	0.9387008576335003
BSU00760	0.881797171241546
BSU34400	1.1474057494228085
BSU32150	0.9405408592557322
BSU32140	1.1323873859772056
BSU22430	0.8901376333488003
BSU22420	1.1323873859772056
BSU22410	1.0144588250362492
BSU22450	1.5583174024600557
BSU14000	0.9580046923062944
BSU31440	1.0876987925256831
BSU18350	1.3797855589095749
BSU25000	1.0435666707863618
BSU15160	1.5914861528325137
BSU04140	1.2852606959547999
BSU34440	0.8093167935380895
BSU10110	1.443933614390437
BSU16950	0.9035323602901968
BSU22060	0.6145822686068065
BSU30560	1.3322658616034606
BSU02650	0.7559280298087192
BSU14580	0.750901995801965
BSU14590	0.6951398754688116
BSU14600	0.9447912352245756
BSU14610	0.7551337614061825
BSU39400	0.8459352288076457
BSU07560	1.3322658616034606
BSU18650	1.0435666707863618
BSU18800	1.508968411247998
BSU38920	0.9305051046437951
BSU29190	1.0729258200133638
BSU31350	1.34804893801963
BSU33930	1.0289811644797733
BSU33910	0.730246041116839
BSU16920	1.0435666707863618
BSU27900	0.8366316315856561
BSU27910	0.7003072259572415
BSU28640	1.5418136325895337
BSU28630	2.5820943856391714
BSU09410	1.3322658616034606
BSU05740	1.0876987925256831
BSU02620	1.192823007582393
BSU25340	1.16248467663122
BSU29110	0.7522236382157196
BSU29100	0.9310696206464237
BSU12440	0.49638489708685324
BSU03780	1.0289811644797733
BSU25840	0.8741729487829099
BSU37470	0.8841578552489043
BSU40310	0.8876329660084482
BSU05020	1.2080818139511238
BSU18920	1.2080818139511238
BSU17080	0.7724001053768227
BSU17100	1.7776856665577871
BSU17110	0.9758531362941621
BSU17140	1.223399991648671
BSU17150	1.2542133082277942
BSU17160	1.2080818139511238
BSU17170	1.223399991648671
BSU17180	0.7634863383001834
BSU17190	0.8872157319219516
BSU17200	0.7808106071488933
BSU17210	0.8914272478132136
BSU17220	0.7285436183104526
BSU17230	1.16248467663122
BSU15890	0.8592610270427038
BSU35790	1.1174298952715576
BSU34390	0.9274021460290608
BSU23490	1.269707882203211
BSU29090	1.0876987925256831
BSU16580	0.9946664034048883
BSU22320	0.7173122113113659
BSU23360	1.411747779924906
BSU18830	1.192823007582393
BSU18340	0.61470652388824
BSU18330	0.9664165592141223
BSU18320	0.9528831267946065
BSU18310	0.8516973153053876
BSU18300	0.9991344977633154
BSU37010	1.1174298952715576
BSU35290	0.9043715675383729
BSU08970	0.7097678459150775
BSU13130	1.223399991648671
BSU13120	1.0582150016914458
BSU18480	1.0582150016914458
BSU18470	1.2542133082277942
BSU16570	1.411747779924906
BSU00510	0.8037793763376863
BSU09950	1.1776238619594184
BSU02290	0.8993399163717961
BSU02270	0.9935143442468796
BSU37660	1.8122126368665468
BSU13890	0.602936817506106
BSU13900	0.8008128929686739
BSU40420	0.4747711796822279
BSU06440	0.39644396419925226
BSU06450	0.6042960482623384
BSU06530	0.1044428129361927
BSU06420	0.5564436824156793
BSU06490	0.16740011900918228
BSU06520	0.11528328429223487
BSU06430	0.5757070416026887
BSU06480	0.302517556554106
BSU06500	0.11871884421455331
BSU06510	0.2920775169317942
BSU06470	0.5049020565210963
BSU00470	1.0
BSU02230	1.2852606959547999
BSU14860	1.0289811644797733
BSU29180	1.0435666707863618
BSU15510	1.443933614390437
BSU15520	1.1323873859772056
BSU15490	1.5253638945937036
BSU15500	1.5253638945937036
BSU15540	0.9214871561047969
BSU15530	1.1323873859772056
BSU15560	0.6811186295213898
BSU15550	0.8082354066741287
BSU15480	1.7949236765349494
BSU15470	1.9700755750823085
BSU22560	0.6500517174174409
BSU22550	0.7693365776359634
BSU22540	0.9105330461177602
BSU38170	0.6816316191125038
BSU38160	1.0582150016914458
BSU38150	0.8982229424124583
BSU38140	1.0729258200133638
BSU27720	0.9902044589349166
BSU28390	1.0289811644797733
BSU34430	0.9350241725808376
BSU12430	0.7506377525874617
BSU36690	1.1323873859772056
BSU03770	1.2542133082277942
BSU36380	0.876804474136272
BSU25830	1.0435666707863618
BSU37460	1.269707882203211
BSU40300	0.9112340265282617
BSU06830	1.3322658616034606
BSU05010	1.8469426548332482
BSU02820	1.42781286726847
BSU18910	2.0595057441718208
BSU16650	1.192823007582393
BSU35940	0.4215534864915186
BSU35960	0.4254326559000401
BSU35950	0.6170688290021543
BSU35930	0.5408441133697082
BSU35920	0.40756965719809657
BSU35910	0.5619960300957282
BSU16940	1.223399991648671
BSU00040	1.300871475965767
BSU24240	1.8994151614004477
BSU19220	1.0343977346918123
BSU00210	0.8719588112445954
BSU27600	1.6753383535554418
BSU23150	0.4063652883054334
BSU23140	0.583028312701713
BSU23130	0.49046100482673793
BSU23120	0.45492740145661764
BSU23110	0.6389570194968858
BSU37080	0.9056308249146818
BSU23260	1.3165399524919772
BSU23270	0.6157008392396756
BSU16670	1.5748749825997468
BSU23250	0.9007367323690204
BSU29300	0.7093782867635764
BSU23240	1.1174298952715576
BSU23510	0.8201550280463927
BSU15930	0.7048382782764708
BSU16060	0.7800084039981032
BSU41050	1.2852606959547999
BSU37780	0.7387764168882345
BSU37770	0.6558744897132229
BSU37760	0.8298109286071452
BSU40340	1.2542133082277942
BSU40330	1.492627410783256
BSU40320	1.3165399524919772
BSU40350	1.3797855589095749
BSU28370	1.0144588250362492
BSU01030	0.9197992934801046
BSU01190	0.7895173417841025
BSU01160	0.9189557187085714
BSU01170	0.7690703609331221
BSU01310	0.6613319014195403
BSU40500	0.8269513473328165
BSU01040	0.9754235910230943
BSU01020	0.9913553388282524
BSU01050	0.9545893795711907
BSU01490	1.0876987925256831
BSU01260	0.7374620741292203
BSU01350	0.6617131685989939
BSU01230	0.6533408920685051
BSU01440	0.515345915094072
BSU01320	0.659680523141981
BSU16040	1.192823007582393
BSU28850	0.8859643909376695
BSU27960	1.1474057494228085
BSU01210	0.6646384555740975
BSU01180	0.8964087677809083
BSU01270	0.6576497981457733
BSU27940	1.1025335922106547
BSU15820	0.8632574185537909
BSU01240	0.6174420784255982
BSU01340	0.6652749115006328
BSU37070	0.943798954921259
BSU15080	0.6903705455497229
BSU00990	1.1474057494228085
BSU41060	1.1776238619594184
BSU28860	0.8842967797393793
BSU01400	0.5491069377561212
BSU01430	0.7605663628193722
BSU01070	1.192823007582393
BSU01080	1.0435666707863618
BSU37160	1.269707882203211
BSU16490	0.978861577670939
BSU01220	0.7686710879126434
BSU29660	1.269707882203211
BSU01330	0.6708837727443293
BSU40910	0.973705989244614
BSU01110	1.0729258200133638
BSU01300	0.6359413810818849
BSU01500	1.3165399524919772
BSU01150	0.832400777014679
BSU01420	0.6208044388060988
BSU01100	0.9099723814379507
BSU01410	0.6338079553334321
BSU01290	0.596524098158706
BSU16680	0.9019944364085595
BSU15990	0.8302196870675499
BSU01250	0.6510632280428895
BSU40890	0.9351655018791727
BSU01200	0.7280200405036424
BSU25550	0.9825902499518548
BSU25410	1.34804893801963
BSU04670	1.1025335922106547
BSU04680	1.2080818139511238
BSU04690	1.2852606959547999
BSU04700	1.3797855589095749
BSU04720	1.692266596981353
BSU04740	2.241969951460137
BSU18490	0.8797158239426881
BSU27740	0.9213464649722691
BSU27730	1.192823007582393
BSU38040	1.5253638945937036
BSU34450	0.8802707019162572
BSU27030	0.9182529202989211
BSU38050	1.0144588250362492
BSU38070	0.9169883007370728
BSU04830	0.9377105450176763
BSU38410	1.0729258200133638
BSU38420	0.9637051906225402
BSU06650	1.2852606959547999
BSU10640	1.1474057494228085
BSU37350	1.1323873859772056
BSU15270	0.8573337725390855
BSU28440	1.1323873859772056
BSU28430	1.0144588250362492
BSU28450	1.0144588250362492
BSU35300	0.7776033116778538
