BSU38520	1.6416390492129653
BSU38530	1.3165399524919772
BSU38540	1.3165399524919772
BSU00010	1.2542133082277942
BSU28990	0.9479119118821308
BSU40440	1.4601097775553284
BSU22350	0.921909269914824
BSU29230	0.8363584749649315
BSU25210	0.4735090085917635
BSU28980	0.8978041861228385
BSU25460	0.994234332626889
BSU25470	0.7778704316256917
BSU00020	0.9631346735872386
BSU00190	1.411747779924906
BSU12920	1.9523363156428246
BSU12930	1.0729258200133638
BSU12950	1.269707882203211
BSU12960	1.223399991648671
BSU30650	0.8221921163881908
BSU39420	1.5748749825997468
BSU23500	1.1174298952715576
BSU13650	4.462437596364388
BSU17300	1.2387772507408568
BSU17290	1.16248467663122
BSU10040	0.8819359814497091
BSU10050	0.8951534606430324
BSU10060	0.5705990768856286
BSU24450	1.8122126368665468
BSU38400	0.8103986247909933
BSU28520	1.1323873859772056
BSU28530	1.0729258200133638
BSU40880	1.0876987925256831
BSU05610	2.7575849898159497
BSU15900	0.4497249766742881
BSU15910	0.4255436491643684
BSU37120	1.1174298952715576
BSU40190	0.976425953509324
BSU23040	2.077537383395981
BSU01630	0.8070193760703419
BSU01620	0.8071544622431204
BSU01610	0.6200567635629707
BSU15980	0.974135303197723
BSU33310	0.8143239778310386
BSU33290	1.16248467663122
BSU33300	0.6206798074445207
BSU16180	1.1474057494228085
BSU16190	1.1474057494228085
BSU16290	1.0729258200133638
BSU35410	1.34804893801963
BSU35400	1.5253638945937036
BSU35430	0.8349931005331248
BSU16390	0.8337648498469762
BSU16380	0.8918086146412246
BSU16400	0.871820485080315
BSU36400	1.0
BSU36390	1.3797855589095749
BSU35340	1.6081506963480425
BSU16200	0.9854614168430177
BSU16210	0.9949544816056263
BSU16220	0.9800083979671514
BSU16230	0.8326735369983034
BSU16240	0.7837541844798569
BSU16250	0.7331298412614646
BSU16270	0.7603010809555798
BSU16300	0.9026933928722356
BSU16310	0.8167633282444052
BSU16350	0.8170345060064439
BSU16360	0.9818728594875876
BSU16370	0.9662737971758265
BSU35330	1.508968411247998
BSU35320	1.6081506963480425
BSU16320	0.7646818630084561
BSU16340	1.1474057494228085
BSU15730	0.6232986861892827
BSU37310	0.9231759677811703
BSU00780	0.8527962157685671
BSU28080	0.546947713981493
BSU24310	0.9873290540646912
BSU00790	0.8886067458150256
BSU16520	1.0289811644797733
BSU14400	1.269707882203211
BSU14390	1.411747779924906
BSU14380	0.94039928183205
BSU15280	0.8929231366414618
BSU35260	3.6643769320922743
BSU00690	1.1174298952715576
BSU15150	0.9313519181202111
BSU35250	3.139446058918019
BSU15950	0.7303770473225359
BSU15290	1.492627410783256
BSU06310	0.3913493291215154
BSU38860	1.2542133082277942
BSU29020	0.8053988761172606
BSU31060	1.0289811644797733
BSU31050	1.269707882203211
BSU00500	1.0144588250362492
BSU03930	0.5962778752076531
BSU33050	0.4776435810318935
BSU33060	0.749581066136146
BSU33070	0.6178153973109206
BSU35800	1.3322658616034606
BSU35810	0.48351973256408004
BSU22760	1.34804893801963
BSU22750	0.9385593647762848
BSU22740	0.7510341278811372
BSU01550	0.7710676778180816
BSU28410	0.7576498222553049
BSU03700	0.8562330801583059
BSU03720	0.6344352048868347
BSU03710	1.0876987925256831
BSU28380	1.3797855589095749
BSU35690	2.6596529118157495
BSU35680	1.4763411220855782
BSU18410	0.966559327846393
BSU16130	1.5583174024600557
BSU41010	2.0956171723557393
BSU41000	1.5583174024600557
BSU24850	1.16248467663122
BSU36300	1.0876987925256831
BSU13880	1.8818742373630444
BSU30950	0.7091186167233248
BSU30980	0.7838880642628586
BSU30970	1.1025335922106547
BSU30960	0.6125952404739183
BSU30940	0.6429846721844198
BSU01780	2.391315538431286
BSU17460	0.3245482540888342
BSU27440	1.3165399524919772
BSU27450	1.1025335922106547
BSU27460	0.8145949061329967
BSU27430	2.620785610074237
BSU17450	0.6380770059115188
BSU09300	0.5630843357452902
BSU09280	1.6081506963480425
BSU09290	3.6643769320922743
BSU09270	0.7306390812929017
BSU02130	1.1776238619594184
BSU02140	1.0289811644797733
BSU18440	0.2550633536487132
BSU18460	0.8781904617938374
BSU02340	0.7801420870527522
BSU26670	1.1776238619594184
BSU10220	1.0289811644797733
BSU00920	1.3165399524919772
BSU08180	0.8114808991601075
BSU08200	0.8033746571924787
BSU36900	0.6237979039160229
BSU25270	1.192823007582393
BSU25260	0.9398330357849759
BSU40060	1.4763411220855782
BSU40070	2.077537383395981
BSU40050	1.443933614390437
BSU40080	2.56281512112143
BSU25540	1.0
BSU22830	2.260476041646887
BSU27320	1.3797855589095749
BSU18100	0.6093705346565322
BSU18090	0.8251826493498251
BSU06030	1.934646375304532
BSU06020	1.9700755750823085
BSU25480	0.40068674399742643
BSU08710	1.0729258200133638
BSU04400	1.3797855589095749
BSU38430	1.5418136325895337
BSU06360	1.7433632589376395
BSU00090	3.409305244767116
BSU06150	1.269707882203211
BSU06140	0.8888850290362769
BSU00070	1.0289811644797733
BSU00060	1.223399991648671
BSU22790	0.39102482694091006
BSU28170	0.8112102894438574
BSU28130	0.6267957825905585
BSU28150	0.6203059580120146
BSU28140	0.5023305624822397
BSU10120	1.0144588250362492
BSU10130	1.0435666707863618
BSU28120	0.6736936160595048
BSU25500	0.850187037998451
BSU28160	0.7102873610188877
BSU10140	0.6999192680129376
BSU29290	0.6595535468631352
BSU34880	0.4961521764272226
BSU34900	0.47110227460638154
BSU22620	0.4479197468990678
BSU34910	0.47282098658747074
BSU34870	0.43177343902918297
BSU34920	0.5072432715134848
BSU34890	0.48305806169771437
BSU34860	0.4932459997978908
BSU29340	0.8098576544547085
BSU27560	1.0729258200133638
BSU34930	0.7076909534582332
BSU10030	0.6514426694914548
BSU13040	1.6248683985589283
BSU00310	1.0289811644797733
BSU32260	1.4763411220855782
BSU09990	0.6772749869338989
BSU00680	1.3797855589095749
BSU25490	1.1174298952715576
BSU39820	0.9775718978888742
BSU12900	1.1323873859772056
BSU39380	1.1025335922106547
BSU39350	0.6129676577753794
BSU39370	1.0289811644797733
BSU39390	0.9045114584113473
BSU39340	2.391315538431286
BSU39360	0.9906359909626213
BSU15430	0.6584110945412066
BSU21770	0.9517461461051158
BSU28310	0.2954457742651395
BSU28290	0.1351791128584672
BSU21870	1.2080818139511238
BSU28300	0.23279585832110825
BSU01390	1.1025335922106547
BSU28870	0.7989268838320936
BSU39760	2.2235106173076353
BSU39750	0.9064706287764593
BSU39740	1.0876987925256831
BSU39730	1.4763411220855782
BSU39720	1.2852606959547999
BSU39710	1.0289811644797733
BSU39700	1.6081506963480425
BSU39690	0.9674160740584538
BSU39680	1.0289811644797733
BSU39670	1.0289811644797733
BSU39770	1.508968411247998
BSU39780	1.300871475965767
BSU11130	1.0144588250362492
BSU13190	0.9428069945838738
BSU13200	1.1323873859772056
BSU41030	0.6392085196531992
BSU31460	0.46310707552528557
BSU31470	1.300871475965767
BSU39050	1.269707882203211
BSU38630	2.2235106173076353
BSU01560	0.6503045495843168
BSU17000	1.0435666707863618
BSU22100	1.223399991648671
BSU22110	0.9031128473439755
BSU22120	0.8336284120588388
BSU22090	1.5418136325895337
BSU22140	0.9109536146298465
BSU22130	1.192823007582393
BSU13990	0.4507413970219426
BSU31450	0.5774127980703893
BSU14490	0.8657407977320906
BSU00420	0.832400777014679
BSU34130	1.0144588250362492
BSU28560	0.3870294324507155
BSU03050	10.729018693639983
BSU03060	30.55532246857272
BSU28280	0.11804423628460456
BSU28270	0.1340874713131342
BSU28260	0.09957354391690051
BSU28250	0.09268308142192105
BSU27070	0.7966385653229668
BSU27060	0.7983882747716291
BSU27050	0.8156788962179919
BSU27040	1.0876987925256831
BSU27080	1.4601097775553284
BSU17850	0.9274021460290608
BSU34990	0.525144598814523
BSU38570	0.6232986861892827
BSU38590	0.9624216738016228
BSU38580	0.9258518595700298
BSU38560	0.6436146941117508
BSU38600	1.300871475965767
BSU39080	1.7604987964997776
BSU32330	0.7138655472847086
BSU08350	2.876526609700615
BSU02680	1.5418136325895337
BSU02670	1.5748749825997468
BSU28200	1.3322658616034606
BSU28210	1.223399991648671
BSU07100	1.1174298952715576
BSU07110	0.9038120694302683
BSU07120	1.223399991648671
BSU07130	1.0876987925256831
BSU05050	1.0729258200133638
BSU05060	1.6416390492129653
BSU04250	1.2542133082277942
BSU15450	1.0582150016914458
BSU23380	0.7319496833326725
BSU00820	1.0289811644797733
BSU35640	1.6753383535554418
BSU35630	1.0
BSU35620	1.3322658616034606
BSU35780	0.7457544093249987
BSU09420	1.411747779924906
BSU35650	1.1174298952715576
BSU28930	1.1776238619594184
BSU28920	1.0435666707863618
BSU28050	0.7916650771452873
BSU29880	0.3490306057730365
BSU01380	1.16248467663122
BSU36410	0.6767630062365486
BSU31240	1.300871475965767
BSU31260	1.8295523583368063
BSU13950	1.16248467663122
BSU29120	0.7437774643105309
BSU03070	2.316273367333991
BSU11520	4.39411050186658
BSU11300	1.2852606959547999
BSU30300	0.7075612102164918
BSU30800	1.0582150016914458
BSU30820	1.1174298952715576
BSU30790	0.9565811903065313
BSU30830	1.3638889225164361
BSU21910	0.8848525429430489
BSU30550	4.213496611377116
BSU00380	1.0729258200133638
BSU00550	1.1323873859772056
BSU17330	1.0289811644797733
BSU28000	2.1501438481118647
BSU27990	1.5914861528325137
BSU24170	1.2387772507408568
BSU24160	0.9402577106755639
BSU24150	0.9860359584778583
BSU24140	0.8247746528663208
BSU24130	0.9109536146298465
BSU37570	1.1025335922106547
BSU29460	2.5243899233020812
BSU14310	0.7291982515100234
BSU14300	0.7694696966888106
BSU14260	1.0876987925256831
BSU14290	1.0876987925256831
BSU14280	1.3165399524919772
BSU14270	1.0289811644797733
BSU13690	1.8122126368665468
BSU13680	1.5748749825997468
BSU02240	1.1025335922106547
BSU15190	1.0582150016914458
BSU28030	3.837528336537271
BSU14470	1.492627410783256
BSU28020	3.1805168339962058
BSU28010	2.5435802556077185
BSU32990	1.0582150016914458
BSU30270	0.8890241806561077
BSU30260	1.0582150016914458
BSU38810	0.4656153257392479
BSU36600	1.1776238619594184
BSU20250	0.8503243015729717
BSU03981	0.9525988422253118
BSU03990	1.5253638945937036
BSU07340	1.42781286726847
BSU22770	1.5418136325895337
BSU36760	2.737911766999888
BSU15230	0.7899199055821196
BSU29790	0.5542756349245175
BSU15200	0.8971063940284867
BSU15180	1.508968411247998
BSU04570	1.3322658616034606
BSU15220	1.0289811644797733
BSU37100	0.8036444628440448
BSU29080	0.8982229424124583
BSU17040	1.0729258200133638
BSU04330	0.5743678915055745
BSU27870	2.0057013758908875
BSU27860	0.9057707756134618
BSU03130	0.8866595129575836
BSU35010	2.5052442480620796
BSU35020	1.508968411247998
BSU05440	1.5748749825997468
BSU36700	1.8469426548332482
BSU37270	0.758444901674108
BSU37250	0.9732767350498698
BSU37260	0.6973345644523155
BSU37320	0.9997114736317407
BSU36710	1.9523363156428246
BSU03330	0.758312370457521
BSU03320	1.42781286726847
BSU03310	0.7449634382361057
BSU03300	0.8367682203381663
BSU03290	1.1323873859772056
BSU03280	0.910392870330526
BSU02750	1.6584624363872555
BSU02760	1.6584624363872555
BSU01830	8.25675218278374
BSU22730	0.754736723607789
BSU27880	1.934646375304532
BSU29590	1.411747779924906
BSU03420	0.39861801760689797
BSU11100	1.0582150016914458
BSU14700	1.411747779924906
BSU17380	1.0582150016914458
BSU17390	0.8801319725035854
BSU36510	0.9848869775476954
BSU36520	1.3322658616034606
BSU22340	0.8897200386998025
BSU03430	0.41020116305969895
BSU25750	1.0144588250362492
BSU39410	1.9170059330024374
BSU16600	1.8295523583368063
BSU01010	0.8189335188411091
BSU27920	1.5418136325895337
BSU19370	0.487449393079725
BSU19360	0.42732075332499375
BSU11430	1.3165399524919772
BSU11440	1.0876987925256831
BSU11450	0.830083427651534
BSU11460	0.8183908056097671
BSU11470	0.9724183985073144
BSU02980	0.3738384110300899
BSU02990	0.7641504477983673
BSU03000	0.49603582898958265
BSU33720	1.0144588250362492
BSU33710	1.411747779924906
BSU33830	2.077537383395981
BSU33820	1.7776856665577871
BSU33810	2.041522422371882
BSU33800	0.815136845701654
BSU30070	1.300871475965767
BSU06660	0.9830207610170099
BSU00750	1.4763411220855782
BSU00740	1.223399991648671
BSU00760	1.1776238619594184
BSU34400	1.0
BSU32150	1.34804893801963
BSU32140	1.1174298952715576
BSU22430	1.443933614390437
BSU22420	1.0582150016914458
BSU22410	1.0582150016914458
BSU22450	0.33264824620537725
BSU31440	0.6615860723237902
BSU18350	0.47695371993400587
BSU25000	1.3322658616034606
BSU15160	1.0
BSU04140	1.3638889225164361
BSU31490	2.241969951460137
BSU34440	0.7087291665575508
BSU10110	1.0729258200133638
BSU16950	1.1323873859772056
BSU22060	1.8994151614004477
BSU30560	1.16248467663122
BSU02650	0.7650804991841095
BSU14580	2.7773013727134
BSU14590	3.1189721985254533
BSU14600	2.1867328158910104
BSU14610	2.1501438481118647
BSU39400	2.0057013758908875
BSU07560	1.0144588250362492
BSU18650	1.16248467663122
BSU18800	1.7433632589376395
BSU38920	0.4130578178604389
BSU29190	1.1776238619594184
BSU31350	0.8265430830313119
BSU33930	0.8595364574620481
BSU33910	0.9297996073693948
BSU16920	4.146368956461583
BSU27900	0.7684049416637061
BSU27910	1.0144588250362492
BSU28640	1.411747779924906
BSU28630	0.9554428564086807
BSU09410	0.7069126011740289
BSU05740	0.8160855066064117
BSU02620	0.9098322319156373
BSU25340	0.7406177031456266
BSU29110	1.5253638945937036
BSU29100	1.443933614390437
BSU12440	0.5576492747998398
BSU03780	0.6857397996573684
BSU25840	0.9274021460290608
BSU37470	0.4759195022367158
BSU40310	0.6664210026796614
BSU05020	1.223399991648671
BSU18920	1.0729258200133638
BSU17080	1.0144588250362492
BSU17090	0.8495008196575882
BSU17100	0.6504309771749132
BSU17110	0.3534258755157582
BSU17120	0.19971303395773504
BSU17140	0.21872463144645643
BSU17150	0.06014685186515769
BSU17160	0.16093662629265354
BSU17170	0.0723721094790373
BSU17180	0.24394517074536573
BSU17190	0.11298555458188475
BSU17200	0.2641240969702963
BSU17210	0.4797030808707282
BSU17220	0.414268232237774
BSU17230	0.7722668307415717
BSU15890	0.48629259738979963
BSU35790	0.9081509533642781
BSU34390	0.8957113078369122
BSU23490	1.508968411247998
BSU29090	1.0289811644797733
BSU16580	0.7489208689335749
BSU22320	1.0729258200133638
BSU23360	0.7161399308272354
BSU18340	0.8636711630031583
BSU18330	0.33305999901814315
BSU18320	0.4180163752439287
BSU18310	0.378112761500689
BSU18300	0.3455890443261065
BSU37010	1.9700755750823085
BSU35290	0.7309011442217693
BSU08970	1.34804893801963
BSU13130	0.4136078712087802
BSU13120	1.0289811644797733
BSU18480	0.7911279753370599
BSU18470	0.46732787774187995
BSU16570	0.7122365796299704
BSU00510	0.9841690735266759
BSU09950	0.9169883007370728
BSU02290	0.9698447857297755
BSU02270	0.7758677186399574
BSU37660	0.7872373356119059
BSU13890	2.5052442480620796
BSU13900	1.16248467663122
BSU40420	3.1189721985254533
BSU06440	1.0582150016914458
BSU06450	0.6558744897132229
BSU06530	1.4601097775553284
BSU06420	1.6584624363872555
BSU06490	0.4394875126010139
BSU06520	0.9982692255206204
BSU06430	1.2542133082277942
BSU06480	0.7452270663453304
BSU06500	0.5339283681825637
BSU06510	0.6721605273507724
BSU06470	0.6297980679750844
BSU00470	1.6416390492129653
BSU02230	0.39861801760689797
BSU14860	0.9930824283163782
BSU29180	0.959428843752834
BSU15510	1.9170059330024374
BSU15520	1.5748749825997468
BSU15490	2.241969951460137
BSU15500	2.6596529118157495
BSU15540	1.1474057494228085
BSU15530	1.1174298952715576
BSU15560	1.42781286726847
BSU15550	1.2080818139511238
BSU15480	2.3724862359765595
BSU15470	1.1323873859772056
BSU22560	0.8445650743856814
BSU22550	0.49603582898958265
BSU22540	0.7399599395444926
BSU38170	0.8944563011942821
BSU38160	0.8940380850401108
BSU38150	0.8392279868635846
BSU38140	0.6847120445644373
BSU27720	1.3797855589095749
BSU28390	1.269707882203211
BSU34430	0.7443044923227482
BSU12430	0.61470652388824
BSU36690	1.5748749825997468
BSU03770	1.269707882203211
BSU36380	1.2080818139511238
BSU25830	0.8919479064039134
BSU37460	0.4327772437361754
BSU40300	0.8610518092670503
BSU05010	1.7262792485480012
BSU02820	0.9022739987790124
BSU18910	1.0435666707863618
BSU16650	1.508968411247998
BSU35940	0.9961070522446405
BSU35960	1.492627410783256
BSU35950	1.16248467663122
BSU35930	1.1474057494228085
BSU35920	1.0729258200133638
BSU35910	1.16248467663122
BSU16940	3.3464258037018064
BSU00040	0.701859719287361
BSU24240	0.9486215965844076
BSU19220	0.8255197392799215
BSU00210	1.7604987964997776
BSU27600	1.3638889225164361
BSU23150	0.8106691518211785
BSU23140	0.7564576839002493
BSU23130	0.8687790090051674
BSU23120	0.5651417863647883
BSU23110	0.6604425403335232
BSU37080	1.1474057494228085
BSU23260	0.8733424456492628
BSU23270	0.9295174550776757
BSU16670	0.830083427651534
BSU23280	0.7272348912522598
BSU23250	1.0435666707863618
BSU29300	1.0289811644797733
BSU23240	0.689211962774528
BSU23510	0.8989210007091746
BSU15930	0.4161410086728568
BSU16060	1.0582150016914458
BSU41050	0.7875054670663267
BSU37780	0.7962349534821688
BSU37770	0.871820485080315
BSU37760	0.72671160284611
BSU40340	0.7569874524843198
BSU40330	2.2790287377705636
BSU40320	1.7092469612779397
BSU40350	1.5748749825997468
BSU28370	0.9728475377827598
BSU01030	1.2542133082277942
BSU01190	0.9587166871807771
BSU01160	1.0435666707863618
BSU01170	1.1025335922106547
BSU01280	0.8280403540575461
BSU01310	1.0435666707863618
BSU40500	0.8120222026737532
BSU01040	2.7575849898159497
BSU01020	0.7844236536718939
BSU01050	2.601417924624738
BSU01490	1.8469426548332482
BSU01260	0.7060048548178519
BSU01350	1.300871475965767
BSU01230	0.710936918028768
BSU01440	1.42781286726847
BSU01320	1.1025335922106547
BSU16040	1.269707882203211
BSU28850	1.0435666707863618
BSU27960	0.7017303047785338
BSU01210	0.5775346970033042
BSU01180	0.774666851562924
BSU01270	0.7084695697647297
BSU27940	0.7899199055821196
BSU15820	1.1474057494228085
BSU01240	0.7006952503951756
BSU01340	1.1776238619594184
BSU37070	3.9469854013342354
BSU15080	1.16248467663122
BSU00990	0.8085057120443604
BSU41060	0.7274965792568384
BSU28860	0.7750670773149617
BSU01400	1.1025335922106547
BSU01430	1.3797855589095749
BSU01070	0.45243699459537073
BSU01080	0.5376213177535221
BSU37160	2.936572247655698
BSU16490	7.33581437254082
BSU01220	0.6348116463570433
BSU29660	0.9910675802314574
BSU01330	1.1323873859772056
BSU40910	0.8514226582589918
BSU01110	1.411747779924906
BSU01300	0.8593987389528088
BSU01500	2.4670874134096357
BSU01150	0.8765273565360782
BSU01420	1.1474057494228085
BSU01100	1.0582150016914458
BSU01410	1.1025335922106547
BSU01290	0.7887124028610407
BSU16680	1.3165399524919772
BSU15990	1.4763411220855782
BSU01250	0.7237049393490026
BSU40890	0.7332610055231873
BSU01200	0.6002211766154916
BSU25550	0.6669305709591022
BSU25410	0.7668086570756729
BSU04670	1.7604987964997776
BSU04680	1.42781286726847
BSU04690	1.0582150016914458
BSU04700	0.8844357101387085
BSU04720	1.2852606959547999
BSU04740	1.4763411220855782
BSU18490	0.5019802167156141
BSU27740	1.9523363156428246
BSU27730	1.492627410783256
BSU38040	1.2542133082277942
BSU34450	0.8632574185537909
BSU27030	0.6466414326690734
BSU38050	0.7477329645588034
BSU38070	0.8262709414197963
BSU04830	1.0144588250362492
BSU38410	1.16248467663122
