BSU14390	1.0435666707863618
BSU14380	1.2852606959547999
BSU15280	0.9916431224694271
BSU35260	3.6429061246462706
BSU15150	0.5668378851383411
BSU35250	3.62147408227302
BSU15950	1.508968411247998
BSU15290	0.8849915004779886
BSU01120	1.5253638945937036
BSU06310	0.5319065217902754
BSU38860	0.8980833505525597
BSU29020	1.3165399524919772
BSU31060	0.5506679995951206
BSU00500	1.9878639852271824
BSU03930	0.5494670618353146
BSU33050	0.8419636581612239
BSU33060	1.2080818139511238
BSU33070	0.8975250492332392
BSU35810	0.5537941991112151
BSU35820	0.8544453816155748
BSU22760	1.6416390492129653
BSU22750	1.2852606959547999
BSU01550	1.3165399524919772
BSU28410	0.8321280448019294
BSU03700	1.3322658616034606
BSU03720	0.3993797976609204
BSU03710	1.3797855589095749
BSU28380	0.826679163887204
BSU35690	2.2235106173076353
BSU35680	0.9739921918040702
BSU18410	0.6990142875300966
BSU16130	2.95667186255941
BSU41010	2.6986952919077516
BSU41000	1.7433632589376395
BSU24850	0.9517461461051158
BSU36300	1.2852606959547999
BSU13880	1.9170059330024374
BSU30950	0.4730502932114689
BSU30980	1.269707882203211
BSU01780	1.8122126368665468
BSU17460	0.48768085340363926
BSU27440	0.6522017548292369
BSU27460	0.8190692150822837
BSU27430	0.6953979641557647
BSU17450	1.411747779924906
BSU09300	0.4938268160783929
BSU09280	1.2080818139511238
BSU09290	1.6753383535554418
BSU09270	0.9715602952639579
BSU02130	0.8992002714170062
BSU02140	0.5467079611477483
BSU18450	0.25203324766369506
BSU18440	0.1648219489498248
BSU18460	0.6600614983397076
BSU02340	0.3741584695257858
BSU10220	1.5253638945937036
BSU00920	0.8388178724637306
BSU08180	1.223399991648671
BSU08200	0.9876164787482526
BSU36900	0.5853526259190364
BSU25270	0.7001778995591784
BSU25260	0.7110668514898405
BSU40060	1.192823007582393
BSU40070	1.3957385950825656
BSU40050	1.8122126368665468
BSU25540	0.9261336706500316
BSU22830	1.4601097775553284
BSU27320	1.9170059330024374
BSU18100	0.5403662892221512
BSU18090	0.8617408763435617
BSU06030	5.115464542869188
BSU06020	7.819210012228086
BSU25480	3.707434474113015
BSU08710	1.508968411247998
BSU04400	0.7702685605568748
BSU38430	0.992794515879026
BSU06360	1.0876987925256831
BSU00090	1.7433632589376395
BSU06150	0.7793400937817984
BSU00070	1.5748749825997468
BSU00060	0.749581066136146
BSU35360	0.42687626425923925
BSU22790	1.1776238619594184
BSU28170	0.4754600710869858
BSU28130	0.4496120846922419
BSU28150	0.42266070780737175
BSU28140	0.40538070989085606
BSU10120	0.5080634813111407
BSU10130	0.49162083115082955
BSU25500	2.5435802556077185
BSU28160	0.45617417713381947
BSU10140	0.5363100219281236
BSU29290	0.5486268845157042
BSU34880	0.0320135763249697
BSU34900	0.047448334720520756
BSU34910	0.05605021049415067
BSU34870	0.032058748235349266
BSU34920	0.07102252803507324
BSU34890	0.03428565362389797
BSU34860	0.032824595066512
BSU29340	0.6055325271159713
BSU27560	0.6119746995065085
BSU34930	0.1080683251081385
BSU10030	1.0729258200133638
BSU13040	1.2387772507408568
BSU00310	1.2852606959547999
BSU32260	0.1014268943212203
BSU09990	0.47178952899103693
BSU00680	1.300871475965767
BSU25490	6.992641948533627
BSU39820	1.16248467663122
BSU12900	0.9864669326001748
BSU39380	1.8469426548332482
BSU39350	0.21322593601224757
BSU39370	1.1174298952715576
BSU39390	1.192823007582393
BSU39340	0.7312942920102121
BSU15430	0.5862096663449706
BSU21770	0.27969913678398217
BSU28310	0.06507826815516847
BSU28290	0.03364690507898029
BSU21870	0.07686083984192885
BSU28300	0.06439315457119066
BSU01390	1.2542133082277942
BSU16630	1.1025335922106547
BSU28870	2.2235106173076353
BSU39760	0.9061906677730867
BSU39750	0.8576090131365806
BSU39740	0.8460722822617464
BSU39730	0.5452701233135245
BSU39720	0.9761395316803559
BSU39710	0.9042316829288477
BSU39700	3.772309313772564
BSU39690	0.9109536146298465
BSU39680	1.2387772507408568
BSU39670	0.6376999717249636
BSU39770	1.223399991648671
BSU39780	0.7448316345765628
BSU11130	0.978001732966014
BSU13190	2.6401973126354563
BSU13200	1.3322658616034606
BSU41030	0.8989210007091746
BSU31460	0.49533791933509536
BSU31470	0.8529336088941869
BSU08820	2.391315538431286
BSU39050	0.7689372625227243
BSU01560	1.0435666707863618
BSU17000	0.6119746995065085
BSU22100	1.0582150016914458
BSU22110	1.0729258200133638
BSU22120	1.1474057494228085
BSU22140	1.4601097775553284
BSU22130	1.3322658616034606
BSU13990	0.36268951329525617
BSU31450	0.35573488415222726
BSU14490	1.0435666707863618
BSU00420	2.4670874134096357
BSU03050	0.006496662535637595
BSU25510	2.0956171723557393
BSU28280	0.04227366058846795
BSU28270	0.03186815537166606
BSU28250	0.07385913248672787
BSU30320	0.9969717494284935
BSU27070	0.49591948999041785
BSU27060	0.5535535292670666
BSU27040	2.7575849898159497
BSU27080	0.7305080609595807
BSU17850	1.1174298952715576
BSU34990	1.0435666707863618
BSU38570	1.1474057494228085
BSU38590	1.1323873859772056
BSU38580	1.0729258200133638
BSU38560	0.556925823153134
BSU38600	1.269707882203211
BSU39080	1.8818742373630444
BSU32330	1.4474996041594475
BSU08350	3.6643769320922743
BSU02680	2.353702680711016
BSU02670	2.4670874134096357
BSU28200	1.3797855589095749
BSU28210	1.7262792485480012
BSU07100	0.9581470786699059
BSU07120	0.5418001502580337
BSU07130	0.8664310135989638
BSU05050	2.48614336904787
BSU04250	0.8170345060064439
BSU15450	1.6584624363872555
BSU23380	0.9971158880649434
BSU00820	1.34804893801963
BSU35640	0.985030577642503
BSU35630	0.9843126417876052
BSU35620	0.8837411234575137
BSU09420	0.8474431869684281
BSU35650	2.4480765167404157
BSU28930	2.391315538431286
BSU28920	1.0582150016914458
BSU28050	1.2852606959547999
BSU29880	0.6196830297565884
BSU01380	1.0729258200133638
BSU36410	1.8818742373630444
BSU31240	0.4309931970972748
BSU31260	0.7526202706680215
BSU13950	0.5257366868112596
BSU29120	0.4743120891592306
BSU03070	1.4601097775553284
BSU11520	3.4303447179910487
BSU11300	2.0956171723557393
BSU30300	0.8599496542654581
BSU30800	1.492627410783256
BSU30820	1.1174298952715576
BSU30790	0.9276841015131967
BSU30830	3.6643769320922743
BSU21910	0.4474687880831082
BSU30550	2.896499508885311
BSU00380	1.269707882203211
BSU00550	0.7653462914630225
BSU17330	1.3638889225164361
BSU28000	1.42781286726847
BSU27990	0.9902044589349166
BSU24170	0.7170516540978068
BSU24160	1.0289811644797733
BSU24140	0.948337703348577
BSU24130	1.0435666707863618
BSU37570	1.0582150016914458
BSU29460	1.3165399524919772
BSU14310	0.6364436836887732
BSU14300	0.8649127614079433
BSU14260	1.300871475965767
BSU14290	1.0289811644797733
BSU14280	1.1474057494228085
BSU14270	1.42781286726847
BSU13690	0.47167496504155415
BSU13680	0.40254049237889067
BSU02240	0.5195889909283153
BSU15190	2.353702680711016
BSU28030	2.6986952919077516
BSU14470	1.2080818139511238
BSU28020	2.1501438481118647
BSU28010	1.6248683985589283
BSU32990	1.5253638945937036
BSU30270	0.9985576242252836
BSU30260	0.642480790958855
BSU38810	0.9971158880649434
BSU20250	0.8495008196575882
BSU03981	0.671905117247535
BSU03990	0.7354919065588748
BSU07340	1.0729258200133638
BSU22770	1.0435666707863618
BSU36760	3.9250185054987154
BSU15230	2.3349650123399206
BSU29790	1.6753383535554418
BSU15200	1.6416390492129653
BSU15180	2.620785610074237
BSU04570	1.443933614390437
BSU15220	2.353702680711016
BSU37100	0.7385134910491308
BSU17050	1.223399991648671
BSU29080	0.8788837074645129
BSU17040	1.5748749825997468
BSU04330	0.9717032961448644
BSU27850	0.9355895281423935
BSU27870	0.911374242516035
BSU27860	0.7544720672477286
BSU03130	1.16248467663122
BSU35010	1.1025335922106547
BSU35020	0.06383426498951812
BSU05440	2.241969951460137
BSU36700	1.7776856665577871
BSU37260	0.9473442807741463
BSU37320	0.707172022772847
BSU36710	2.297627895625568
BSU03320	1.4601097775553284
BSU03280	0.7975805701698667
BSU02750	0.8763888086720428
BSU02760	1.3797855589095749
BSU01830	11.149852242225714
BSU22730	0.7110668514898405
BSU27880	2.6596529118157495
BSU29590	1.5418136325895337
BSU03420	1.0876987925256831
BSU11100	0.9388423568000449
BSU14700	0.9158646428879644
BSU17380	1.223399991648671
BSU17390	1.0289811644797733
BSU36510	1.1776238619594184
BSU36520	1.443933614390437
BSU22340	1.269707882203211
BSU03430	0.9202211706046868
BSU25750	1.4763411220855782
BSU39410	0.9920748469391653
BSU16600	2.0057013758908875
BSU01010	1.7092469612779397
BSU27920	3.057797981411193
BSU19370	1.0144588250362492
BSU19360	0.7115866577606118
BSU11430	0.5354760733740632
BSU11440	0.5308370859156825
BSU11450	0.5140515514018532
BSU11460	0.6026897858241673
BSU11470	0.4234362925586879
BSU02980	1.8818742373630444
BSU02990	1.7262792485480012
BSU03000	1.9700755750823085
BSU33720	0.7830848911907429
BSU33710	2.041522422371882
BSU33830	4.168708072249858
BSU33820	3.557411401630271
BSU33810	2.718281828459045
BSU33800	0.942098648019182
BSU30070	1.692266596981353
BSU06660	1.692266596981353
BSU00750	1.1323873859772056
BSU00740	0.9712743119546755
BSU00760	1.2080818139511238
BSU34400	1.0435666707863618
BSU32150	1.16248467663122
BSU32140	1.0435666707863618
BSU22430	1.9700755750823085
BSU22420	1.9878639852271824
BSU22410	1.5914861528325137
BSU22450	0.8859643909376695
BSU14000	1.443933614390437
BSU31440	0.7774697620026144
BSU18350	0.5395304093881834
BSU25000	1.7262792485480012
BSU15160	1.0876987925256831
BSU04140	1.3322658616034606
BSU34440	0.72671160284611
BSU10110	2.297627895625568
BSU16950	2.620785610074237
BSU22060	2.4670874134096357
BSU30560	1.2387772507408568
BSU02650	0.9818728594875876
BSU14580	1.34804893801963
BSU14590	1.0144588250362492
BSU14600	0.8934805570999471
BSU14610	0.7111967923405065
BSU39400	0.941532087699947
BSU07560	0.3406018647061632
BSU18650	1.4601097775553284
BSU18800	2.131920564644591
BSU38920	0.6665483832332455
BSU29190	1.6248683985589283
BSU31350	0.8462093418424644
BSU33930	0.3270025277475268
BSU33910	0.44105779398574474
BSU16920	1.6753383535554418
BSU27900	1.7949236765349494
BSU27910	1.4601097775553284
BSU28640	0.37576002339609493
BSU28630	0.37640123206118786
BSU05740	0.9436572267805694
BSU02620	1.1776238619594184
BSU25340	1.3638889225164361
BSU29110	1.0582150016914458
BSU29100	0.9112340265282617
BSU12440	0.16715008242436466
BSU03780	0.3232212272885932
BSU25840	0.8392279868635846
BSU37470	0.32444611600470646
BSU40310	0.25839022441515735
BSU05020	0.7810780649624913
BSU18920	0.6003445329408659
BSU17080	0.7996003017338282
BSU17100	1.5914861528325137
BSU17110	0.33677279897966234
BSU17140	0.12874714608681087
BSU17150	0.1726772698290195
BSU17160	0.23399595244912402
BSU17170	0.08465846274831
BSU17190	0.2421692212091048
BSU17210	0.6304899420776254
BSU17220	0.257628630933473
BSU17230	1.1025335922106547
BSU15890	0.2827293339882847
BSU35790	1.508968411247998
BSU34390	0.830083427651534
BSU23490	1.3165399524919772
BSU29090	0.6591726618203249
BSU16580	1.6416390492129653
BSU22320	1.3797855589095749
BSU23360	1.7949236765349494
BSU18830	1.2080818139511238
BSU18340	1.9170059330024374
BSU18300	0.462537599091949
BSU37010	2.5435802556077185
BSU35290	1.7092469612779397
BSU08970	1.2387772507408568
BSU13130	0.9989902701206329
BSU13120	1.16248467663122
BSU18480	0.8773587879544791
BSU18470	0.7139272275755961
BSU16570	1.223399991648671
BSU00510	1.411747779924906
BSU09950	0.950183477333751
BSU02290	1.9878639852271824
BSU02270	1.8122126368665468
BSU37660	2.297627895625568
BSU13890	1.7776856665577871
BSU13900	1.7604987964997776
BSU40420	3.3047062801738503
BSU06440	2.260476041646887
BSU06450	1.269707882203211
BSU06530	0.6104861878571035
BSU06420	4.8322506441161375
BSU06490	0.5344044386164173
BSU06520	0.49568683634358335
BSU06430	2.876526609700615
BSU06480	1.0289811644797733
BSU06500	0.490924834237161
BSU06510	0.7323430047857296
BSU06470	0.9007367323690204
BSU00470	1.7092469612779397
BSU02230	0.8294022312298799
BSU14860	0.7955624071988202
BSU29180	1.6584624363872555
BSU15510	10.609696625966592
BSU15520	8.064428449048417
BSU15490	22.144979175401843
BSU15500	11.913560962815385
BSU15540	6.1698108620593
BSU15530	6.321672719837648
BSU15560	5.04419791983707
BSU15550	5.210962392728703
BSU15480	21.772716798902746
BSU15470	16.39559953845886
BSU22560	0.4335584747535988
BSU22550	0.4462293693970505
BSU22540	0.41680260731846913
BSU38170	0.21782026515998323
BSU38160	0.3231192173160896
BSU38150	0.203154218564958
BSU38140	0.4548141104369856
BSU27720	1.3957385950825656
BSU28390	1.8122126368665468
BSU34430	0.6825296361058864
BSU12430	0.284199150618168
BSU36690	1.269707882203211
BSU03770	0.6279211234525994
BSU36380	1.8122126368665468
BSU25830	0.5347615769385571
BSU37460	0.19419248327033348
BSU40300	0.4098719406295438
BSU06830	0.7101574712824495
BSU05010	0.8462093418424644
BSU18910	1.16248467663122
BSU16650	1.2080818139511238
BSU35940	1.1323873859772056
BSU35960	1.492627410783256
BSU35920	1.223399991648671
BSU35910	1.223399991648671
BSU16940	1.0582150016914458
BSU00040	1.223399991648671
BSU24240	1.5914861528325137
BSU19220	0.832926196816787
BSU00210	0.9955307161065978
BSU27600	0.7038018186881662
BSU23150	0.7110668514898405
BSU23140	0.4063652883054334
BSU23130	0.3427810184069638
BSU23120	0.210090411282377
BSU23110	0.3533210299664724
BSU37080	1.1474057494228085
BSU23260	0.06290611262183723
BSU23270	0.06601609051415705
BSU16670	1.1776238619594184
BSU23250	0.052860917594449
BSU29300	0.5748547447063865
BSU23240	0.28351294541991606
BSU23510	1.5914861528325137
BSU15930	0.876111732205087
BSU16060	1.0582150016914458
BSU41050	2.601417924624738
BSU37780	0.9707024240971494
BSU37770	0.47833374778855076
BSU37760	0.4499507871891943
BSU40340	0.8374512666923686
BSU40330	1.5253638945937036
BSU40320	1.1174298952715576
BSU40350	1.3322658616034606
BSU28370	0.6239227271352574
BSU01030	2.7773013727134
BSU01190	1.223399991648671
BSU01160	1.2852606959547999
BSU01170	1.16248467663122
BSU01280	1.1174298952715576
BSU01310	1.1474057494228085
BSU40500	0.8268152522645765
BSU01040	2.1867328158910104
BSU01020	2.3724862359765595
BSU01050	2.83670831798407
BSU01490	1.9700755750823085
BSU01260	1.0
BSU01350	0.9975483412364013
BSU01230	1.0
BSU01440	1.508968411247998
BSU01320	0.9292353280061675
BSU16040	1.2542133082277942
BSU28850	2.48614336904787
BSU27960	2.896499508885311
BSU01210	0.9562965674884162
BSU01180	1.269707882203211
BSU01270	1.0289811644797733
BSU27940	2.20509818885424
BSU15820	2.131920564644591
BSU01240	0.887354803239937
BSU01340	1.3638889225164361
BSU37070	0.6707561385150365
BSU15080	2.8565961765965984
BSU00990	1.3322658616034606
BSU41060	3.2217510013639887
BSU28860	1.8469426548332482
BSU01400	1.3322658616034606
BSU01430	1.0582150016914458
BSU01070	1.8994151614004477
BSU01080	1.3165399524919772
BSU37160	5.020510656839124
BSU16490	3.242429106079085
BSU01220	1.0582150016914458
BSU29660	4.554041802990254
BSU01330	1.3638889225164361
BSU40910	1.7433632589376395
BSU01110	1.34804893801963
BSU01300	0.8787450446172914
BSU01500	2.737911766999888
BSU01150	1.5748749825997468
BSU01420	1.7092469612779397
BSU01100	1.3165399524919772
BSU01410	1.1323873859772056
BSU01290	0.9678445339766601
BSU16680	2.5435802556077185
BSU15990	2.077537383395981
BSU01250	1.0289811644797733
BSU40890	2.3349650123399206
BSU01200	0.8829078402526755
BSU25550	2.131920564644591
BSU25410	1.5583174024600557
BSU04670	1.6248683985589283
BSU04680	1.1174298952715576
BSU04690	1.1174298952715576
BSU04700	0.9926505691251704
BSU04720	0.7478649248992426
BSU04740	1.0876987925256831
BSU27740	1.8818742373630444
BSU27730	1.8122126368665468
BSU38040	0.9061906677730867
BSU34450	0.8653267488867135
BSU38050	1.0435666707863618
BSU38070	0.4183475908299124
BSU04830	0.7104172574624981
BSU38410	2.1867328158910104
BSU38420	1.7776856665577871
BSU10640	0.6552408087276558
BSU37350	0.19393078673177522
BSU15270	1.269707882203211
BSU28440	0.9193774764561391
BSU28430	1.0144588250362492
BSU28450	1.3165399524919772
BSU35300	1.0582150016914458
BSU01000	1.3957385950825656
BSU27650	0.9578623127342099
BSU01360	1.3165399524919772
BSU23070	0.597878879612507
BSU10020	0.6479038592448353
BSU00130	0.4987139410691275
BSU03569	3.1805168339962058
BSU25200	1.0289811644797733
BSU04730	0.8929231366414618
BSU16470	0.7585774393646404
BSU15320	1.3638889225164361
BSU23450	0.22280847077840696
BSU00980	0.9134782746377295
BSU34200	0.4949890771601715
BSU01730	0.866707146700586
BSU23100	3.600080887645279
BSU38700	0.867950082166729
BSU24610	1.9523363156428246
BSU23310	1.2852606959547999
BSU14410	1.0435666707863618
BSU04010	2.48614336904787
BSU10490	1.0435666707863618
BSU24630	0.5348806393479814
BSU14620	1.0729258200133638
BSU34380	0.33770297028401336
BSU16510	2.1867328158910104
BSU15940	0.9026933928722356
BSU16110	0.9988460483148919
BSU00870	1.0582150016914458
BSU25020	1.16248467663122
BSU19330	1.0289811644797733
BSU40970	1.0
BSU13920	1.1776238619594184
BSU13930	1.5583174024600557
BSU23180	2.4480765167404157
BSU23170	2.1684146510521622
BSU24220	1.3638889225164361
BSU27930	2.7575849898159497
BSU13640	2.6401973126354563
BSU37130	0.34673506849920427
BSU40960	1.0144588250362492
BSU23460	0.28459149665652417
BSU28060	0.8347201082699143
BSU36750	1.6081506963480425
BSU15310	1.0
BSU24430	1.5418136325895337
BSU24390	0.8540329985088202
BSU24380	1.1776238619594184
BSU24370	1.0289811644797733
BSU24360	0.9275431209416065
BSU26390	1.34804893801963
BSU36420	0.5782662564959251
BSU16800	0.50057958343757
BSU41040	1.5253638945937036
BSU36550	1.1323873859772056
BSU36970	1.2542133082277942
