BSU35300	0.5999744866020543	0.8529336088941869
BSU01000	0.8451130547253608	0.9685587646825614
BSU27650	0.7661438393804038	0.887354803239937
BSU01360	0.8500497804307525	1.3165399524919772
BSU08810	0.6813751094272612	0.7306390812929017
BSU23070	0.7505056414611228	0.9381349250345078
BSU10020	1.3165399524919772	1.192823007582393
BSU00130	0.7395653679086528	0.6721605273507724
BSU03569	0.8945957193343816	0.9749941032025146
BSU25200	1.0289811644797733	1.1174298952715576
BSU04730	1.1025335922106547	1.3322658616034606
BSU16470	1.1174298952715576	1.2852606959547999
BSU15320	0.9476280832030879	0.7636191460825089
BSU23450	0.6857397996573684	0.7587099850418371
BSU15330	0.7955624071988202	1.1474057494228085
BSU00980	1.0876987925256831	1.3165399524919772
BSU34200	0.7411440434178906	0.7652133922007441
BSU27120	0.9134782746377295	1.0582150016914458
BSU01730	0.77319990075821	0.7131467758651993
BSU23100	1.411747779924906	1.443933614390437
BSU38700	0.8887458840880207	1.1474057494228085
BSU26840	1.2080818139511238	1.6081506963480425
BSU24600	1.1474057494228085	1.1474057494228085
BSU24610	0.957008172364322	1.2387772507408568
BSU23310	1.16248467663122	1.3322658616034606
BSU14410	1.3322658616034606	1.692266596981353
BSU04010	1.0582150016914458	1.1323873859772056
BSU10490	0.8114808991601075	1.0
BSU24630	1.0876987925256831	1.3957385950825656
BSU22930	0.9755667664012072	0.9863232680996433
BSU14620	0.8714055467390236	0.8811032205228247
BSU34380	1.1323873859772056	0.8082354066741287
BSU16510	0.9804385621729123	1.223399991648671
BSU15940	1.0582150016914458	1.0582150016914458
BSU16110	1.8122126368665468	1.269707882203211
BSU00870	0.8021608765740282	0.850187037998451
BSU25020	1.3638889225164361	1.6753383535554418
BSU19330	0.8945957193343816	0.8708523894452903
BSU40970	0.8636711630031583	0.8585725691913669
BSU13920	0.8373146434766349	0.6899842850086341
BSU13930	0.8102633716340646	0.6642566719878236
BSU23180	1.0289811644797733	1.0
BSU23170	0.8332191384866215	0.7793400937817984
BSU24220	0.7294601558122312	0.8310373901294216
BSU27930	1.0	1.0289811644797733
BSU13640	1.1474057494228085	1.3322658616034606
BSU37130	0.5682929245266566	0.7050974667615616
BSU40960	1.0435666707863618	1.0435666707863618
BSU23470	0.6960433138785227	0.6752277760714072
BSU23460	0.6920451076663077	0.5180555376133676
BSU28060	0.8716821651695988	0.7519592525042891
BSU36750	0.7940834178412339	0.7940834178412339
BSU15310	0.6799648359413802	0.8363584749649315
BSU24430	1.7262792485480012	0.9025535882279343
BSU24420	0.8280403540575461	0.9521724648896496
BSU24410	1.0144588250362492	1.0144588250362492
BSU24400	0.8385444959473475	0.8640849683636109
BSU24390	0.987041654794486	0.987041654794486
BSU24380	0.9150221768552993	1.223399991648671
BSU24370	0.7789391929411292	0.8591233217356327
BSU24360	0.7710676778180816	0.7710676778180816
BSU26390	1.300871475965767	1.300871475965767
BSU36420	0.7749336617766742	0.7223988881401063
BSU16800	1.0876987925256831	1.0876987925256831
BSU41040	0.7173122113113659	0.8470318438431662
BSU23530	0.6852258630415355	0.8396381632360503
BSU25530	0.9105330461177602	0.82314328797016
BSU36550	1.16248467663122	0.830083427651534
BSU36970	0.7188761681355998	1.0
BSU12830	1.1776238619594184	1.0289811644797733
BSU22800	0.6318020354191001	0.9176908011655385
BSU24230	0.7834864464965093	1.0
BSU25770	1.192823007582393	1.223399991648671
BSU25760	1.0435666707863618	1.0435666707863618
BSU27980	0.9255700750051852	0.9272611777067534
BSU27970	0.7939490067771352	0.8801319725035854
BSU23440	1.0	0.8429217875428274
BSU23430	0.7899199055821196	1.192823007582393
BSU23420	0.9528831267946065	0.8029700013117699
BSU23410	0.8194763428501394	1.1025335922106547
BSU23390	1.0289811644797733	1.2080818139511238
BSU27670	0.8856863888145449	0.9447912352245756
BSU00530	0.8486775827397876	0.9987018333482779
BSU15170	0.8016215999252826	1.1776238619594184
BSU15210	0.8620165499713722	0.9209244301939036
BSU16730	0.7052270713552761	0.9659882928943927
BSU16740	0.8559579747190265	0.757252379339873
BSU00490	0.7587099850418371	0.8714055467390236
BSU28110	0.6637477322528739	0.7058752061078617
BSU17420	0.8576090131365806	0.8820747985137409
BSU15810	1.2080818139511238	0.9064706287764593
BSU09400	0.946776754775853	1.192823007582393
BSU16980	0.6102382111268293	0.6688425151024172
BSU00560	0.7208325821130945	0.7060048548178519
BSU37910	0.710936918028768	1.0435666707863618
BSU37900	0.8840189384393939	1.0
BSU37890	0.7255346272421345	0.9639904876531463
BSU37880	0.9758531362941621	0.9758531362941621
BSU37870	0.9639904876531463	1.0435666707863618
BSU37860	1.443933614390437	0.9767124007783101
BSU37850	0.9705594686009985	0.9705594686009985
BSU37840	0.8965482795614375	0.9963952587356534
BSU37830	1.0729258200133638	1.0729258200133638
BSU37820	0.731032186077413	0.9050710880822522
BSU19320	0.9732767350498698	1.192823007582393
BSU03480	1.0144588250362492	1.300871475965767
BSU03490	0.7954279184004321	0.9394084193061828
BSU03510	1.5418136325895337	0.9019944364085595
BSU03520	0.7569874524843198	0.7183547328828189
BSU40900	1.16248467663122	1.300871475965767
BSU29570	1.3322658616034606	1.0582150016914458
BSU09750	1.2852606959547999	0.9805819627790541
BSU19950	1.0289811644797733	1.1025335922106547
BSU13470	1.2542133082277942	1.16248467663122
BSU08660	1.192823007582393	1.0582150016914458
BSU00450	0.5980020882384862	0.7048382782764708
BSU08850	1.0289811644797733	0.9496154289286121
BSU16090	0.7818806058769481	1.0
BSU16100	0.6775310222348816	0.8112102894438574
BSU00770	0.9199399130262105	0.8389545706510033
BSU21480	1.1174298952715576	1.1323873859772056
BSU21470	0.7332610055231873	0.85155998337295
BSU35750	1.1174298952715576	0.974135303197723
BSU35760	1.1025335922106547	1.0144588250362492
BSU35770	1.192823007582393	1.0729258200133638
BSU35740	1.3322658616034606	1.0582150016914458
BSU35730	1.1474057494228085	1.2852606959547999
BSU35720	0.9950985305976365	0.9950985305976365
BSU35710	1.1025335922106547	1.4601097775553284
BSU35530	0.8954323712428803	0.8234151133544901
BSU16990	0.8360853456583479	0.8053988761172606
BSU37060	0.7473371245785076	0.845387085640964
BSU11650	1.300871475965767	1.2542133082277942
BSU11660	1.0	1.4601097775553284
BSU40770	0.8407322682328859	0.8474431869684281
BSU40780	0.9805819627790541	0.9805819627790541
BSU31270	0.9168478197213399	0.7873713977991446
BSU27710	0.9621365187522725	0.9133379587099383
BSU41020	1.0729258200133638	1.443933614390437
BSU38020	1.3322658616034606	1.5253638945937036
BSU38300	0.6194339121139248	1.0435666707863618
BSU32240	0.6402148262090442	0.527632743945361
BSU32250	0.5431155469712626	0.5225418440727451
BSU28950	1.5253638945937036	1.6081506963480425
BSU37560	1.16248467663122	1.1025335922106547
BSU17680	1.1025335922106547	1.2542133082277942
BSU21820	1.2387772507408568	1.1776238619594184
BSU28230	1.0	1.0
BSU17890	0.6553675294815698	1.0435666707863618
BSU18030	0.9622790929314344	0.9804385621729123
BSU31250	1.0144588250362492	0.9755667664012072
BSU31230	1.492627410783256	1.1776238619594184
BSU03440	0.8547203376662122	0.8060739631426918
BSU00280	0.7197889585954073	1.0289811644797733
BSU03140	0.8110749949071694	0.8916693294727673
BSU13310	1.2080818139511238	1.2542133082277942
BSU16120	1.1323873859772056	1.223399991648671
BSU04260	0.9965393718244072	0.9997114736317407
BSU33920	0.8534832491579909	0.7145778044348202
BSU07810	1.0144588250362492	0.9045114584113473
BSU07800	0.7665427087840665	0.7152285636006201
BSU07820	1.3638889225164361	1.5418136325895337
BSU26640	0.978861577670939	0.978861577670939
BSU16030	1.0435666707863618	0.9584318698417955
BSU22630	0.45821661186684953	0.4345635495231128
BSU22640	0.38100636307905544	0.4961521764272226
BSU22660	0.3771497328581484	0.5400080063282136
BSU22670	0.5309558793121365	0.5015132054613032
BSU22680	0.6462628522046222	0.6600614983397076
BSU22650	0.41636150569990876	0.3708552534239799
BSU11420	0.5017466946352671	0.6348116463570433
BSU01480	0.9768556344328271	1.0289811644797733
BSU16660	0.9137589245650412	1.1776238619594184
BSU28500	1.3165399524919772	1.2387772507408568
BSU34790	0.774666851562924	0.8943168886840782
BSU16500	1.3638889225164361	1.411747779924906
BSU35600	0.8470318438431662	0.8384078184646925
BSU35590	0.7523558418528443	1.0435666707863618
BSU35580	0.7872373356119059	0.7762681347581946
BSU35570	0.7371992916886051	0.9233167453085899
BSU35560	1.0144588250362492	0.96556008504418
BSU35550	0.8474431869684281	0.8733424456492628
BSU35540	1.0582150016914458	0.8418268097750341
BSU01130	1.16248467663122	0.8400484014760258
BSU22610	0.41901026313683215	0.5087668420534078
BSU29670	0.7187457981067595	0.9338937754525353
BSU38460	0.8112102894438574	0.8164921792506807
BSU27330	1.1474057494228085	0.9778584486052286
BSU37970	0.871267246483771	1.269707882203211
BSU36890	1.0582150016914458	1.0
BSU36660	0.7278891644578334	0.6467676409392573
BSU36650	0.6861253294169826	0.7654791984971396
BSU36640	0.8185264741320601	0.7718670498564157
BSU36430	0.9310696206464237	0.7713341069013179
BSU35160	0.6925606081196249	0.9297996073693948
BSU35170	0.9747078109252036	1.0289811644797733
BSU28490	1.6248683985589283	0.7892490012395124
BSU21500	1.443933614390437	1.0582150016914458
BSU28090	0.9408240347719832	0.9171287876863614
BSU00440	0.6373230054551406	0.6870251582356156
BSU38090	0.5929569260352218	0.7577823180024221
BSU39230	0.7001778995591784	0.8919479064039134
BSU10770	1.1776238619594184	0.8649127614079433
BSU12790	0.85898562389448	0.7889806879908611
BSU12800	1.0876987925256831	0.8599496542654581
BSU12500	1.0144588250362492	1.0289811644797733
BSU12520	0.8272235575256155	1.0582150016914458
BSU12530	0.8215129144962159	0.8215129144962159
BSU12540	0.8809644506457364	0.8140530769557608
BSU12590	1.0144588250362492	0.9790049081814459
BSU12600	0.7299840510172098	1.0582150016914458
BSU12610	1.0	0.9419569981217772
BSU12620	0.9446494610421973	1.0144588250362492
BSU12630	1.0144588250362492	0.9052110129318304
BSU12640	0.8801319725035854	1.0729258200133638
BSU12650	1.0876987925256831	0.9190962975216286
BSU12660	0.8912515144610856	0.9550160885443609
BSU12671	0.8851304647876472	0.8851304647876472
BSU12680	0.7892490012395124	1.0144588250362492
BSU12690	0.8198835327854356	0.9054908813518388
BSU12700	0.923879919533916	0.923879919533916
BSU12710	0.8941774835962659	0.9355895281423935
BSU12720	0.9445076939666587	0.9445076939666587
BSU12730	0.8840189384393939	1.0729258200133638
BSU12740	2.601417924624738	0.9682730529390573
BSU12750	0.28783467753642006	0.4255436491643684
BSU12760	0.9329050227613216	0.9115144645837747
BSU12770	0.8167633282444052	0.6771469805141366
BSU12780	0.8719588112445954	0.9350241725808376
BSU12810	0.9351655018791727	0.8880502595493469
BSU12460	1.8818742373630444	0.9060506974992768
BSU00250	0.7041904365086662	0.6793240991281347
BSU12560	0.8220562620104831	0.9887664350404858
BSU22070	0.5507881376184424	0.6276709944389188
BSU12510	0.9266973722434673	1.2080818139511238
BSU28510	2.20509818885424	0.8492263800884936
BSU12570	0.6775310222348816	0.9250065846079196
BSU12580	0.9638478353288593	0.9912114560259353
BSU12550	0.6982388770756146	0.9360136137552565
BSU17600	0.7482608506384839	0.9096920894233984
BSU17610	1.2080818139511238	0.9609961598630552
BSU17590	1.3638889225164361	1.1776238619594184
BSU18840	0.6780431818673704	0.6780431818673704
BSU17580	0.9456420151993234	0.8975250492332392
BSU18160	0.839501430899202	1.0
BSU00030	1.300871475965767	1.2387772507408568
BSU00050	0.7156191055925659	0.6768909901605646
BSU00080	0.8545828558466998	0.8698846233212753
BSU00110	0.6370717324107344	0.7022480077180199
BSU00120	0.623049123115848	0.5724217460606962
BSU00140	1.42781286726847	0.9024137907972573
BSU00150	1.42781286726847	0.8647747790440715
BSU00160	0.6788116432997146	0.7622913883363261
BSU00170	0.8863814442869773	0.8382711481707272
BSU00180	0.8044540463012394	0.9254291926746951
BSU00200	1.1323873859772056	1.0582150016914458
BSU00220	1.0	0.8971063940284867
BSU00260	0.7034132676153082	0.7251424316314536
BSU00270	0.9847433846008429	1.0144588250362492
BSU00290	1.1776238619594184	1.0729258200133638
BSU00300	1.34804893801963	1.5418136325895337
BSU00320	1.0144588250362492	1.1474057494228085
BSU00330	1.16248467663122	1.3797855589095749
BSU00340	0.9848869775476954	1.0144588250362492
BSU00360	0.782683400025845	0.8093167935380895
BSU00390	3.5787266292992754	1.1323873859772056
BSU00400	1.5583174024600557	1.192823007582393
BSU00410	0.9354481796635072	1.1174298952715576
BSU00430	0.7406177031456266	0.759107663122371
BSU00460	1.2542133082277942	0.9668448839127766
BSU00480	1.492627410783256	0.9292353280061675
BSU00540	1.269707882203211	0.9292353280061675
BSU00570	1.192823007582393	1.3165399524919772
BSU00580	1.8295523583368063	1.1776238619594184
BSU00590	1.4601097775553284	1.5748749825997468
BSU00600	1.1776238619594184	1.3322658616034606
BSU00610	1.3957385950825656	1.492627410783256
BSU00630	1.7433632589376395	1.8122126368665468
BSU00650	0.75116626743637	0.964133145664268
BSU00660	0.8131051418722994	0.8848525429430489
BSU00670	0.9604261353702959	1.192823007582393
BSU00700	1.223399991648671	1.6081506963480425
BSU00710	1.3638889225164361	1.3797855589095749
BSU00720	1.1025335922106547	1.3165399524919772
BSU00810	0.8920872047571273	1.0435666707863618
BSU00840	0.6961724056885339	0.7580473297391219
BSU00850	0.5723001794544683	0.5723001794544683
BSU00880	0.8332191384866215	0.8332191384866215
BSU00890	0.866845224146632	1.1025335922106547
BSU00900	0.8964087677809083	1.0729258200133638
BSU00910	1.0582150016914458	1.1025335922106547
BSU00960	1.0144588250362492	1.16248467663122
BSU00970	1.2080818139511238	1.2542133082277942
BSU00350	1.0144588250362492	1.1474057494228085
BSU00800	0.8457981831759741	1.1174298952715576
BSU00950	1.5418136325895337	1.5253638945937036
BSU01140	0.7981190118464894	0.6716497363593693
BSU01460	0.7990615535083375	0.8664310135989638
BSU01470	0.8016215999252826	0.7418021296564435
BSU01510	1.8818742373630444	0.7326052546930211
BSU01520	0.7766686138427296	0.7058752061078617
BSU01540	0.7961004306007384	0.8468947433542409
BSU01570	2.83670831798407	0.6572692507217627
BSU01580	1.0582150016914458	0.877220199901543
BSU01590	0.6772749869338989	0.6772749869338989
BSU01600	1.0876987925256831	0.758444901674108
BSU01640	0.6311755859405037	0.9853177972934314
BSU01650	0.7432505508257	0.7289363763662109
BSU01660	0.6369461072450535	0.9574352138422966
BSU01670	0.7686710879126434	0.72671160284611
BSU01680	0.6534675002389851	0.8451130547253608
BSU01690	0.7917993699729933	0.7625568827158128
BSU01700	0.6720328182297798	0.9101125379869365
BSU01710	0.9382763989424223	0.8434694405453101
BSU01720	0.8660168632796458	0.9871853508810674
BSU01740	0.593079822569654	0.6573960922629909
BSU01750	1.1776238619594184	1.0729258200133638
BSU01760	0.9343176249726289	1.2387772507408568
BSU01770	0.9082910237459603	1.0289811644797733
BSU01790	1.16248467663122	0.862154397438324
BSU01845	0.4037413749606548	0.42465595013392166
BSU01860	0.6660389051545045	0.7911279753370599
BSU01870	0.8926444657863648	0.8273596734693894
BSU01880	0.7720003033631422	0.8565082123480556
BSU01890	0.6696077632580839	0.758444901674108
BSU01900	1.16248467663122	1.0289811644797733
BSU01910	0.7429871367487821	0.6866394730535588
BSU01920	0.522683754612713	0.559173154326185
BSU01935	0.46744211644968636	0.5396497963959118
BSU01950	0.5741245127610909	0.6679500658240151
BSU01960	0.7188761681355998	0.6589187763230152
BSU01970	0.7278891644578334	0.6219264704136037
BSU01980	0.6928184022136503	0.54503059678763
BSU01990	1.2080818139511238	0.7892490012395124
BSU02000	0.7507698704523177	0.8993399163717961
BSU02010	0.8493635964329734	0.9798650234272651
BSU02030	0.8852694358683636	1.1323873859772056
BSU02040	1.3322658616034606	0.877220199901543
BSU02050	1.300871475965767	0.9715602952639579
BSU02100	1.692266596981353	1.4601097775553284
BSU02120	1.34804893801963	0.8806869315400165
BSU02150	2.023587576276168	0.8625679798199348
BSU02160	0.8224638447989697	0.7479968928201831
BSU02170	0.6874109102013265	0.7780040018896064
BSU02180	0.9533096021460256	0.9028332047268045
BSU02190	1.0582150016914458	1.0435666707863618
BSU02200	0.8930624819181175	0.817576942805458
BSU02210	0.9812990636142427	0.8872157319219516
BSU02220	1.0144588250362492	0.9831642777781993
BSU02250	1.0144588250362492	0.8425111200249952
BSU02260	0.7596379999738944	0.6830429514034227
BSU02280	0.804589000763888	0.7191369287996614
BSU02300	0.9751372594203905	0.8492263800884936
BSU02310	0.659680523141981	0.7436457254700913
BSU02320	0.8018912241900652	0.7662767891289584
BSU02330	1.3165399524919772	0.7872373356119059
BSU02350	1.0435666707863618	0.7494490120798073
BSU02360	0.8448390509632018	0.8126989875576448
BSU02370	0.9320577767471611	0.9320577767471611
BSU02380	0.9089914734424248	0.804184157029208
BSU02390	0.5780223715239754	0.6835563854833323
BSU02400	1.1323873859772056	1.0435666707863618
BSU02410	0.9507516288013551	1.0289811644797733
BSU02420	0.9098322319156373	0.872235484062368
BSU02430	0.8732040519249044	0.8258627801400551
BSU01450	0.905350943117606	0.9449330155656737
BSU01060	1.223399991648671	1.223399991648671
BSU01090	1.1776238619594184	1.1776238619594184
BSU02060	1.0435666707863618	1.1776238619594184
BSU02080	0.9533096021460256	0.9533096021460256
BSU02090	0.7761346552856285	0.9059107334448026
BSU02110	2.7773013727134	1.9700755750823085
BSU02440	0.9658455506578694	0.9975483412364013
BSU02450	0.8693317621049059	0.8534832491579909
BSU02460	0.7542074395845659	0.7814793039038007
BSU02470	0.8602251522995976	0.891390778933368
BSU02480	0.8382711481707272	1.0144588250362492
BSU02490	0.9081509533642781	0.9494734340545914
BSU02500	0.8794384246706778	1.0435666707863618
BSU02510	0.94039928183205	0.8919479064039134
BSU02520	0.7924709389481797	1.0435666707863618
BSU02540	0.885408412831067	1.0144588250362492
BSU02550	0.969130264730636	0.9412488468452431
BSU02570	0.860362911182606	1.0
BSU02580	1.0	1.0729258200133638
BSU02590	3.4303447179910487	2.6596529118157495
BSU02610	0.8373146434766349	0.8747267527205279
BSU02640	1.5418136325895337	0.7845575677878016
BSU02660	0.9089914734424248	0.7916650771452873
BSU02690	0.8152723481942421	0.9612812105276664
BSU02720	0.8894416755081732	0.8211054761537181
BSU02730	0.8602251522995976	0.9565811903065313
BSU02740	0.9752804220283695	0.8185264741320601
BSU02770	0.893619929492413	1.1776238619594184
BSU02780	1.6081506963480425	1.6081506963480425
BSU02790	0.8470318438431662	0.8781904617938374
BSU02800	1.4601097775553284	1.0876987925256831
BSU02810	1.0144588250362492	1.0435666707863618
BSU02830	1.8469426548332482	2.1501438481118647
BSU02840	1.1474057494228085	1.1025335922106547
BSU02850	1.192823007582393	1.934646375304532
BSU02860	1.508968411247998	1.4763411220855782
BSU02870	1.2852606959547999	1.4763411220855782
BSU02880	0.7551337614061825	0.9357308830076818
BSU02890	0.5131108229500012	0.6318020354191001
BSU02900	0.598618248337879	0.623049123115848
BSU02910	0.6260458993027783	0.6735658177245183
BSU02920	0.7385134910491308	0.7445680488150462
BSU02930	0.6057799158753888	0.8741729487829099
BSU02940	0.8333555559579306	0.7271040589206552
BSU02950	0.9021342139816617	0.8958507863203469
BSU02960	0.7106770732939067	0.7784047561244202
BSU02970	0.8787450446172914	0.8249106446735155
BSU03020	0.7589750965457199	0.9709883555376008
BSU03030	1.0	0.9281070845677507
BSU03080	0.8980833505525597	0.9396914906726805
BSU03090	1.0144588250362492	1.0144588250362492
BSU03100	0.7286745304169276	0.923879919533916
BSU03110	0.740091478373888	0.8727889106779954
BSU03120	0.9081509533642781	0.9081509533642781
BSU03160	0.7854951678438783	0.8933411921510752
BSU03170	0.7625568827158128	0.7625568827158128
BSU03190	0.6660389051545045	0.8959902721872646
BSU03200	0.7345730484586614	0.7666756794482802
BSU03210	0.6868965893866918	0.7808106071488933
BSU03220	0.6572692507217627	0.6314261429373019
BSU03230	0.732998683603173	1.0289811644797733
BSU03240	1.2387772507408568	1.1323873859772056
BSU03250	0.9063306451687642	1.1323873859772056
BSU03260	1.3322658616034606	1.223399991648671
BSU03270	0.6294225413272799	0.625421207022133
BSU03340	1.3165399524919772	1.4601097775553284
BSU03350	1.508968411247998	1.5583174024600557
BSU03360	1.1174298952715576	1.223399991648671
BSU03370	1.0289811644797733	0.8979437651214377
BSU03380	0.9524567098409469	0.9412488468452431
BSU03390	1.1474057494228085	0.9066106194989824
BSU03400	0.8916693294727673	0.8916693294727673
BSU03410	0.8070193760703419	0.8445650743856814
BSU03450	1.1323873859772056	0.9874727633548939
BSU03460	0.8440172029092534	0.9354481796635072
BSU03470	1.0289811644797733	0.9032526780990207
BSU03590	0.8473060656540723	0.8254546809819503
BSU03600	1.9523363156428246	1.1776238619594184
BSU03610	1.16248467663122	1.1776238619594184
BSU03620	1.1776238619594184	1.0
BSU03630	1.0289811644797733	1.0289811644797733
BSU03640	0.7303770473225359	0.8345836226585702
BSU03652	0.8938986930193338	0.9537361358027543
BSU03660	1.1174298952715576	1.1174298952715576
BSU03670	0.49243320989148265	0.47224786902415256
BSU03680	0.751430567455216	0.8363584749649315
BSU03730	0.8129697499988905	1.0435666707863618
BSU03740	0.977142120788655	0.8610518092670503
BSU03750	0.9972600325815452	1.2080818139511238
BSU03760	1.0144588250362492	0.9381349250345078
BSU03790	1.1323873859772056	0.8893025038957444
BSU03800	0.8103986247909933	1.0729258200133638
BSU03810	0.9667021021026273	0.3902679759481661
BSU03820	0.3743718886243926	0.3947073510849278
BSU03830	0.8170345060064439	0.2951480987370224
BSU03840	0.9391253749859373	0.732998683603173
BSU03850	0.8313100126075053	0.8328099267698134
BSU03860	2.5052442480620796	0.7697359561760155
BSU03870	1.2387772507408568	0.9984134219478046
BSU03890	0.992362695555998	0.8152723481942421
BSU03900	0.8886067458150256	0.8886067458150256
BSU03910	1.1323873859772056	1.16248467663122
BSU03940	0.5658684948662868	0.499180151167736
BSU03950	0.5973861226787406	0.5918512083116788
BSU03960	0.5697491082600995	0.436016584287436
BSU03970	0.7808106071488933	0.9303639921491521
BSU04000	1.0582150016914458	0.9652746449210418
BSU04030	1.0582150016914458	1.0729258200133638
BSU04040	1.7949236765349494	1.8469426548332482
BSU04050	0.5980020882384862	0.6374486533232813
BSU04060	1.0144588250362492	1.0144588250362492
BSU04070	0.7844236536718939	0.7076909534582332
BSU04080	0.451871578446682	0.4110794854207639
BSU04110	0.6019488765222315	0.6183132635537713
BSU04150	1.3957385950825656	0.8227356013088053
BSU04100	0.6634933067850118	0.4488220836457203
BSU03530	0.7617604833642422	0.7528847269204253
BSU03540	0.6916585596791127	0.7193977185852268
BSU03550	0.8009476594950783	0.8269513473328165
BSU03560	0.7523558418528443	0.7523558418528443
BSU03920	1.0	0.9031128473439755
BSU02530	0.9591439615940666	1.1174298952715576
BSU02630	0.9368619617187182	0.7877736260361158
BSU02710	0.9412488468452431	0.7391708603158932
BSU03580	1.443933614390437	1.1474057494228085
BSU03690	0.8249106446735155	0.950467540079769
BSU03880	1.1025335922106547	1.1025335922106547
BSU04020	1.0435666707863618	1.0435666707863618
BSU04120	1.864383342561946	1.0289811644797733
BSU04130	1.1025335922106547	1.0435666707863618
BSU04160	0.7556632451235932	0.8887458840880207
BSU04170	2.0057013758908875	1.3797855589095749
BSU04180	0.795696902026575	1.0435666707863618
BSU04190	2.56281512112143	2.936572247655698
BSU04200	2.601417924624738	2.391315538431286
BSU04210	1.4601097775553284	1.34804893801963
BSU04220	1.7949236765349494	1.6248683985589283
BSU04230	2.20509818885424	2.5243899233020812
BSU04270	1.2080818139511238	1.192823007582393
BSU04280	0.9026933928722356	1.1776238619594184
BSU04290	1.0729258200133638	0.9550160885443609
BSU04300	0.8834633357072632	0.8834633357072632
BSU04310	1.1776238619594184	1.0729258200133638
BSU04320	0.9554428564086807	0.8945957193343816
BSU04340	3.8593441009319527	4.531087237610064
BSU04360	1.192823007582393	1.2387772507408568
BSU04370	5.919243040854497	4.280954047295647
BSU04380	1.9170059330024374	1.8122126368665468
BSU04390	3.1599609723487343	3.1599609723487343
BSU04410	2.3724862359765595	1.269707882203211
BSU04420	1.1776238619594184	1.1776238619594184
BSU04430	3.3464258037018064	2.353702680711016
BSU04440	1.0289811644797733	1.0582150016914458
BSU04450	1.0289811644797733	0.9544471553950806
BSU04460	0.9513198850126653	0.8719588112445954
BSU04470	0.978001732966014	0.8318553403913134
BSU04480	0.9381349250345078	0.7805431784751067
BSU04490	1.1474057494228085	1.0
BSU04500	0.8661549069764123	0.885408412831067
BSU04510	0.8587102471890268	0.8485404008535173
BSU04520	0.9126364823603059	0.7567225539927454
BSU04550	1.300871475965767	1.1474057494228085
BSU04580	0.8449760493425287	0.9714173008565408
BSU04590	0.7379877252297495	0.6766350295953608
BSU04600	0.8325371537452204	0.8656027741571601
BSU04610	0.9279660833296397	0.8012172149207485
BSU04620	0.9889102091657513	0.7579148202459103
BSU04630	0.8560955245209665	0.7944866946241764
BSU04650	0.7477329645588034	0.8726505444563583
BSU04660	1.0435666707863618	0.9554428564086807
BSU04750	0.9906359909626213	0.9824467590196408
BSU04760	1.1174298952715576	1.1025335922106547
BSU04770	1.3165399524919772	1.2080818139511238
BSU04780	1.6248683985589283	1.2080818139511238
BSU04800	1.192823007582393	1.0289811644797733
BSU04810	1.2852606959547999	1.192823007582393
BSU04820	1.5253638945937036	1.5253638945937036
BSU04840	0.8144594380466829	0.8265430830313119
BSU04850	0.9286711542831898	0.8837411234575137
BSU04860	1.0435666707863618	0.9845997968357241
BSU04870	0.7868351923582456	0.9314930770622959
BSU04880	0.9697018682952857	0.9792915871199382
BSU04890	0.8788837074645129	0.8788837074645129
BSU04920	0.8408690614559503	0.8408690614559503
BSU04940	0.7269732326789284	0.974421544247997
BSU04950	0.9001779265774299	0.9001779265774299
BSU04970	1.0729258200133638	0.9297996073693948
BSU04980	1.1474057494228085	1.0289811644797733
BSU04990	2.5820943856391714	2.5820943856391714
BSU05030	0.9969717494284935	1.1776238619594184
BSU05040	1.0289811644797733	1.0582150016914458
BSU05070	1.42781286726847	1.3165399524919772
BSU05080	0.9628494536369309	1.3797855589095749
BSU05090	1.3638889225164361	1.411747779924906
BSU05100	6.966453773444449	7.683985777649075
BSU05110	1.1025335922106547	1.1025335922106547
BSU05130	1.0876987925256831	0.914881789368142
BSU05150	1.3957385950825656	1.2080818139511238
BSU05160	1.1323873859772056	1.2387772507408568
BSU05170	1.2387772507408568	1.223399991648671
BSU05180	1.0729258200133638	1.5583174024600557
BSU05190	0.9245840354653667	0.9717032961448644
BSU05200	1.300871475965767	1.42781286726847
BSU05210	1.5583174024600557	1.5583174024600557
BSU05220	1.0144588250362492	1.2542133082277942
BSU05230	1.0435666707863618	1.0876987925256831
BSU05240	1.0582150016914458	0.9802951678332914
BSU05250	1.2387772507408568	1.223399991648671
BSU05260	1.34804893801963	1.3165399524919772
BSU05280	0.8792997349765408	0.9169883007370728
BSU05290	1.0144588250362492	0.9494734340545914
BSU05300	0.9456420151993234	1.0435666707863618
BSU05310	0.9787182544425768	1.0582150016914458
BSU05320	0.7983882747716291	1.0144588250362492
BSU05330	1.269707882203211	1.2387772507408568
BSU05340	1.3797855589095749	1.7776856665577871
BSU05350	1.3957385950825656	1.1776238619594184
BSU05360	0.8499125305739471	1.7433632589376395
BSU05370	1.300871475965767	1.2080818139511238
BSU05380	1.0435666707863618	1.5748749825997468
BSU05390	1.5748749825997468	1.223399991648671
BSU05400	1.1474057494228085	1.9700755750823085
BSU05410	1.42781286726847	1.3322658616034606
BSU05420	1.0729258200133638	1.3165399524919772
BSU05430	1.34804893801963	1.34804893801963
BSU05460	1.34804893801963	0.9668448839127766
BSU05470	1.6081506963480425	1.443933614390437
BSU05480	1.1474057494228085	1.0876987925256831
