BSU16470	0.28223991509197843	0.7357545019713128
BSU15320	1.9878639852271824	1.2542133082277942
BSU23450	1.5253638945937036	1.692266596981353
BSU15330	1.5253638945937036	1.16248467663122
BSU00980	0.6697353303299901	1.1474057494228085
BSU34200	0.7869692332808532	0.8377245330926362
BSU27120	0.8198835327854356	1.16248467663122
BSU01730	0.4548141104369856	0.6951398754688116
BSU23100	1.223399991648671	1.2080818139511238
BSU38700	1.1776238619594184	0.8426480021298685
BSU26840	0.655114094788171	1.2852606959547999
BSU24600	0.9459256614450133	1.1025335922106547
BSU24610	0.8295384568031122	1.16248467663122
BSU23310	0.9880476644771692	1.0876987925256831
BSU14410	0.6802211827162584	1.2080818139511238
BSU04010	0.9193774764561391	1.2542133082277942
BSU10490	0.5501875279280751	0.919518075651436
BSU24630	1.192823007582393	2.041522422371882
BSU22930	0.7946211347353274	1.2852606959547999
BSU14620	0.48340430214028934	1.1174298952715576
BSU34380	1.0729258200133638	0.91109381753538
BSU16510	0.6920451076663077	1.2387772507408568
BSU16110	3.6643769320922743	1.42781286726847
BSU00870	0.3246504022505729	0.6002211766154916
BSU25020	0.6506838553450035	1.2542133082277942
BSU19330	0.6941078153577623	0.9709883555376008
BSU40970	1.0	1.1323873859772056
BSU13920	1.16248467663122	0.73641111650084
BSU13930	0.8276319253774145	0.8276319253774145
BSU23180	2.4480765167404157	1.16248467663122
BSU23170	0.75433974973256	0.982303274307337
BSU24220	2.7773013727134	1.0
BSU27930	0.5482669289516915	0.8702993396050086
BSU13640	0.614830785846488	1.0289811644797733
BSU37130	0.7895173417841025	1.5418136325895337
BSU40960	1.9878639852271824	1.1025335922106547
BSU23470	1.8122126368665468	1.6081506963480425
BSU23460	1.6584624363872555	1.7433632589376395
BSU28060	1.8994151614004477	1.7262792485480012
BSU36750	0.7225294605349073	0.89278379792964
BSU15310	1.7776856665577871	1.1323873859772056
BSU24430	0.9884789079792212	0.9674160740584538
BSU24420	0.713667047807991	0.9988460483148919
BSU24410	0.9351655018791727	1.2080818139511238
BSU24400	0.6991435486198383	1.1174298952715576
BSU24390	0.8144594380466829	0.979148244012854
BSU24380	0.7892490012395124	1.0
BSU24370	0.52443436300878	1.3165399524919772
BSU24360	0.5819283132192132	0.9333287352658143
BSU26390	1.223399991648671	1.0289811644797733
BSU36420	0.6693526504640642	0.6458843396620938
BSU16800	1.4763411220855782	1.4763411220855782
BSU41040	0.92106510201321	1.1174298952715576
BSU23530	0.5178197454702529	1.492627410783256
BSU36550	1.0289811644797733	0.784289745943358
BSU36970	0.5661107944634777	1.0876987925256831
BSU12830	1.4601097775553284	1.0
BSU22800	0.45787601139349327	1.192823007582393
BSU24230	1.3797855589095749	1.0876987925256831
BSU25770	1.9878639852271824	1.192823007582393
BSU25760	0.9134782746377295	1.192823007582393
BSU27980	1.0289811644797733	1.0
BSU27970	0.3633237982936148	1.0582150016914458
BSU23440	0.9841690735266759	1.2852606959547999
BSU23430	0.8462093418424644	1.0729258200133638
BSU23420	1.0435666707863618	1.2542133082277942
BSU23410	0.9560119710407335	1.0144588250362492
BSU23390	0.9805819627790541	1.0144588250362492
BSU27670	0.7718670498564157	0.9965393718244072
BSU00530	0.6518221782494927	1.2542133082277942
BSU15170	0.9186745796514187	1.0582150016914458
BSU15210	1.0289811644797733	0.7523558418528443
BSU16730	0.5125231368066463	1.1025335922106547
BSU16740	0.6179398520752984	1.0289811644797733
BSU00490	1.8122126368665468	1.269707882203211
BSU28110	0.7028953009888219	0.7498451945675157
BSU17420	1.0	1.0144588250362492
BSU15810	0.8987813758624206	1.0729258200133638
BSU09400	0.6339333900988346	1.3322658616034606
BSU16980	1.1776238619594184	1.0582150016914458
BSU00560	0.3919985814297032	0.7527524950845613
BSU37910	0.6118506146345076	1.192823007582393
BSU37900	0.9854614168430177	1.0144588250362492
BSU37890	0.7722668307415717	1.1776238619594184
BSU37880	1.4601097775553284	0.8791610522083863
BSU37870	0.7382505938176098	0.9624216738016228
BSU37860	1.1025335922106547	0.9212057796597319
BSU37850	1.0435666707863618	0.9192368840514153
BSU37840	0.7761346552856285	0.8880502595493469
BSU37830	0.8781904617938374	0.9906359909626213
BSU37820	0.8725121844651739	0.8661549069764123
BSU19320	1.1174298952715576	1.16248467663122
BSU03480	0.9883351530725479	1.3638889225164361
BSU03490	1.0876987925256831	1.0876987925256831
BSU03510	1.5253638945937036	1.0582150016914458
BSU03520	2.7970608012319955	0.978861577670939
BSU40900	1.3165399524919772	0.9302228861708642
BSU29570	1.2387772507408568	0.8664310135989638
BSU09750	1.411747779924906	0.9155837939352759
BSU19950	0.6313008602153681	0.9678445339766601
BSU13470	1.1474057494228085	1.0
BSU08660	1.0729258200133638	0.9922187677547867
BSU00450	0.46379073158794487	0.5603043946803609
BSU08850	0.8129697499988905	1.0144588250362492
BSU16090	4.692513512173966	1.7092469612779397
BSU16100	3.2217510013639887	1.5253638945937036
BSU00770	1.2852606959547999	1.1323873859772056
BSU21480	1.0582150016914458	0.9290942752145651
BSU35750	0.8816583678928919	1.0582150016914458
BSU35760	1.269707882203211	1.3638889225164361
BSU35770	0.8105338851249018	1.1474057494228085
BSU35740	0.9255700750051852	1.0289811644797733
BSU35730	1.4601097775553284	1.5914861528325137
BSU35720	0.869055372459936	0.869055372459936
BSU35710	1.1174298952715576	1.0876987925256831
BSU35530	0.7930083204750508	0.7614950736035653
BSU16990	0.6740770554574356	1.0729258200133638
BSU37060	0.8186621487715239	0.8186621487715239
BSU11650	2.1137449518834854	1.8295523583368063
BSU11660	1.16248467663122	1.7433632589376395
BSU40770	0.923879919533916	0.972132338567273
BSU40780	0.8234151133544901	0.9153029725252383
BSU31270	1.443933614390437	0.8125636169977305
BSU27710	0.6505574124301705	0.8863814442869773
BSU41020	1.5583174024600557	1.3797855589095749
BSU38020	1.6248683985589283	1.0289811644797733
BSU38300	0.7243582366266783	0.9213464649722691
BSU32240	0.9171287876863614	0.49208499713813564
BSU32250	0.5414415761364803	0.39655258053880754
BSU28950	1.8469426548332482	1.411747779924906
BSU37560	3.5787266292992754	1.2852606959547999
BSU17680	1.1174298952715576	1.4763411220855782
BSU21820	0.7939490067771352	1.1776238619594184
BSU28230	2.20509818885424	1.0876987925256831
BSU17890	0.7080802289375357	1.192823007582393
BSU18030	0.928530126775583	1.1323873859772056
BSU31250	1.8818742373630444	1.8818742373630444
BSU31230	1.5583174024600557	0.7841558446067268
BSU03440	0.922331443348206	0.9561542668032262
BSU00280	1.2080818139511238	1.269707882203211
BSU03140	0.5829060592365586	1.192823007582393
BSU13310	0.8987813758624206	1.1174298952715576
BSU16120	1.7433632589376395	1.4763411220855782
BSU33920	0.7357545019713128	0.6364436836887732
BSU07810	1.1474057494228085	1.1474057494228085
BSU07800	1.5583174024600557	1.5583174024600557
BSU07820	3.557411401630271	0.8523840771101643
BSU16030	1.1174298952715576	0.8396381632360503
BSU22630	0.7309011442217693	0.9971158880649434
BSU22640	0.24030410850182515	0.5307183005223244
BSU22660	0.3368761124705081	0.7076909534582332
BSU22670	0.5330955583110929	0.6839415385284502
BSU22680	0.7319496833326725	0.9659882928943927
BSU22650	0.31286732815820856	0.49220105972013517
BSU11420	1.0	0.8678119510922948
BSU01480	0.5724217460606962	0.4007957155556619
BSU16660	0.5330955583110929	1.0582150016914458
BSU28500	0.7904567555623188	0.9174097812049533
BSU34790	1.2542133082277942	1.3797855589095749
BSU16500	0.983738407804753	1.1776238619594184
BSU35600	0.7158795037757295	0.9052110129318304
BSU35590	1.1776238619594184	1.0582150016914458
BSU35580	0.7809443324152666	0.9081509533642781
BSU35570	1.0582150016914458	1.1323873859772056
BSU35560	0.764283291616494	0.7669416416618668
BSU35550	1.0	0.865464758739656
BSU35540	1.0582150016914458	0.8893025038957444
BSU01130	0.9120754208743369	0.8359487906307408
BSU22610	0.7227906277040294	0.8947351448897052
BSU29670	0.8194763428501394	1.0582150016914458
BSU38460	1.3797855589095749	0.8613274157763933
BSU27330	1.3638889225164361	0.8937593075376549
BSU37970	0.7629551786508646	1.0582150016914458
BSU36890	0.9828772504624268	1.0876987925256831
BSU36660	0.8126989875576448	0.8457981831759741
BSU36650	0.8270874490878535	0.7994656044175421
BSU36640	0.7285436183104526	0.8570585585689483
BSU36430	0.8932018337558935	0.939549951845222
BSU35160	0.4668710087470644	1.0729258200133638
BSU35170	0.9316342415611396	1.0729258200133638
BSU28490	0.7468094383529629	0.8262709414197963
BSU21500	1.5253638945937036	1.16248467663122
BSU28090	0.7348355436067557	0.7348355436067557
BSU00440	0.5613916953017405	0.45821661186684953
BSU38090	1.2387772507408568	1.6081506963480425
BSU39230	0.6173176541572863	0.8238229027658113
BSU12790	1.6753383535554418	1.0144588250362492
BSU12800	1.7092469612779397	1.2387772507408568
BSU12500	0.667822602389083	0.9833078007425953
BSU12520	0.6442449049365925	1.0435666707863618
BSU12530	0.7093782867635764	1.16248467663122
BSU12540	0.5149928077241991	0.8990606328615478
BSU12590	1.192823007582393	1.0582150016914458
BSU12600	0.8299471748300341	1.0729258200133638
BSU12610	1.6081506963480425	1.1025335922106547
BSU12620	0.6600614983397076	0.8862424200565178
BSU12630	2.5243899233020812	1.1474057494228085
BSU12640	0.9078708329139772	1.0582150016914458
BSU12650	1.223399991648671	1.223399991648671
BSU12660	0.9327637990944522	1.0876987925256831
BSU12671	2.297627895625568	1.2080818139511238
BSU12680	0.9717032961448644	0.9994229735438355
BSU12690	0.7734665561060633	1.1474057494228085
BSU12700	2.679152277180772	1.0582150016914458
BSU12710	0.9338937754525353	1.0289811644797733
BSU12720	2.679152277180772	0.9801517797635764
BSU12730	0.7638847828318291	1.1025335922106547
BSU12740	1.9523363156428246	1.0289811644797733
BSU12750	1.269707882203211	1.192823007582393
BSU12760	1.1025335922106547	0.9168478197213399
BSU12770	1.42781286726847	0.9447912352245756
BSU12780	0.9601411625570044	1.0876987925256831
BSU12810	1.934646375304532	1.1474057494228085
BSU12460	2.3349650123399206	0.8786063887108139
BSU00250	1.5914861528325137	0.6895980902469224
BSU12560	0.7522236382157196	1.1174298952715576
BSU22070	2.0956171723557393	1.7604987964997776
BSU12510	1.16248467663122	1.300871475965767
BSU28510	0.8090464055091247	0.835539168278035
BSU12570	0.6874109102013265	1.2080818139511238
BSU12580	1.0144588250362492	0.9902044589349166
BSU12550	0.6829146114950206	1.0289811644797733
BSU17600	0.9347415341243506	1.1174298952715576
BSU17610	1.2080818139511238	1.2387772507408568
BSU17590	1.269707882203211	1.0729258200133638
BSU18840	0.48294266518343154	0.9035323602901968
BSU17580	0.5761942428294926	0.9571505130322231
BSU18160	0.9240207295631047	0.9240207295631047
BSU00030	1.3957385950825656	0.95957129497087
BSU00050	0.7557956338064601	0.6618402727444589
BSU00080	0.7131467758651993	1.1174298952715576
BSU00110	2.4670874134096357	1.5253638945937036
BSU00120	2.2235106173076353	1.492627410783256
BSU00140	2.260476041646887	0.9590015297008722
BSU00150	2.041522422371882	0.8294022312298799
BSU00160	0.7091186167233248	1.0289811644797733
BSU00170	0.68946937360649	0.9406824438837058
BSU00180	1.0582150016914458	0.9523145843787068
BSU00200	1.7776856665577871	1.1776238619594184
BSU00220	1.5418136325895337	0.9259927617973861
BSU00260	0.7769356349095419	0.5820505042230831
BSU00270	1.0435666707863618	0.9447912352245756
BSU00290	1.192823007582393	1.1474057494228085
BSU00300	1.4601097775553284	1.3797855589095749
BSU00320	1.2080818139511238	1.16248467663122
BSU00330	1.34804893801963	1.1025335922106547
BSU00340	1.1776238619594184	1.1025335922106547
BSU00360	1.3322658616034606	1.0876987925256831
BSU00390	1.16248467663122	0.9571505130322231
BSU00400	2.679152277180772	2.023587576276168
BSU00410	1.3638889225164361	1.0582150016914458
BSU00430	0.8747267527205279	1.0144588250362492
BSU00460	1.7433632589376395	1.1776238619594184
BSU00480	1.1025335922106547	1.1025335922106547
BSU00540	1.1776238619594184	1.1776238619594184
BSU00570	0.6173176541572863	1.1174298952715576
BSU00580	1.6753383535554418	0.832400777014679
BSU00590	0.5313123090487443	0.9181123805081768
BSU00600	0.45764898774858426	1.0144588250362492
BSU00610	0.498597409227621	0.738382038485976
BSU00630	0.7840219512345765	0.8185264741320601
BSU00650	0.6326793849637505	1.1474057494228085
BSU00660	0.5422783632772199	1.0144588250362492
BSU00670	1.1323873859772056	0.8930624819181175
BSU00700	0.6968179758907356	1.192823007582393
BSU00710	1.6081506963480425	1.1474057494228085
BSU00720	0.7936802044841305	1.1025335922106547
BSU00810	0.9358722451916859	0.8700228554903611
BSU00840	0.5061893136593584	0.7337857365789553
BSU00850	0.49731611291104605	0.7837541844798569
BSU00880	0.26297423562661515	0.6738214217966446
BSU00890	0.42821015695019077	0.7040608900612492
BSU00900	0.4894178795638579	0.8891633389438262
BSU00910	0.5646574730863066	0.943373790006402
BSU00960	0.4575354888583385	0.8009476594950783
BSU00970	0.7093782867635764	0.7601684503986962
BSU00350	1.223399991648671	0.9948104395385888
BSU00800	0.7381191555719084	1.1474057494228085
BSU00950	1.2080818139511238	0.8396381632360503
BSU01140	0.6766350295953608	0.6969471124070921
BSU01460	0.5045511610070113	0.4739678607077089
BSU01470	0.5500674301487307	0.4068031139877039
BSU01510	1.3638889225164361	1.0289811644797733
BSU01520	0.8094519987729998	0.7784047561244202
BSU01540	1.3638889225164361	0.9064706287764593
BSU01570	1.0289811644797733	0.7323430047857296
BSU01580	0.6427327159368231	1.0
BSU01590	0.8187978303425427	0.9412488468452431
BSU01600	0.8920872047571273	1.0144588250362492
BSU01640	0.744699838597863	1.6584624363872555
BSU01650	0.5087668420534078	0.95274098152857
BSU01660	0.6154522140397108	1.5418136325895337
BSU01670	0.4234362925586879	0.6539740095917617
BSU01680	0.5841289492600139	1.3957385950825656
BSU01690	0.7802757766331053	1.0876987925256831
BSU01700	0.8281765116457688	1.5914861528325137
BSU01710	0.6428586903955308	1.192823007582393
BSU01720	0.5617542720781997	1.3322658616034606
BSU01740	0.6571424165683212	0.6876681146046799
BSU01750	1.8818742373630444	1.192823007582393
BSU01760	1.300871475965767	1.5583174024600557
BSU01770	1.8818742373630444	1.1323873859772056
BSU01790	1.3165399524919772	1.16248467663122
BSU01845	0.19410523898637408	0.36639429672873225
BSU01860	0.4431916366950546	0.8405954812921335
BSU01870	0.40308621214347884	0.6784273790834867
BSU01880	0.5402468539146857	0.9974041839722282
BSU01890	0.572908092594837	1.1025335922106547
BSU01900	1.0876987925256831	1.9700755750823085
BSU01910	1.16248467663122	1.7433632589376395
BSU01920	1.9271498128608247	2.158938434763267
BSU01935	1.3165399524919772	2.1867328158910104
BSU01950	1.1323873859772056	1.9700755750823085
BSU01960	1.492627410783256	1.492627410783256
BSU01970	1.2080818139511238	1.2080818139511238
BSU01980	1.5748749825997468	1.5583174024600557
BSU01990	2.131920564644591	1.16248467663122
BSU02000	0.8086408747729185	1.1025335922106547
BSU02010	2.1137449518834854	1.0582150016914458
BSU02030	2.56281512112143	1.192823007582393
BSU02040	1.5253638945937036	1.1174298952715576
BSU02050	2.316273367333991	1.0
BSU02100	2.0057013758908875	0.8466205623818801
BSU02150	1.8469426548332482	0.8826301326078317
BSU02160	1.1474057494228085	0.8959902721872646
BSU02170	1.0876987925256831	0.8658788268636943
BSU02180	1.2852606959547999	0.9876164787482526
BSU02190	1.3957385950825656	1.0289811644797733
BSU02200	1.5748749825997468	1.0435666707863618
BSU02210	1.42781286726847	1.0289811644797733
BSU02220	1.300871475965767	0.9777151695932005
BSU02250	1.16248467663122	0.6816316191125038
BSU02260	0.8812419972778862	0.6047905465157323
BSU02280	0.6914008977797582	0.6441188475623589
BSU02300	1.2080818139511238	0.6706285111315463
BSU02310	1.3165399524919772	0.8136467778510917
BSU02320	1.6081506963480425	0.6938498738338783
BSU02330	0.6977220832779548	0.6977220832779548
BSU02350	0.6885685634267206	0.9377105450176763
BSU02360	1.7262792485480012	0.7820143877099532
BSU02370	0.7684049416637061	0.7210935606486016
BSU02380	0.7436457254700913	0.832400777014679
BSU02390	0.6670579815393525	0.6669305709591022
BSU02400	1.9878639852271824	0.6961724056885339
BSU02410	1.7604987964997776	0.8638090910725315
BSU02420	2.0057013758908875	0.7506377525874617
BSU02430	1.4763411220855782	0.8799932491145934
BSU01450	0.5327387617591027	0.49243320989148265
BSU01060	0.7899199055821196	1.300871475965767
BSU01090	1.223399991648671	0.9409656319169757
BSU02060	1.0144588250362492	1.0289811644797733
BSU02080	1.2080818139511238	0.9587166871807771
BSU02090	0.6287968169389143	1.0729258200133638
BSU02110	0.5134635343803883	0.9517461461051158
BSU02440	2.3349650123399206	0.7062641742417844
BSU02450	1.5418136325895337	0.9112340265282617
BSU02470	1.300871475965767	0.7294601558122312
BSU02480	1.0144588250362492	0.8421005127937432
BSU02490	0.9718463034959227	0.7792064530913712
BSU02500	1.0876987925256831	0.9096920894233984
BSU02510	1.0	0.7772026848256011
BSU02520	1.3165399524919772	1.0729258200133638
BSU02540	1.1174298952715576	0.974135303197723
BSU02550	1.864383342561946	1.0289811644797733
BSU02570	1.5914861528325137	1.1174298952715576
BSU02580	0.8192049174240542	0.9251474470099217
BSU02590	1.3322658616034606	0.9945223732079862
BSU02610	1.5583174024600557	0.7280200405036424
BSU02640	1.0582150016914458	0.8008128929686739
BSU02660	1.0582150016914458	0.9286711542831898
BSU02690	0.6763790981815524	0.9464930303146182
BSU02720	1.7262792485480012	1.192823007582393
BSU02730	1.8295523583368063	1.0876987925256831
BSU02740	1.934646375304532	1.0729258200133638
BSU02770	0.5135811212360183	1.0876987925256831
BSU02780	1.3957385950825656	0.8792997349765408
BSU02790	0.6553675294815698	1.0289811644797733
BSU02800	1.223399991648671	0.926274586124465
BSU02810	1.5583174024600557	0.994234332626889
BSU02830	0.6063985232079688	1.0876987925256831
BSU02840	0.5707205326940629	0.9574352138422966
BSU02850	1.8295523583368063	3.2631477532538455
BSU02860	1.2852606959547999	1.3957385950825656
BSU02870	0.9077307828524196	1.4763411220855782
BSU02880	0.5360717102930311	1.0144588250362492
BSU02890	0.21277713172236004	0.3681979260026806
BSU02900	0.2889182407135452	0.36926015324830086
BSU02910	0.23612382768017462	0.41779560972203766
BSU02920	0.3558399488871369	0.4430792504569991
BSU02930	0.465273046943477	0.8126989875576448
BSU02940	0.9008764510743428	0.6239227271352574
BSU02950	0.6012082467790754	0.7606990141173741
BSU02960	0.572908092594837	1.0435666707863618
BSU02970	1.1323873859772056	1.0
BSU03020	0.893619929492413	0.9387008576335003
BSU03030	1.16248467663122	0.9672732668996996
BSU03080	0.6159494952748569	0.9144606655957361
BSU03090	1.269707882203211	0.8901376333488003
BSU03100	0.7075612102164918	1.0144588250362492
BSU03110	0.5996045100604769	1.0729258200133638
BSU03120	1.0876987925256831	0.8847135921864888
BSU03160	0.6390827658309585	1.1025335922106547
BSU03170	0.6104861878571035	1.2080818139511238
BSU03190	0.632804751414795	1.0729258200133638
BSU03200	0.592711156608733	0.9861796107152332
BSU03210	0.6025662814275042	1.0876987925256831
BSU03220	0.6806057585233359	0.969130264730636
BSU03230	0.5693849555906425	1.1174298952715576
BSU03240	1.223399991648671	1.0144588250362492
BSU03250	0.6157008392396756	0.9354481796635072
BSU03260	1.4601097775553284	1.0144588250362492
BSU03270	1.0729258200133638	1.269707882203211
BSU03340	1.2080818139511238	1.8122126368665468
BSU03350	2.7970608012319955	2.0057013758908875
BSU03360	2.297627895625568	1.34804893801963
BSU03370	1.5748749825997468	0.9331874913169278
BSU03380	1.5253638945937036	1.0435666707863618
BSU03390	1.3797855589095749	0.9435155048266239
BSU03400	1.1174298952715576	0.9841690735266759
BSU03410	1.6584624363872555	1.1174298952715576
BSU03450	1.5914861528325137	0.9609961598630552
BSU03460	0.9172692805653381	0.9810122041247673
BSU03470	0.713667047807991	0.8455241111658641
BSU03590	1.2852606959547999	0.8998985628088642
BSU03600	2.5052442480620796	0.8273596734693894
BSU03610	1.3165399524919772	0.8310373901294216
BSU03620	2.1137449518834854	0.9140396003904279
BSU03630	1.1025335922106547	1.0144588250362492
BSU03640	0.978861577670939	0.8852694358683636
BSU03652	1.4763411220855782	0.9591439615940666
BSU03660	1.4763411220855782	1.3165399524919772
BSU03670	0.8177125696290846	0.6451275182588977
BSU03680	0.6504309771749132	0.6504309771749132
BSU03730	1.1776238619594184	1.1025335922106547
BSU03740	1.16248467663122	0.921627853975048
BSU03750	1.0582150016914458	1.0729258200133638
BSU03760	1.1025335922106547	1.0289811644797733
BSU03790	1.42781286726847	1.1174298952715576
BSU03800	2.131920564644591	1.3322658616034606
BSU03810	2.131920564644591	1.16248467663122
BSU03820	1.9878639852271824	1.4763411220855782
BSU03830	3.5787266292992754	1.3165399524919772
BSU03840	1.42781286726847	0.9718463034959227
BSU03850	2.0595057441718208	1.16248467663122
BSU03860	1.8994151614004477	0.8759732036099255
BSU03870	0.9158646428879644	0.881797171241546
BSU03890	1.0729258200133638	0.9795782922106044
BSU03900	1.1174298952715576	0.8943168886840782
BSU03910	0.6744605620145168	1.1776238619594184
BSU03940	0.42133214936450125	0.6173176541572863
BSU03950	0.43780697678970987	0.9533096021460256
BSU03960	0.5019802167156141	0.6365692785107099
BSU03970	0.7288054500132977	1.0435666707863618
BSU04000	0.692302842796051	0.9094118228145134
BSU04030	0.615079334074554	0.7996003017338282
BSU04040	1.8295523583368063	1.0435666707863618
BSU04050	0.3935147872698984	0.6231739011957402
BSU04060	0.9258518595700298	0.9258518595700298
BSU04070	1.5748749825997468	0.744699838597863
BSU04080	0.5296495984934783	0.6123470010323064
BSU04110	0.5406051855356405	0.8577466438397449
BSU04150	1.5748749825997468	0.8862424200565178
BSU04100	1.223399991648671	0.6710114144851012
BSU03530	1.1025335922106547	0.8824912890396519
BSU03540	1.8994151614004477	0.872235484062368
BSU03550	1.2080818139511238	0.9932263939932583
BSU03560	2.297627895625568	0.7264500025169961
BSU03920	0.7234436711417033	0.8028351297391301
BSU02530	1.0435666707863618	0.8027002655690091
BSU02630	1.0435666707863618	0.9524567098409469
BSU02710	1.269707882203211	1.0876987925256831
BSU03580	2.260476041646887	0.8795771204075964
BSU03690	0.7724001053768227	0.9168478197213399
BSU03880	2.1867328158910104	0.9531674371067106
BSU04020	0.8377245330926362	0.914881789368142
BSU04120	1.8295523583368063	1.0435666707863618
BSU04130	0.808776044730692	1.2387772507408568
BSU04160	0.5760724303824545	0.9772853734832324
BSU04170	1.8469426548332482	0.9963952587356534
BSU04180	0.7854951678438783	1.223399991648671
BSU04190	0.583028312701713	0.8934805570999471
BSU04200	0.6326793849637505	1.1025335922106547
BSU04210	0.8547203376662122	1.0144588250362492
BSU04220	0.7337857365789553	1.223399991648671
BSU04230	0.5133459554530307	0.8714055467390236
BSU04270	1.3638889225164361	1.0
BSU04280	0.4565143881695991	0.9794349365203149
BSU04290	0.948337703348577	1.0435666707863618
BSU04300	0.6929473102971533	1.0435666707863618
BSU04310	1.6248683985589283	1.1174298952715576
BSU04320	0.5099397732009449	0.8880502595493469
BSU04340	0.9314930770622959	0.937851999006697
BSU04360	0.8866595129575836	1.1776238619594184
BSU04370	1.5583174024600557	0.8551328226346016
BSU04380	0.5499473404366881	0.9419569981217772
BSU04390	2.718281828459045	1.2387772507408568
BSU04410	1.6416390492129653	0.8407322682328859
BSU04420	1.6081506963480425	0.8343106708270687
BSU04430	1.5583174024600557	0.8646368031295153
BSU04440	1.508968411247998	1.0
BSU04450	1.2542133082277942	0.9119351717881382
BSU04460	1.6584624363872555	0.871543852387978
BSU04470	1.8295523583368063	1.411747779924906
BSU04480	1.4601097775553284	0.9523145843787068
BSU04490	1.3638889225164361	0.8500497804307525
BSU04500	1.1025335922106547	0.7036722944757937
BSU04510	1.1323873859772056	0.8587102471890268
BSU04520	1.6081506963480425	0.7646818630084561
BSU04550	1.7949236765349494	0.7289363763662109
BSU04580	0.8918086146412246	0.625421207022133
BSU04590	1.269707882203211	0.5198250298951257
BSU04600	0.9017149002433671	0.6393342815976244
BSU04610	0.861603049328384	0.7694696966888106
BSU04620	1.300871475965767	0.7457544093249987
BSU04630	1.1323873859772056	0.7439092101228577
BSU04650	1.34804893801963	1.0144588250362492
BSU04660	2.297627895625568	1.0144588250362492
BSU04750	0.8005433791058816	0.8285850226425224
BSU04760	0.8708523894452903	1.1323873859772056
BSU04770	1.5748749825997468	0.9688445016325204
BSU04780	0.9134782746377295	0.9494734340545914
BSU04800	2.1867328158910104	1.508968411247998
BSU04810	1.9170059330024374	1.492627410783256
BSU04820	1.8469426548332482	1.192823007582393
BSU04840	1.2080818139511238	0.9472023896488037
BSU04850	0.9757099481593496	0.9972600325815452
BSU04860	1.3322658616034606	1.2080818139511238
BSU04870	1.0876987925256831	1.0582150016914458
BSU04880	1.0	1.1323873859772056
BSU04890	0.8219204144640968	1.1323873859772056
BSU04910	0.7244889175686673	1.0289811644797733
BSU04920	0.8122928964068242	1.1174298952715576
BSU04930	1.1474057494228085	0.9632772926072772
BSU04940	0.655114094788171	0.9632772926072772
BSU04950	1.1776238619594184	1.1776238619594184
BSU04970	0.7416704981635772	0.9206431058937928
BSU04980	0.6561280151700998	1.2852606959547999
BSU04990	1.1323873859772056	1.3957385950825656
BSU05030	0.910392870330526	1.1776238619594184
BSU05040	0.8288573984403391	1.1474057494228085
BSU05070	0.7741333162558179	1.0582150016914458
BSU05080	0.7490528943488337	1.2542133082277942
BSU05090	0.8593987389528088	1.2080818139511238
BSU05100	1.0729258200133638	1.3165399524919772
BSU05110	1.192823007582393	1.0
BSU05130	1.5748749825997468	0.8548578253609429
BSU05150	1.4601097775553284	1.0582150016914458
BSU05160	0.8262709414197963	1.1323873859772056
BSU05170	2.0956171723557393	1.0435666707863618
BSU05180	0.8547203376662122	1.1323873859772056
BSU05190	0.8114808991601075	0.8997588913941239
BSU05200	1.1474057494228085	1.1474057494228085
BSU05210	1.7262792485480012	1.2080818139511238
BSU05220	0.9141799491485312	1.1025335922106547
BSU05230	1.0144588250362492	1.0729258200133638
BSU05240	0.7047086958044146	1.3322658616034606
BSU05250	0.9008764510743428	1.0
BSU05260	1.0582150016914458	1.3165399524919772
BSU05280	0.49685043787646527	0.978861577670939
BSU05290	0.6650203069670266	0.9835948662509993
BSU05300	0.5723001794544683	1.16248467663122
BSU05310	0.6138369020265341	1.0289811644797733
BSU05320	0.7560604323700311	1.1323873859772056
BSU05330	0.7926052741569187	1.0435666707863618
BSU05340	0.7331298412614646	1.2080818139511238
BSU05350	1.269707882203211	1.16248467663122
BSU05360	0.5568052762405997	1.1776238619594184
BSU05370	1.4763411220855782	1.1323873859772056
BSU05380	0.598371761166131	1.3165399524919772
BSU05390	2.1684146510521622	1.223399991648671
BSU05400	0.8427848913037392	1.0582150016914458
BSU05410	1.5914861528325137	1.1025335922106547
BSU05420	0.7289363763662109	1.0435666707863618
BSU05430	1.0289811644797733	1.1474057494228085
BSU05450	2.023587576276168	1.1776238619594184
BSU05460	2.2790287377705636	1.223399991648671
BSU05470	2.0956171723557393	1.16248467663122
BSU05480	1.0435666707863618	0.8727889106779954
BSU05490	1.5914861528325137	0.934600224038424
BSU05500	0.8551328226346016	0.8585725691913669
BSU05510	0.9587166871807771	1.0435666707863618
BSU05530	1.1323873859772056	1.1323873859772056
BSU05540	0.703024781307315	0.8451130547253608
BSU05550	0.7209630682235828	0.921627853975048
BSU05560	0.8193406266813433	0.997692505368281
BSU05570	0.6684599917664826	0.9268383132431843
BSU05580	1.3638889225164361	0.7298530664022822
BSU05590	2.6986952919077516	0.8741729487829099
BSU05600	1.8818742373630444	1.8818742373630444
BSU05620	1.1474057494228085	0.912355938140163
BSU05640	1.1323873859772056	0.9462093331594816
BSU05660	1.1323873859772056	0.9545893795711907
BSU05670	1.4763411220855782	0.7991962299010088
BSU05680	4.326107889488817	0.9695589583474467
