BSU00380	0.8610518092670503	1.0582150016914458
BSU00550	1.5253638945937036	1.8818742373630444
BSU17330	1.1474057494228085	0.9435155048266239
BSU28000	0.7489208689335749	0.6035545331814888
BSU27990	0.8743113894013071	0.9514619657331964
BSU24170	1.0876987925256831	0.8512853399673564
BSU24160	1.300871475965767	1.3638889225164361
BSU24150	0.9269792617738677	1.1474057494228085
BSU24140	1.1174298952715576	1.0435666707863618
BSU24130	0.9275431209416065	1.16248467663122
BSU37570	0.9212057796597319	0.9452165956547921
BSU29460	0.8177125696290846	1.3322658616034606
BSU14310	1.0144588250362492	1.2542133082277942
BSU14300	0.9582894708634925	1.934646375304532
BSU14260	0.8947351448897052	1.269707882203211
BSU14290	0.8725121844651739	1.192823007582393
BSU14280	1.1025335922106547	1.7776856665577871
BSU14270	0.9353068366392745	1.411747779924906
BSU13690	2.1501438481118647	2.131920564644591
BSU13680	2.023587576276168	2.20509818885424
BSU02240	1.16248467663122	1.0144588250362492
BSU15190	0.5884152516756193	0.47419733754083887
BSU28030	1.0144588250362492	0.7907252228666745
BSU14470	1.16248467663122	1.3797855589095749
BSU28020	0.9261336706500316	0.674204884045314
BSU28010	0.6319273480880873	0.5268029612106568
BSU32990	1.0435666707863618	1.16248467663122
BSU30270	1.192823007582393	0.9015751416588195
BSU30260	1.3957385950825656	1.1474057494228085
BSU38810	1.7604987964997776	2.041522422371882
BSU36600	1.0	1.6081506963480425
BSU20250	1.223399991648671	1.223399991648671
BSU03981	1.1776238619594184	1.0435666707863618
BSU03990	0.9175502877670799	1.223399991648671
BSU07340	0.949899439640857	1.0435666707863618
BSU22770	0.8452500662626509	1.3165399524919772
BSU36760	0.9217685595013172	0.8328099267698134
BSU15230	0.8719588112445954	1.0
BSU29790	1.3638889225164361	1.16248467663122
BSU15200	0.8166277502516371	0.7622913883363261
BSU15180	0.6311755859405037	0.6426067494562693
BSU04570	1.269707882203211	1.0435666707863618
BSU15220	0.7196585381750431	0.8811032205228247
BSU37100	1.1776238619594184	1.5914861528325137
BSU29080	1.0144588250362492	1.3797855589095749
BSU17040	1.2542133082277942	1.16248467663122
BSU04330	1.0435666707863618	1.2542133082277942
BSU27870	1.3797855589095749	1.3797855589095749
BSU27860	0.8349931005331248	0.6359413810818849
BSU03130	1.0289811644797733	1.5914861528325137
BSU35010	1.0876987925256831	1.7604987964997776
BSU35020	1.1174298952715576	1.1776238619594184
BSU05440	1.0289811644797733	0.7664097450874086
BSU36700	1.5583174024600557	1.6081506963480425
BSU37270	1.1174298952715576	1.1174298952715576
BSU37250	1.0144588250362492	0.9946664034048883
BSU37260	0.9682730529390573	0.9854614168430177
BSU37320	1.0876987925256831	1.1174298952715576
BSU36710	1.3165399524919772	1.192823007582393
BSU03330	1.1025335922106547	1.1025335922106547
BSU03320	0.96898737991472	1.1174298952715576
BSU03310	1.0289811644797733	1.34804893801963
BSU03300	1.3165399524919772	1.3165399524919772
BSU03290	0.9353068366392745	0.9574352138422966
BSU03280	1.16248467663122	1.0876987925256831
BSU02750	0.7255346272421345	1.1025335922106547
BSU02760	1.0435666707863618	1.0435666707863618
BSU01830	2.131920564644591	1.4601097775553284
BSU22730	1.2852606959547999	1.1323873859772056
BSU27880	1.0289811644797733	0.9316342415611396
BSU29590	1.0582150016914458	1.0289811644797733
BSU03420	1.3957385950825656	0.9981250359453367
BSU11100	0.8114808991601075	1.0289811644797733
BSU14700	1.0	0.8205623213535589
BSU17380	0.38961960485892616	0.4094331036843693
BSU17390	0.3531113682543766	0.35931241218354254
BSU36510	0.9871853508810674	1.34804893801963
BSU36520	0.9987018333482779	1.411747779924906
BSU22340	1.0876987925256831	0.8705758506430887
BSU03430	1.5253638945937036	1.4601097775553284
BSU25750	1.269707882203211	1.0729258200133638
BSU39410	1.269707882203211	1.0289811644797733
BSU16600	0.9494734340545914	0.754736723607789
BSU01010	0.9544471553950806	0.47236247529052977
BSU27920	0.6708837727443293	0.9029730219823374
BSU19370	0.9657028140628472	1.692266596981353
BSU19360	0.928530126775583	1.2542133082277942
BSU11430	1.4763411220855782	0.9259927617973861
BSU11440	1.5748749825997468	0.6699904878075984
BSU11450	1.16248467663122	0.891390778933368
BSU11460	1.0729258200133638	0.9268383132431843
BSU11470	1.4763411220855782	0.8862424200565178
BSU02980	1.0582150016914458	0.6266707831446381
BSU02990	0.9001779265774299	0.7928739645281868
BSU03000	0.8884676142209768	0.8062090007081548
BSU33720	1.0144588250362492	0.904931171287877
BSU33710	0.9494734340545914	0.9621365187522725
BSU33830	0.9794349365203149	1.2852606959547999
BSU33820	1.300871475965767	1.300871475965767
BSU33810	1.0289811644797733	1.6248683985589283
BSU33800	1.0729258200133638	0.9765691744537813
BSU30070	1.0582150016914458	0.9987018333482779
BSU06660	1.0582150016914458	1.223399991648671
BSU00750	1.1025335922106547	1.1776238619594184
BSU00740	0.8140530769557608	0.8377245330926362
BSU00760	0.8656027741571601	0.8455241111658641
BSU34400	0.9459256614450133	0.9459256614450133
BSU32150	0.969416053950324	0.969416053950324
BSU32140	1.3322658616034606	1.3322658616034606
BSU22430	0.4977819222476731	0.732998683603173
BSU22420	0.448934914642428	0.6509367628311737
BSU22410	0.5139339313593999	0.5970166365857538
BSU22450	0.7377248853216073	1.2387772507408568
BSU31440	0.9138992594707683	0.7985229167415113
BSU18350	1.0729258200133638	1.0
BSU25000	0.9416737179587061	0.9457838352550377
BSU15160	1.0876987925256831	1.0
BSU04140	0.828448845114026	1.1474057494228085
BSU31490	0.9800083979671514	1.0435666707863618
BSU34440	0.9398330357849759	0.70561593000973
BSU10110	0.8837411234575137	0.9958188713596166
BSU16950	0.8819359814497091	0.6605695695181211
BSU22060	0.47052979768816183	0.4215534864915186
BSU30560	1.0289811644797733	1.1174298952715576
BSU02650	0.7641504477983673	0.6624759053938275
BSU14580	0.46835633462973814	2.4480765167404157
BSU14590	0.48930201870284235	2.041522422371882
BSU14600	0.7391708603158932	1.6081506963480425
BSU14610	0.8156788962179919	1.7092469612779397
BSU39400	1.3957385950825656	1.5748749825997468
BSU07560	1.5583174024600557	1.492627410783256
BSU18650	1.16248467663122	1.16248467663122
BSU18800	0.942098648019182	1.1323873859772056
BSU38920	1.1474057494228085	0.9026933928722356
BSU29190	0.7444362667219502	0.8838800275463264
BSU31350	1.1174298952715576	1.2080818139511238
BSU33930	1.443933614390437	1.5418136325895337
BSU33910	1.2080818139511238	1.6081506963480425
BSU16920	0.8462093418424644	0.8462093418424644
BSU27900	0.764283291616494	0.813240540029042
BSU27910	0.6720328182297798	0.45730851743729944
BSU28640	0.7552661215235845	0.9014353903127662
BSU28630	0.9333287352658143	1.0582150016914458
BSU09410	1.1474057494228085	1.0435666707863618
BSU05740	1.1025335922106547	1.1776238619594184
BSU02620	0.942098648019182	1.0289811644797733
BSU25340	1.0289811644797733	0.8105338851249018
BSU29110	1.492627410783256	0.9725614381591845
BSU29100	0.9001779265774299	1.16248467663122
BSU12440	1.1474057494228085	0.8620165499713722
BSU03780	1.1025335922106547	0.6628573747359796
BSU25840	0.7724001053768227	0.5878023341568592
BSU37470	0.7479968928201831	0.556925823153134
BSU40310	0.9972600325815452	0.5989880380095876
BSU05020	1.16248467663122	0.8047239625766162
BSU18920	0.770668087667859	0.7600358270177686
BSU17080	0.9652746449210418	0.7307701090484428
BSU17090	1.1776238619594184	0.8823524523124937
BSU17100	0.7833525875210613	0.7833525875210613
BSU17110	0.9089914734424248	1.192823007582393
BSU17120	1.1776238619594184	1.269707882203211
BSU17140	1.1025335922106547	0.9367205540154029
BSU17150	1.16248467663122	0.9884789079792212
BSU17160	1.0144588250362492	0.8776359858667094
BSU17170	0.8562330801583059	0.8562330801583059
BSU17180	0.9214871561047969	1.192823007582393
BSU17190	0.894874576962072	1.300871475965767
BSU17200	0.8765273565360782	1.1776238619594184
BSU17210	0.8851737845751966	1.0317834729370081
BSU17220	0.9692731560769455	0.9455002022269889
BSU17230	0.8220562620104831	0.7939490067771352
BSU15890	1.3638889225164361	0.9379934583882165
BSU35790	1.5914861528325137	1.1323873859772056
BSU34390	0.9847433846008429	1.4601097775553284
BSU23490	0.9946664034048883	1.411747779924906
BSU29090	1.0435666707863618	1.1025335922106547
BSU16580	0.8035095567288046	0.8933411921510752
BSU22320	0.5844959699273167	0.8005433791058816
BSU23360	0.7240968962152609	1.0729258200133638
BSU18340	0.6968179758907356	0.7280200405036424
BSU18330	1.0876987925256831	0.8720971445305495
BSU18320	0.9847433846008429	0.815136845701654
BSU18310	0.962706853676519	1.3165399524919772
BSU18300	1.223399991648671	1.7262792485480012
BSU37010	0.9997114736317407	0.932340165914989
BSU35290	0.7650804991841095	1.0435666707863618
BSU08970	0.9631346735872386	0.9805819627790541
BSU13130	0.9394084193061828	0.9015751416588195
BSU13120	0.8872157319219516	1.2852606959547999
BSU18480	0.8025654080027224	0.8463464083919303
BSU18470	1.1323873859772056	0.804184157029208
BSU16570	0.8563706433394963	0.9077307828524196
BSU00510	0.38283172946451843	0.8032397650425975
BSU09950	0.8617408763435617	1.1474057494228085
BSU02290	1.4763411220855782	0.8464834819063378
BSU02270	1.5748749825997468	0.8990606328615478
BSU37660	1.0	1.7776856665577871
BSU13890	0.572908092594837	1.1323873859772056
BSU13900	0.5864546060049635	0.7726666757459248
BSU40420	2.1501438481118647	1.1323873859772056
BSU06440	0.4131678103858878	0.5376213177535221
BSU06450	0.41514921589618203	0.9925066293472757
BSU06530	0.8536206761449927	0.677915130588556
BSU06420	0.40767919933291835	0.5708419960882294
BSU06490	0.608874890314485	0.942098648019182
BSU06520	0.6721605273507724	0.7650804991841095
BSU06430	0.8183908056097671	0.8527962157685671
BSU06480	0.4884912297936361	0.9910675802314574
BSU06500	0.7143175518675303	0.8004086325787083
BSU06510	0.7470732669992813	0.7327363903144952
BSU06470	0.49650126979883946	1.0289811644797733
BSU00470	0.989629172753247	0.7990615535083375
BSU02230	0.7969076746449101	1.1025335922106547
BSU14860	0.9724183985073144	1.1776238619594184
BSU29180	0.6539740095917617	0.8788837074645129
BSU15510	0.5980020882384862	0.8105338851249018
BSU15520	0.5860872087999868	0.9543049390486671
BSU15490	0.903392516050059	0.569142226153281
BSU15500	0.8035095567288046	0.7248810047339087
BSU15540	0.7389078908938038	1.223399991648671
BSU15530	0.7838880642628586	1.192823007582393
BSU15560	0.7688041717707893	1.192823007582393
BSU15550	0.8534832491579909	1.192823007582393
BSU15480	1.269707882203211	0.6335571083043922
BSU15470	2.56281512112143	0.44240511672801236
BSU22560	1.0729258200133638	1.3638889225164361
BSU22550	1.16248467663122	1.443933614390437
BSU22540	1.3165399524919772	1.5253638945937036
BSU38170	1.3797855589095749	1.2080818139511238
BSU38160	1.192823007582393	1.0
BSU38150	1.34804893801963	0.9864669326001748
BSU38140	1.16248467663122	1.2387772507408568
BSU27720	1.0876987925256831	1.0289811644797733
BSU28390	1.2080818139511238	1.0582150016914458
BSU34430	0.882213621547787	1.0289811644797733
BSU12430	1.2080818139511238	0.5618751470743135
BSU36690	1.5583174024600557	1.0144588250362492
BSU03770	1.3957385950825656	0.8862424200565178
BSU36380	1.1174298952715576	0.9782883226100906
BSU25830	1.1776238619594184	0.7686710879126434
BSU37460	0.9810122041247673	0.6511897008935709
BSU40300	0.8609140158400534	0.8811032205228247
BSU05010	1.5418136325895337	0.8747267527205279
BSU02820	0.9320577767471611	0.9635625516099303
BSU18910	1.34804893801963	0.8167633282444052
BSU16650	0.9372862238811343	1.411747779924906
BSU35940	0.9634199192581708	1.0289811644797733
BSU35960	1.1025335922106547	1.508968411247998
BSU35950	1.1025335922106547	1.1474057494228085
BSU35930	0.9649892312807269	1.223399991648671
BSU35920	0.9966834918033106	1.3797855589095749
BSU35910	1.1474057494228085	1.1025335922106547
BSU16940	1.508968411247998	1.0876987925256831
BSU00040	1.508968411247998	1.0876987925256831
BSU24240	1.0144588250362492	1.5418136325895337
BSU19220	1.0336970497289977	1.1762854269280896
BSU00210	0.7774697620026144	0.9853177972934314
BSU27600	0.8078300005145855	1.1174298952715576
BSU23150	1.1025335922106547	1.3165399524919772
BSU23140	1.5583174024600557	1.5914861528325137
BSU23130	1.5748749825997468	1.7262792485480012
BSU23120	1.8122126368665468	1.6584624363872555
BSU23110	2.1501438481118647	1.6753383535554418
BSU37080	0.974278420030678	0.974278420030678
BSU23260	3.0374893788935684	0.8384078184646925
BSU23270	2.9165147598268475	0.7344418118129459
BSU16670	0.8477174495481581	0.9130573485975385
BSU23280	2.353702680711016	1.1025335922106547
BSU23250	2.620785610074237	0.6510632280428895
BSU29300	1.1025335922106547	0.881797171241546
BSU23240	2.5820943856391714	0.8881893710844544
BSU23510	0.9361549886948333	1.0289811644797733
BSU15930	1.1174298952715576	0.9463511786770177
BSU16060	1.9523363156428246	1.6248683985589283
BSU41050	0.8838800275463264	0.6215523909485884
BSU37780	1.0289811644797733	0.9314930770622959
BSU37770	1.0876987925256831	1.1174298952715576
BSU37760	1.269707882203211	1.1474057494228085
BSU40340	0.8102633716340646	2.4101904421029468
BSU40330	1.192823007582393	1.6248683985589283
BSU40320	1.0289811644797733	2.131920564644591
BSU40350	1.0582150016914458	0.9722753653088968
BSU28370	0.9634199192581708	1.443933614390437
BSU01030	0.6355647342799029	0.5272770737294401
BSU01190	0.6214277132081689	0.5385756039139898
BSU01160	0.631551432838363	0.5172304086771707
BSU01170	0.7638847828318291	0.5512687699526704
BSU01280	0.6790678561479067	0.6073886984383772
BSU01310	0.6692251054215584	0.6817598849397394
BSU40500	1.0289811644797733	0.9321989680957186
BSU01040	0.6005912694012607	0.6005912694012607
BSU01020	0.742723752153723	0.742723752153723
BSU01050	0.5619960300957282	0.8363584749649315
BSU01490	0.5500674301487307	0.45538065335788835
BSU01260	0.6414733923676356	0.6530876977191885
BSU01350	0.6442449049365925	0.941532087699947
BSU01230	0.6383284003350554	0.5128757237798589
BSU01440	0.8052638792240692	0.9245840354653667
BSU01320	0.6533408920685051	0.8085057120443604
BSU16040	0.8059389312708941	0.6208044388060988
BSU28850	0.47718363984034645	0.5120531365517529
BSU27960	0.6185622428792268	0.5431155469712626
BSU01210	0.6508103052635149	0.5168769053102978
BSU01180	0.7466775350772994	0.5295308945473494
BSU01270	0.619060293101383	0.5127581866470555
BSU27940	0.42122149426745836	0.439375415392882
BSU15820	0.7093782867635764	0.5160523526619318
BSU01240	0.5465880970882359	0.5342854090103707
BSU01340	0.8438802519737572	0.6134643222278747
BSU37070	0.831446334517697	0.4619683374070117
BSU15080	0.6170688290021543	0.5714494340582182
BSU00990	0.6939788412864314	0.4853677689032869
BSU41060	0.7849593546940786	0.41867888672945675
BSU28860	0.5178197454702529	0.6144580218516666
BSU01400	0.7439092101228577	0.7439092101228577
BSU01430	0.7601684503986962	1.0289811644797733
BSU01070	1.934646375304532	1.1323873859772056
BSU01080	0.8514226582589918	0.8239588464075914
BSU37160	1.0	0.8714055467390236
BSU16490	0.6153279132473484	0.5951702600651512
BSU01220	0.6981096673597726	0.5576492747998398
BSU29660	0.6703732796047992	0.5553593340508188
BSU01330	0.7175727986228276	0.8514226582589918
BSU40910	0.8243667187912357	0.49789839493928567
BSU01110	0.5644153643078857	0.6398374047397645
BSU01300	0.6102382111268293	0.6604425403335232
BSU01500	0.48294266518343154	0.44983787765907274
BSU01150	0.7132768328902144	0.41934172024735217
BSU01420	0.6973345644523155	0.8336284120588388
BSU01100	0.5421587981162563	0.6066460206828245
BSU01410	0.6785554592652867	0.8093167935380895
BSU01290	0.5682929245266566	0.5340473737869745
BSU16680	0.5831505743126901	0.5535535292670666
BSU15990	0.9178313213968788	0.6612048274621419
BSU01250	0.5060722486469842	0.4760343811749466
BSU40890	0.7981190118464894	0.5217145279580709
BSU01200	0.5345234765664157	0.42365796822718566
BSU25550	0.699272816829876	0.6244220981198607
BSU25410	0.820426550037122	0.6879253485158948
BSU04670	1.0876987925256831	1.2080818139511238
BSU04680	1.1174298952715576	1.7776856665577871
BSU04690	0.9782883226100906	1.3638889225164361
BSU04700	1.0	1.492627410783256
BSU04720	7.469139803250039	5.62280818975207
BSU04740	5.696478079021333	4.692513512173966
BSU18490	0.7139272275755961	0.7139272275755961
BSU27740	1.2387772507408568	0.8591233217356327
BSU27730	1.2080818139511238	1.3797855589095749
BSU38040	1.3165399524919772	1.42781286726847
BSU34450	1.3322658616034606	1.0289811644797733
BSU27030	0.7936802044841305	0.9057707756134618
BSU38050	0.9907798476965027	1.0876987925256831
BSU38070	1.300871475965767	1.4763411220855782
BSU38410	1.1323873859772056	1.0876987925256831
BSU38420	0.8762502669350024	0.7850932974555612
BSU06650	1.508968411247998	0.964133145664268
BSU10640	1.0289811644797733	1.1323873859772056
BSU37350	1.0582150016914458	1.42781286726847
BSU15270	1.1174298952715576	1.0876987925256831
BSU28440	1.2080818139511238	1.5253638945937036
BSU28430	1.1474057494228085	1.5418136325895337
BSU28450	1.16248467663122	1.2852606959547999
BSU35300	1.8818742373630444	1.6584624363872555
BSU01000	0.9961070522446405	0.6382026996797777
BSU27650	0.9677017080841714	0.7780040018896064
BSU01360	0.8400484014760258	0.8400484014760258
BSU08810	0.8856863888145449	0.728150924061927
BSU23070	0.7394338575163735	1.1323873859772056
BSU10020	1.1174298952715576	2.0956171723557393
BSU00130	1.269707882203211	1.6584624363872555
BSU03569	0.8198835327854356	0.7670746339695577
BSU25200	0.9251474470099217	0.6789397457851432
BSU04730	5.525040822144723	5.745754492701917
BSU16470	1.1474057494228085	0.8759732036099255
BSU15320	1.492627410783256	1.492627410783256
BSU23450	0.8598119151221373	0.9853177972934314
BSU15330	1.411747779924906	1.1323873859772056
BSU00980	0.7004365601325031	0.5226600652924063
BSU34200	1.0582150016914458	1.1174298952715576
BSU01730	0.7341793604005382	0.5909916436595161
BSU23100	1.192823007582393	0.6747162701472778
BSU38700	0.8898592302716206	1.0876987925256831
BSU24600	0.7053566835485225	0.7053566835485225
BSU24610	1.1025335922106547	0.6408440143648235
BSU23310	1.192823007582393	0.7782711645322513
BSU14410	1.1174298952715576	1.269707882203211
BSU04010	1.0582150016914458	0.7701353987965361
BSU10490	0.9510357444220768	0.8122928964068242
BSU24630	0.8573337725390855	0.7552661215235845
BSU22930	1.0435666707863618	1.0435666707863618
BSU14620	0.7915307912636488	1.2080818139511238
BSU34380	0.8499125305739471	0.9946664034048883
BSU16510	0.5916055794919837	0.6808621787530785
BSU15940	0.9203618086295648	0.8459352288076457
BSU16110	1.1776238619594184	1.508968411247998
BSU00870	1.4601097775553284	0.9930824283163782
BSU25020	1.1474057494228085	1.3638889225164361
BSU19330	1.0435666707863618	1.0582150016914458
BSU40970	0.9230351978724843	1.0876987925256831
BSU13920	1.1025335922106547	1.4601097775553284
BSU13930	0.7900541077845051	0.8563706433394963
BSU23180	1.0289811644797733	1.1174298952715576
BSU23170	0.9307873500988226	0.878467739748699
BSU24220	1.223399991648671	1.492627410783256
BSU27930	1.0729258200133638	0.6546073151402693
BSU13640	1.0729258200133638	1.0435666707863618
BSU37130	0.9658455506578694	1.1323873859772056
BSU40960	1.1174298952715576	1.0876987925256831
BSU23470	0.8952929122441723	1.0144588250362492
BSU23460	1.0289811644797733	1.0582150016914458
BSU28060	1.0	0.8139176371185305
BSU36750	1.0729258200133638	0.949899439640857
BSU15310	1.0144588250362492	1.269707882203211
BSU24430	0.9722753653088968	1.0
BSU24420	0.7704017291633702	1.0144588250362492
BSU24390	1.4763411220855782	1.0582150016914458
BSU24380	1.3165399524919772	1.16248467663122
BSU24370	0.8902768457370507	1.0876987925256831
BSU24360	1.0729258200133638	1.1776238619594184
BSU26390	0.8987813758624206	0.8224638447989697
BSU36420	1.1323873859772056	1.492627410783256
BSU16800	1.2387772507408568	0.9664165592141223
BSU41040	0.9648465343998832	0.6229243532013069
BSU23530	0.9371447961865076	0.6919162511764423
BSU36550	1.0	1.0582150016914458
BSU36970	0.954020524132066	0.9637051906225402
BSU12830	2.316273367333991	2.6401973126354563
BSU22800	1.0144588250362492	0.8816583678928919
BSU24230	1.0144588250362492	0.9447912352245756
BSU25770	1.269707882203211	0.8037793763376863
BSU25760	0.7339169374560431	0.7339169374560431
BSU27980	1.411747779924906	1.192823007582393
BSU27970	0.8121575463840188	0.9320577767471611
BSU23440	1.2852606959547999	0.8962692624732146
BSU23430	1.0144588250362492	1.1323873859772056
BSU23420	1.0435666707863618	1.0289811644797733
BSU23410	0.978145024628045	0.9902044589349166
BSU23390	1.1776238619594184	0.9490474857052228
BSU27670	1.2542133082277942	1.223399991648671
BSU00530	1.2852606959547999	1.5253638945937036
BSU15170	1.0876987925256831	1.0435666707863618
BSU15210	0.5699919169748308	0.7542074395845659
BSU16730	1.1025335922106547	1.42781286726847
BSU16740	0.9681302064072778	0.6724159679734163
BSU00490	1.1323873859772056	1.0729258200133638
BSU28110	1.2387772507408568	0.969130264730636
BSU17420	1.0729258200133638	0.9059107334448026
BSU09400	0.8246386678101124	0.9171287876863614
BSU16980	0.8270874490878535	0.8074246572125017
BSU00560	0.8658788268636943	1.0144588250362492
BSU37910	1.0435666707863618	1.2080818139511238
BSU37900	0.9732767350498698	0.9805819627790541
BSU37890	1.0144588250362492	0.9638478353288593
BSU37880	0.5582523715972264	0.5292935114136321
BSU37870	0.6948818165546305	0.7049678690669758
BSU37860	1.0435666707863618	1.0289811644797733
BSU37850	1.0876987925256831	1.0876987925256831
BSU37840	1.42781286726847	1.8994151614004477
BSU37830	0.9240207295631047	0.9240207295631047
BSU37820	0.7294601558122312	0.9430903789505751
BSU19320	0.9883351530725479	1.0144588250362492
BSU03480	0.8081002640408473	1.1323873859772056
BSU03490	1.269707882203211	1.0435666707863618
BSU03510	1.3165399524919772	1.0
BSU03520	1.5583174024600557	1.1776238619594184
BSU40900	0.8672594948196932	0.7248810047339087
BSU29570	0.9245840354653667	0.7385134910491308
BSU09750	0.9510357444220768	0.7316875056649046
BSU13470	1.934646375304532	1.443933614390437
BSU08660	0.7650804991841095	1.3165399524919772
BSU00450	1.0289811644797733	0.7512984137121304
BSU08850	1.16248467663122	0.9516040524479819
BSU16090	0.974278420030678	1.42781286726847
BSU16100	0.9281070845677507	1.508968411247998
BSU00770	0.894874576962072	0.8932018337558935
BSU21480	0.6761231966354129	0.4080078804239172
BSU35750	2.0595057441718208	0.6533408920685051
BSU35760	2.0595057441718208	0.7312942920102121
BSU35770	1.0729258200133638	0.6767630062365486
BSU35740	1.4763411220855782	0.6849689385024066
BSU35730	1.269707882203211	0.7444362667219502
BSU35720	0.9757099481593496	0.5051360288092639
BSU35710	0.7774697620026144	0.6961724056885339
BSU35530	1.0582150016914458	0.623049123115848
BSU16990	1.1025335922106547	1.0876987925256831
BSU37060	0.7601684503986962	0.804858931735528
BSU11650	0.8285850226425224	0.9956747907763998
BSU11660	0.7662767891289584	0.989772984237308
BSU40770	0.8460722822617464	0.7834864464965093
BSU40780	0.8206980995453492	0.7062641742417844
BSU31270	0.832400777014679	1.2542133082277942
BSU27710	0.8879111555958287	0.9487635532488978
BSU41020	0.979148244012854	0.9541627286264396
BSU38020	0.9406824438837058	1.16248467663122
BSU38300	1.0144588250362492	1.0144588250362492
BSU32240	1.1776238619594184	0.684069938033246
BSU32250	1.1323873859772056	0.5922197107069505
BSU28950	0.7781375795264855	0.9704165186312613
BSU37560	1.2852606959547999	1.1174298952715576
BSU17680	1.1025335922106547	0.7284127129698738
BSU21820	1.1025335922106547	0.7606990141173741
BSU28230	0.5825393454421293	0.6977220832779548
BSU17890	0.8551328226346016	1.0729258200133638
BSU18030	1.2387772507408568	1.2387772507408568
BSU31250	2.353702680711016	1.692266596981353
BSU31230	2.2235106173076353	1.864383342561946
BSU03440	1.269707882203211	1.1776238619594184
BSU00280	0.9758531362941621	0.8304922273277305
BSU03140	0.9675588877877159	0.9120754208743369
BSU13310	2.2235106173076353	4.738952667173327
BSU16120	0.9711313305043895	1.0144588250362492
BSU04260	1.0582150016914458	0.9268383132431843
BSU33920	1.42781286726847	1.3957385950825656
BSU07810	0.7174425013864679	0.7174425013864679
BSU07800	1.3638889225164361	1.2852606959547999
BSU07820	0.5858423159644442	1.2852606959547999
BSU16030	1.0582150016914458	0.8578842811882255
BSU22630	0.760964338945242	0.6791959737041456
BSU22640	0.7603010809555798	0.4577624955679936
BSU22660	0.7515627279098267	0.5657473570872216
BSU22670	0.9997114736317407	0.8429217875428274
BSU22680	0.7769356349095419	0.6888259006540561
BSU22650	0.7917993699729933	0.5692635870429429
BSU11420	1.2080818139511238	0.9916431224694271
BSU01480	0.7382505938176098	1.0
BSU16660	0.5770471482927245	0.8766659122764205
BSU28500	1.3165399524919772	1.0435666707863618
BSU34790	0.8975250492332392	0.770668087667859
BSU16500	0.5707205326940629	0.8245026895089442
BSU35600	1.2542133082277942	1.192823007582393
BSU35590	1.5914861528325137	1.269707882203211
BSU35580	0.9462093331594816	0.9362963700068547
BSU35570	1.7092469612779397	0.8890241806561077
BSU35560	1.508968411247998	1.2080818139511238
BSU35550	1.9523363156428246	0.7353606189982185
BSU35540	1.0435666707863618	0.9192368840514153
BSU01130	0.890694520915272	0.795696902026575
BSU22610	0.6434886744648878	0.6990142875300966
BSU29670	0.602936817506106	1.0582150016914458
BSU38460	0.8809644506457364	0.9877602012291041
BSU27330	0.4437536992008456	0.6973345644523155
BSU37970	0.901155907547229	1.2852606959547999
BSU36890	0.7739999499937269	0.7662767891289584
BSU36660	1.0729258200133638	1.192823007582393
BSU36650	0.8783290968562356	1.16248467663122
BSU36640	1.3322658616034606	1.3322658616034606
BSU35160	0.8786063887108139	0.8328099267698134
BSU35170	0.9326225809515137	0.6645111868379262
BSU28490	1.269707882203211	1.0582150016914458
BSU21500	1.0876987925256831	1.0876987925256831
BSU28090	0.7466775350772994	1.0435666707863618
BSU00440	1.6081506963480425	0.6924317221187373
BSU38090	0.9327637990944522	1.0435666707863618
BSU39230	0.664383925862295	0.8133759460914999
BSU10770	1.0289811644797733	1.492627410783256
BSU12790	1.0144588250362492	1.0289811644797733
BSU12800	2.391315538431286	3.0781480540780772
BSU12500	0.9038120694302683	1.3797855589095749
BSU12520	0.9639904876531463	1.0144588250362492
BSU12530	0.9814425027303973	1.0
BSU12540	0.8445650743856814	0.6505574124301705
BSU12590	0.9524567098409469	0.8802707019162572
BSU12600	0.8943168886840782	1.0876987925256831
BSU12610	0.8388178724637306	0.950183477333751
BSU12620	0.9316342415611396	0.9316342415611396
BSU12630	1.0	0.9551583382785763
BSU12640	0.95957129497087	1.269707882203211
BSU12650	1.0729258200133638	1.0876987925256831
BSU12671	1.3165399524919772	1.3165399524919772
BSU12680	0.9688445016325204	0.933752505754271
BSU12690	0.9338937754525353	0.9338937754525353
BSU12700	0.8254546809819503	1.3322658616034606
BSU12720	1.3797855589095749	1.3797855589095749
BSU12730	0.947486178942518	0.905350943117606
BSU12740	1.269707882203211	1.269707882203211
BSU12750	0.6952689158323397	1.1174298952715576
BSU12760	0.8012172149207485	0.9199399130262105
BSU12770	1.3165399524919772	0.9455002022269889
BSU12780	1.1174298952715576	0.9508936836075732
BSU12810	2.316273367333991	2.4670874134096357
BSU12460	0.9787182544425768	1.3797855589095749
BSU00250	1.3165399524919772	0.9296585284214449
BSU22070	0.46287925927886864	0.5738811654091112
BSU12510	0.6721605273507724	0.774666851562924
BSU28510	0.9922187677547867	1.0289811644797733
BSU12570	0.9292353280061675	0.9292353280061675
BSU12580	1.0729258200133638	0.6418511100492136
BSU12550	0.9063306451687642	0.9063306451687642
BSU17600	1.2852606959547999	1.192823007582393
BSU17610	1.0582150016914458	1.0144588250362492
BSU17590	1.0729258200133638	0.7991962299010088
BSU18840	0.9965393718244072	1.0
BSU17580	1.1323873859772056	0.9792915871199382
BSU18160	0.9205024543407107	1.1776238619594184
BSU00030	1.7433632589376395	1.3165399524919772
