BSU14890	0.8270874490878535
BSU14900	0.6948818165546305
BSU14910	0.5564436824156793
BSU14920	0.45243699459537073
BSU14930	0.5509082836720381
BSU00520	2.620785610074237
BSU19590	1.0435666707863618
BSU37150	1.0144588250362492
BSU00830	1.1776238619594184
BSU25900	0.9517461461051158
BSU17410	1.0144588250362492
BSU01530	0.6784273790834867
BSU02600	2.297627895625568
BSU38760	1.692266596981353
BSU38750	1.192823007582393
BSU26740	1.269707882203211
BSU35060	1.0876987925256831
BSU00930	1.4601097775553284
BSU15570	1.443933614390437
BSU00730	1.192823007582393
BSU00940	1.9878639852271824
BSU26650	0.9959629588487443
BSU00100	1.1025335922106547
BSU23190	0.8492263800884936
BSU23480	0.9477699944999974
BSU04640	1.1474057494228085
BSU16770	1.7262792485480012
BSU22490	1.6081506963480425
BSU16760	2.0956171723557393
BSU13540	1.0289811644797733
BSU04560	0.6476513134393349
BSU39110	0.42509972862364026
BSU15720	1.3322658616034606
BSU10840	0.9334699856573639
BSU31720	1.1323873859772056
BSU21940	1.1174298952715576
BSU35500	0.7139272275755961
BSU35490	1.16248467663122
BSU19630	1.6248683985589283
BSU39430	0.9751372594203905
BSU21810	1.0144588250362492
BSU25310	0.7326052546930211
BSU19310	1.1474057494228085
BSU32000	3.242429106079085
BSU31970	4.101801412014149
BSU31990	3.367345690197325
BSU31980	1.411747779924906
BSU31960	1.3638889225164361
BSU05630	0.5098224429300423
BSU22400	0.9678445339766601
BSU15240	0.684326758037951
BSU00620	0.7260576555154736
BSU15420	1.2852606959547999
BSU38500	1.0144588250362492
BSU38510	1.0144588250362492
BSU38520	0.8831855743346706
BSU38530	0.9554428564086807
BSU38540	0.9220499879773983
BSU00010	0.8565082123480556
BSU28990	0.8202907856000599
BSU40440	0.4427421440550201
BSU22350	0.6603155190690679
BSU29230	0.8611896092471343
BSU25210	0.8401851607260521
BSU28980	1.0729258200133638
BSU25460	1.3957385950825656
BSU25470	1.8818742373630444
BSU00020	0.9014353903127662
BSU00190	0.7173122113113659
BSU12920	0.647272551456964
BSU12930	0.5831505743126901
BSU12950	0.48629259738979963
BSU12960	0.38918754138988515
BSU30650	1.864383342561946
BSU39420	1.492627410783256
BSU23500	1.2542133082277942
BSU13650	0.8510107238664251
BSU17300	0.8078300005145855
BSU17290	1.1474057494228085
BSU10040	1.192823007582393
BSU10050	1.300871475965767
BSU10060	1.1174298952715576
BSU24450	0.8410058626391622
BSU33900	1.0729258200133638
BSU38400	0.9697018682952857
BSU28520	0.8440172029092534
BSU28530	0.7251424316314536
BSU40880	0.7183547328828189
BSU05610	0.9317754134763352
BSU15900	0.5572875129454208
BSU15910	0.5758288303391229
BSU37120	1.0
BSU40190	1.42781286726847
BSU23040	0.42665407282014467
BSU01630	2.4670874134096357
BSU01620	1.934646375304532
BSU01610	1.3957385950825656
BSU15980	0.40592760747124873
BSU33310	1.3638889225164361
BSU33290	1.42781286726847
BSU33320	2.5052442480620796
BSU33300	1.0144588250362492
BSU16180	0.9422403041418133
BSU16190	0.89278379792964
BSU16290	0.8441541600311999
BSU35410	1.3638889225164361
BSU35400	1.443933614390437
BSU35430	1.2542133082277942
BSU16390	0.8063440463815972
BSU16380	0.7624241315938713
BSU16400	0.7612296923726755
BSU36400	1.42781286726847
BSU36390	1.5583174024600557
BSU35340	1.0582150016914458
BSU16200	1.0582150016914458
BSU16210	1.16248467663122
BSU16220	1.34804893801963
BSU16230	1.0582150016914458
BSU16240	1.2542133082277942
BSU16250	0.7893831676085875
BSU16270	0.8110749949071694
BSU16300	1.0289811644797733
BSU16310	0.8219204144640968
BSU16350	0.8926444657863648
BSU16360	0.7356232006396134
BSU16370	0.5517495309273389
BSU35330	0.9394084193061828
BSU35320	0.9621365187522725
BSU16320	0.9521724648896496
BSU16340	0.7164003867096581
BSU15730	1.4763411220855782
BSU37310	0.5452701233135245
BSU00780	1.2080818139511238
BSU28080	1.300871475965767
BSU24310	0.8001391611536061
BSU00790	1.0435666707863618
BSU16520	0.974135303197723
BSU14400	1.1025335922106547
BSU14390	1.1323873859772056
BSU14380	1.1174298952715576
BSU15280	0.9955307161065978
BSU35260	0.9909237104569059
BSU15150	0.6974637297479807
BSU35250	0.8426480021298685
BSU15950	0.56429432204594
BSU15290	0.911794929679207
BSU01120	0.9234575286047662
BSU06310	1.492627410783256
BSU38860	0.5494670618353146
BSU29020	1.3165399524919772
BSU31060	0.9012956453072614
BSU31050	1.2080818139511238
BSU00500	1.5748749825997468
BSU03930	1.3957385950825656
BSU33050	0.843332516926916
BSU33060	1.1474057494228085
BSU33070	0.7273657318506548
BSU35800	0.8024305570445545
BSU35810	0.35994488013166615
BSU35820	0.8620165499713722
BSU22760	0.7666756794482802
BSU22750	0.5870670921543352
BSU22740	0.8755576599264713
BSU01550	0.6866394730535588
BSU28410	0.7756008102027626
BSU03700	1.42781286726847
BSU03720	1.0144588250362492
BSU03710	1.269707882203211
BSU28380	0.7169213855343662
BSU35690	1.0144588250362492
BSU35680	1.3322658616034606
BSU18410	0.749581066136146
BSU16130	1.1474057494228085
BSU41010	0.9711313305043895
BSU41000	1.1174298952715576
BSU24850	1.3638889225164361
BSU36300	1.5253638945937036
BSU13880	0.8321280448019294
BSU30950	0.8968273234228831
BSU30980	1.1474057494228085
BSU30970	1.3165399524919772
BSU30960	1.0289811644797733
BSU30940	0.6349371419781299
BSU01780	1.9700755750823085
BSU17460	0.3041182688388998
BSU27440	0.9802951678332914
BSU27450	0.8239588464075914
BSU27460	0.7165306258090273
BSU27430	1.0144588250362492
BSU17450	0.11587854641978161
BSU09300	3.729021034614892
BSU09280	1.1323873859772056
BSU09290	1.3322658616034606
BSU09270	1.34804893801963
BSU02130	1.2387772507408568
BSU02140	1.269707882203211
BSU18450	1.42781286726847
BSU18440	1.7092469612779397
BSU18460	0.6452536362413935
BSU02340	0.7237049393490026
BSU26670	1.1174298952715576
BSU10220	1.0876987925256831
BSU00920	1.7949236765349494
BSU08180	1.2852606959547999
BSU08200	1.4601097775553284
BSU36900	1.0582150016914458
BSU25270	0.9066106194989824
BSU25260	1.3957385950825656
BSU40060	1.8469426548332482
BSU40070	1.7092469612779397
BSU40050	1.864383342561946
BSU25540	0.6995313752908133
BSU22830	1.0144588250362492
BSU27320	0.9782883226100906
BSU18100	1.2387772507408568
BSU18090	0.8877720574516191
BSU06030	4.303512798165868
BSU06020	4.531087237610064
BSU25480	1.7604987964997776
BSU08710	0.655114094788171
BSU04400	2.023587576276168
BSU38430	3.3464258037018064
BSU06360	1.192823007582393
BSU00090	1.411747779924906
BSU06150	0.9551583382785763
BSU06140	1.1025335922106547
BSU00070	0.40877511877428907
BSU00060	0.6736936160595048
BSU35360	1.3638889225164361
BSU22790	0.9303639921491521
BSU28170	2.1501438481118647
BSU28130	0.9953866473536772
BSU28150	1.1474057494228085
BSU28140	1.0729258200133638
BSU10120	0.9361549886948333
BSU10130	0.7560604323700311
BSU25500	0.9758531362941621
BSU28160	1.34804893801963
BSU10140	1.0876987925256831
BSU29290	0.8442911250239779
BSU34880	2.241969951460137
BSU34900	2.353702680711016
BSU22620	0.9411072362562005
BSU34910	1.8994151614004477
BSU34870	2.1867328158910104
BSU34920	2.4291108158880794
BSU34890	2.1867328158910104
BSU34860	2.0956171723557393
BSU29340	0.7027658276511207
BSU27560	1.2080818139511238
BSU34930	1.5583174024600557
BSU10030	0.9551583382785763
BSU13040	0.9472023896488037
BSU00310	1.1025335922106547
BSU32260	0.5144044604119475
BSU09990	1.0144588250362492
BSU00680	0.7834864464965093
BSU25490	1.6584624363872555
BSU39820	1.5418136325895337
BSU12900	0.7773362197171729
BSU39380	0.9580046923062944
BSU39350	0.8094519987729998
BSU39370	0.9099723814379507
BSU39390	0.8987813758624206
BSU39340	0.9443659330567798
BSU15430	1.5748749825997468
BSU21770	1.6753383535554418
BSU28310	1.1025335922106547
BSU28290	0.9462093331594816
BSU21870	1.9170059330024374
BSU28300	0.8592610270427038
BSU01390	0.578388210672528
BSU16630	0.6264208064129363
BSU28870	0.7887124028610407
BSU39760	0.6600614983397076
BSU39750	0.7474690643938378
BSU39740	0.8039142964019264
BSU39730	0.8474431869684281
BSU39720	0.7782711645322513
BSU39710	0.8827689830133881
BSU39700	1.0729258200133638
BSU39690	0.7542074395845659
BSU39680	0.7646818630084561
BSU39670	0.878051832808601
BSU39770	0.9551583382785763
BSU39780	0.9795782922106044
BSU11130	1.1025335922106547
BSU13190	0.8969668554966032
BSU13200	1.0144588250362492
BSU41030	0.5556002439650961
BSU31460	0.7305080609595807
BSU31470	0.8399116485283573
BSU08820	7.819210012228086
BSU39050	1.492627410783256
BSU01560	0.9268383132431843
BSU17000	0.8081002640408473
BSU22100	0.8743113894013071
BSU22110	0.9622790929314344
BSU22120	0.9677017080841714
BSU22090	1.192823007582393
BSU22140	1.223399991648671
BSU22130	1.0582150016914458
BSU13990	0.8072895564966273
BSU31450	0.7421970678375478
BSU14490	0.8356757023546247
BSU00420	0.6770189820394052
BSU03050	1.7092469612779397
BSU03060	2.620785610074237
BSU25510	1.1025335922106547
BSU28280	0.9138992594707683
BSU28270	0.9950985305976365
BSU28250	0.9675588877877159
BSU30320	1.192823007582393
BSU27070	0.7362797789817472
BSU27060	1.1025335922106547
BSU27050	1.223399991648671
BSU27040	0.9038120694302683
BSU27080	1.0729258200133638
BSU17850	0.6441188475623589
BSU34990	0.8704375915428951
BSU38570	0.8766659122764205
BSU38590	0.7881759170913023
BSU38580	1.0289811644797733
BSU38560	0.9271202169053134
BSU38600	1.0289811644797733
BSU39080	1.6753383535554418
BSU32330	1.302174529450683
BSU08350	1.16248467663122
BSU02680	0.8790223763698365
BSU02670	1.411747779924906
BSU28200	1.9170059330024374
BSU28210	0.8919479064039134
BSU07100	1.5253638945937036
BSU07110	1.42781286726847
BSU07120	1.42781286726847
BSU07130	1.3797855589095749
BSU05050	1.223399991648671
BSU05060	1.3957385950825656
BSU04250	1.3165399524919772
BSU15450	0.46767061965822093
BSU23380	1.5914861528325137
BSU35640	0.969130264730636
BSU35630	1.300871475965767
BSU35620	1.3797855589095749
BSU09420	1.2542133082277942
BSU35650	1.0582150016914458
BSU28930	0.7569874524843198
BSU28920	1.6584624363872555
BSU28050	1.223399991648671
BSU29880	0.7845575677878016
BSU01380	0.730246041116839
BSU36410	0.48895448722419294
BSU31240	1.4601097775553284
BSU31260	1.6584624363872555
BSU13950	1.2542133082277942
BSU29120	0.9487635532488978
BSU03070	1.5914861528325137
BSU11520	1.0729258200133638
BSU11300	1.2852606959547999
BSU30300	0.7404861366918799
BSU30800	1.6416390492129653
BSU30820	1.3322658616034606
BSU30790	0.6373230054551406
BSU30830	0.9692731560769455
BSU21910	1.0144588250362492
BSU30550	1.5583174024600557
BSU00380	1.1474057494228085
BSU00550	1.0876987925256831
BSU17330	0.7915307912636488
BSU28000	0.9320577767471611
BSU27990	1.1174298952715576
BSU24170	1.192823007582393
BSU24160	0.6785554592652867
BSU24150	0.7877736260361158
BSU24140	0.8192049174240542
BSU24130	0.8998985628088642
BSU37570	0.7276274334660158
BSU29460	0.6953979641557647
BSU14310	0.9624216738016228
BSU14300	0.9036722117193249
BSU14260	0.7610970117056274
BSU14290	1.0582150016914458
BSU14280	0.9203618086295648
BSU14270	1.1474057494228085
BSU13690	1.492627410783256
BSU13680	1.2542133082277942
BSU02240	0.7538105511248357
BSU15190	1.0435666707863618
BSU28030	0.8530710087997943
BSU14470	0.9787182544425768
BSU28020	0.8653267488867135
BSU28010	0.9568658385113326
BSU32990	6.758038343026774
BSU30270	1.2387772507408568
BSU30260	1.16248467663122
BSU38810	0.9087112736573274
BSU20250	0.7636191460825089
BSU03981	1.223399991648671
BSU03990	1.300871475965767
BSU07340	1.1474057494228085
BSU22770	0.7339169374560431
BSU36760	1.0289811644797733
BSU15230	0.6437407210570716
BSU29790	0.6951398754688116
BSU15200	1.443933614390437
BSU15180	0.8755576599264713
BSU04570	0.6738214217966446
BSU15220	0.8588479318050345
BSU37100	0.7074314737826375
BSU17050	0.7704017291633702
BSU29080	1.0144588250362492
BSU17040	0.6333062921579189
BSU04330	1.1474057494228085
BSU27850	2.9165147598268475
BSU27870	2.5052442480620796
BSU27860	2.3349650123399206
BSU03130	1.411747779924906
BSU35010	1.1025335922106547
BSU35020	2.2235106173076353
BSU05440	1.0876987925256831
BSU36700	0.7816130639697626
BSU37270	0.4487092608149561
BSU37250	0.949899439640857
BSU37260	0.7519592525042891
BSU37320	0.7666756794482802
BSU36710	0.8126989875576448
BSU03330	1.223399991648671
BSU03320	2.6401973126354563
BSU03310	1.2852606959547999
BSU03300	1.0144588250362492
BSU03290	0.8714055467390236
BSU03280	1.0582150016914458
BSU02750	0.6457581836456009
BSU02760	1.0289811644797733
BSU01830	1.3797855589095749
BSU22730	0.8185264741320601
BSU27880	1.6753383535554418
BSU29590	0.7810780649624913
BSU03420	1.2387772507408568
BSU11100	1.0435666707863618
BSU14700	1.1776238619594184
BSU17380	0.9672732668996996
BSU17390	1.6416390492129653
BSU36510	0.5531925850628509
BSU36520	0.48317346694159896
BSU22340	0.6697353303299901
BSU03430	1.2080818139511238
BSU25750	0.954020524132066
BSU39410	1.223399991648671
BSU16600	0.6204305670419117
BSU01010	0.6117265371820644
BSU27920	0.7399599395444926
BSU19370	1.34804893801963
BSU19360	1.2080818139511238
BSU11430	1.492627410783256
BSU11440	1.1323873859772056
BSU11450	1.5418136325895337
BSU11460	1.269707882203211
BSU11470	0.9811556307445695
BSU02980	0.9282480923785428
BSU02990	1.508968411247998
BSU03000	1.2852606959547999
BSU33720	1.7433632589376395
BSU33710	2.0595057441718208
BSU33830	2.7773013727134
BSU33820	2.976813490738509
BSU33810	3.4514238636442065
BSU33800	1.1323873859772056
BSU30070	1.1776238619594184
BSU06660	0.7368051716475882
BSU00750	1.1474057494228085
BSU00740	1.508968411247998
BSU00760	1.269707882203211
BSU34400	0.7745334576706271
BSU32150	0.8534832491579909
BSU32140	1.0729258200133638
BSU22430	1.6753383535554418
BSU22420	1.508968411247998
BSU22410	1.692266596981353
BSU22450	1.8469426548332482
BSU14000	1.0144588250362492
BSU31440	1.1323873859772056
BSU18350	0.7294601558122312
BSU25000	0.8512853399673564
BSU15160	0.748788851064083
BSU04140	0.7225294605349073
BSU34440	0.629672884749357
BSU10110	0.986610603227231
BSU16950	0.601084836203713
BSU22060	2.4101904421029468
BSU30560	1.0289811644797733
BSU02650	0.4770686753389791
BSU14580	1.3322658616034606
BSU14590	2.5052442480620796
BSU14600	1.934646375304532
BSU14610	1.5914861528325137
BSU39400	1.2387772507408568
BSU07560	4.057381967392
BSU18650	0.7225294605349073
BSU18800	2.601417924624738
BSU38920	1.269707882203211
BSU29190	1.0435666707863618
BSU31350	1.443933614390437
BSU33930	1.34804893801963
BSU33910	1.3322658616034606
BSU16920	0.8673975986765716
BSU27900	1.2852606959547999
BSU27910	1.0876987925256831
BSU28640	1.0144588250362492
BSU28630	1.2542133082277942
BSU09410	0.9930824283163782
BSU05740	0.9561542668032262
BSU02620	1.0876987925256831
BSU25340	0.8006781323036883
BSU29110	0.6782993054415746
BSU29100	1.2080818139511238
BSU12440	0.4819044765517382
BSU03780	0.9659882928943927
BSU25840	0.898641757425977
BSU37470	1.6753383535554418
BSU40310	0.7689372625227243
BSU05020	1.1174298952715576
BSU18920	0.7268424147127901
BSU17080	0.8051288896609263
BSU17100	1.1174298952715576
BSU17110	1.411747779924906
BSU17120	0.9365791526705616
BSU17140	1.34804893801963
BSU17150	0.9319165918728544
BSU17160	0.8804094382289731
BSU17170	0.7075612102164918
BSU17180	0.8055338795310653
BSU17190	0.76454899884382
BSU17200	0.8580219251781332
BSU17210	0.9410360183081609
BSU17220	0.946776754775853
BSU17230	1.492627410783256
BSU15890	0.46117173234435127
BSU35790	0.6450014081567422
BSU34390	1.223399991648671
BSU23490	1.2542133082277942
BSU29090	1.16248467663122
BSU16580	1.0876987925256831
BSU22320	1.4763411220855782
BSU23360	1.1174298952715576
BSU18830	1.2080818139511238
BSU18340	1.6753383535554418
BSU18330	1.0435666707863618
BSU18320	1.0876987925256831
BSU18310	0.8367682203381663
BSU18300	0.7505056414611228
BSU37010	1.0144588250362492
BSU35290	0.9961070522446405
BSU08970	1.443933614390437
BSU13130	1.2080818139511238
BSU13120	1.6248683985589283
BSU18480	1.0582150016914458
BSU18470	1.3957385950825656
BSU16570	1.2542133082277942
BSU00510	2.620785610074237
BSU09950	0.882213621547787
BSU02290	0.4947565582018248
BSU02270	0.6237979039160229
BSU37660	0.95004145547265
BSU13890	0.9351655018791727
BSU13900	0.8862424200565178
BSU13910	0.9917870242931826
BSU40420	0.46139929094062687
BSU06440	3.5148983924404673
BSU06450	2.077537383395981
BSU06530	1.1323873859772056
BSU06420	2.7575849898159497
BSU06490	1.8295523583368063
BSU06520	1.3165399524919772
BSU06430	2.077537383395981
BSU06480	2.56281512112143
BSU06500	1.411747779924906
BSU06510	1.0876987925256831
BSU06470	1.5583174024600557
BSU00470	0.9545893795711907
BSU02230	0.8833244511698046
BSU14860	1.16248467663122
BSU29180	1.5914861528325137
BSU15510	0.4255436491643684
BSU15520	1.1025335922106547
BSU15490	0.09143407145079425
BSU15500	0.15797994474585125
BSU15540	2.041522422371882
BSU15530	1.411747779924906
BSU15560	2.20509818885424
BSU15550	1.5748749825997468
BSU15480	0.12377778988709788
BSU15470	0.08183276757363817
BSU22560	1.0876987925256831
BSU22550	0.8194763428501394
BSU22540	0.701859719287361
BSU38170	1.2852606959547999
BSU38160	1.7949236765349494
BSU38150	1.1776238619594184
BSU38140	1.1323873859772056
BSU27720	0.920783765126489
BSU28390	0.6765070602420222
BSU34430	0.6143337823991376
BSU12430	0.9749941032025146
BSU36690	1.0729258200133638
BSU03770	1.34804893801963
BSU36380	1.0876987925256831
BSU25830	1.42781286726847
BSU37460	2.0595057441718208
BSU40300	1.0
BSU06830	2.353702680711016
BSU05010	2.0057013758908875
BSU02820	0.6191848252698855
BSU18910	0.8830467043220475
BSU16650	0.6655295462916749
BSU35940	1.1025335922106547
BSU35960	1.0435666707863618
BSU35950	0.9487635532488978
BSU35930	1.42781286726847
BSU35920	1.223399991648671
BSU35910	1.3322658616034606
BSU16940	0.9259927617973861
BSU00040	0.5690208734968115
BSU24240	0.6181887855111634
BSU19220	0.9810614453061
BSU00210	0.8114808991601075
BSU27600	1.0144588250362492
BSU23150	0.643110661298123
BSU23140	0.7491849265564592
BSU23130	0.7709344742755075
BSU23120	0.6237979039160229
BSU23110	0.6232986861892827
BSU37080	0.6355647342799029
BSU23260	13.808308676580644
BSU23270	19.50856605530933
BSU16670	1.0289811644797733
BSU23250	13.230913230589037
BSU29300	0.8250466432276414
BSU23240	5.844696950895487
BSU23510	1.1776238619594184
BSU15930	0.42787656394237183
BSU16060	0.9306462236512656
BSU41050	0.3639584231444037
BSU37780	0.28126185844285023
BSU37770	0.31681395219248853
BSU37760	0.4621960163809333
BSU40340	0.5547571985766983
BSU40330	0.6055325271159713
BSU40320	0.6881826125842794
BSU40350	1.1323873859772056
BSU28370	0.7661438393804038
BSU01030	0.9196586816338448
BSU01190	0.7560604323700311
BSU01160	0.6529611122038051
BSU01170	0.6771469805141366
BSU01280	0.5326198458991305
BSU01310	0.6613319014195403
BSU40500	0.6573960922629909
BSU01040	1.3165399524919772
BSU01020	0.6932051492062481
BSU01050	1.192823007582393
BSU01490	0.5786321429560287
BSU01260	0.44916060334706154
BSU01350	0.5067747627664085
BSU01230	0.5651417863647883
BSU01440	0.6610777607337964
BSU01320	0.572908092594837
BSU16040	0.6127193721956448
BSU28850	0.877220199901543
BSU27960	0.6999192680129376
BSU01210	0.49929672484019555
BSU01180	0.6437407210570716
BSU01270	0.5126406574828537
BSU27940	0.844702058746474
BSU15820	0.8950140155477565
BSU01240	0.3787551988182337
BSU01340	0.4429668727847678
BSU37070	0.3079303293516947
BSU15080	0.5603043946803609
BSU00990	1.16248467663122
BSU41060	0.6562547893800508
BSU28860	0.774666851562924
BSU01400	0.5416806174097872
BSU01430	0.8318553403913134
BSU01070	0.6414733923676356
BSU01080	0.8893025038957444
BSU37160	1.0435666707863618
BSU16490	1.1474057494228085
BSU01220	0.4118484908175162
BSU29660	0.7479968928201831
BSU01330	0.42033657314288486
BSU40910	0.7419337689306246
BSU01110	0.8901376333488003
BSU01300	0.5232512927723636
BSU01500	0.8879111555958287
BSU01150	0.6119746995065085
BSU01420	0.6634933067850118
BSU01100	0.9056308249146818
BSU01410	0.6457581836456009
BSU01290	0.4970832588892048
BSU16680	1.0876987925256831
BSU15990	0.593202727372801
BSU01250	0.4697286887191342
BSU40890	0.8866595129575836
BSU01200	0.4570815799928233
BSU25550	1.0435666707863618
BSU25410	0.8401851607260521
BSU04670	1.1174298952715576
BSU04680	1.0876987925256831
BSU04690	1.1174298952715576
BSU04700	1.3322658616034606
BSU04720	2.83670831798407
BSU04740	4.013111244772064
BSU18490	0.9379934583882165
BSU27740	0.7708012775572951
BSU27730	0.8221921163881908
BSU38040	0.9876164787482526
BSU34450	0.6793240991281347
BSU27030	0.6618402727444589
BSU38050	1.2080818139511238
BSU38070	1.0729258200133638
BSU04830	0.659680523141981
BSU38410	1.3638889225164361
