BSU23450	0.9590015297008722	0.9811556307445695
BSU15330	1.3165399524919772	1.411747779924906
BSU00980	0.9664165592141223	1.0876987925256831
BSU34200	0.5970166365857538	0.6196830297565884
BSU27120	0.9303639921491521	0.8033746571924787
BSU01730	0.4155899233835966	0.4224391923393681
BSU23100	1.3165399524919772	1.3638889225164361
BSU38700	0.6689700380702246	0.735229339432978
BSU26840	1.5583174024600557	1.5583174024600557
BSU24600	1.0729258200133638	1.0289811644797733
BSU24610	1.269707882203211	1.2387772507408568
BSU23310	1.0729258200133638	1.1474057494228085
BSU14410	0.6987557881285617	0.7744000697113128
BSU04010	1.692266596981353	1.7433632589376395
BSU10490	0.9644184816253741	0.9644184816253741
BSU24630	1.5748749825997468	1.8994151614004477
BSU22930	1.5418136325895337	1.5418136325895337
BSU14620	0.6774030012940494	0.7473371245785076
BSU34380	1.1323873859772056	1.1025335922106547
BSU16510	1.3957385950825656	1.6416390492129653
BSU15940	0.6154522140397108	0.8555453680683958
BSU16110	1.692266596981353	1.8994151614004477
BSU00870	0.4033045634067828	0.36703056133581946
BSU25020	1.16248467663122	1.1174298952715576
BSU19330	1.2080818139511238	1.2852606959547999
BSU40970	1.5418136325895337	1.6416390492129653
BSU13920	0.6902417848120235	0.6457581836456009
BSU13930	0.8009476594950783	0.7223988881401063
BSU23180	0.8966877978110658	0.8547203376662122
BSU23170	0.9871853508810674	0.8475803143693872
BSU24220	1.6248683985589283	1.508968411247998
BSU27930	0.7247503016267874	0.77319990075821
BSU13640	1.1776238619594184	0.9443659330567798
BSU37130	0.774666851562924	0.7797410590433823
BSU40960	1.492627410783256	1.5748749825997468
BSU23470	0.891530050902247	0.8975250492332392
BSU23460	0.9251474470099217	0.957008172364322
BSU28060	1.7776856665577871	1.6416390492129653
BSU36750	1.0435666707863618	1.1474057494228085
BSU15310	1.5748749825997468	1.7092469612779397
BSU24430	0.928530126775583	0.8665690765168509
BSU24420	1.5418136325895337	1.411747779924906
BSU24410	0.9258518595700298	1.0
BSU24400	0.943798954921259	0.9580046923062944
BSU24390	0.8750036948042582	0.8926444657863648
BSU24380	0.8945957193343816	0.9847433846008429
BSU24370	0.7532814661481656	0.6973345644523155
BSU24360	0.7641504477983673	0.7066532083169843
BSU26390	0.9719893182857837	1.0144588250362492
BSU36420	0.7720003033631422	0.6951398754688116
BSU16800	0.9958188713596166	1.0289811644797733
BSU41040	1.2852606959547999	1.5418136325895337
BSU23530	1.0144588250362492	0.9617088354320878
BSU36550	0.8441541600311999	0.7473371245785076
BSU36970	0.8006781323036883	0.9038120694302683
BSU12830	0.6587918445535753	0.6785554592652867
BSU22800	0.8611896092471343	0.8254546809819503
BSU24230	0.8208338846084707	0.6983680939454187
BSU25770	2.601417924624738	2.601417924624738
BSU25760	0.992938468612885	1.1025335922106547
BSU27980	1.192823007582393	1.0
BSU27970	1.0289811644797733	0.8493635964329734
BSU23440	1.4763411220855782	1.4763411220855782
BSU23430	0.8985021454035945	0.7912622403553441
BSU23420	0.8795771204075964	0.8858253860568954
BSU23410	0.9355895281423935	1.0
BSU23390	1.0144588250362492	0.977142120788655
BSU27670	0.8824912890396519	0.7920679764498306
BSU00530	1.4601097775553284	1.492627410783256
BSU15170	0.7649476131828283	0.7535459942265993
BSU15210	1.7776856665577871	1.7433632589376395
BSU16730	0.8629816225232617	1.223399991648671
BSU16740	0.8304922273277305	0.7085993640677578
BSU00490	1.5583174024600557	1.5418136325895337
BSU28110	0.5940632766180508	0.5319065217902754
BSU17420	0.8545828558466998	0.8510107238664251
BSU15810	0.9015751416588195	0.8467576489679913
BSU09400	1.5253638945937036	5.23492139537685
BSU16980	0.8899984284891843	0.9385593647762848
BSU00560	0.8694699672824717	1.1474057494228085
BSU37910	0.9105330461177602	0.7934114297249008
BSU37900	1.2387772507408568	1.223399991648671
BSU37890	1.1323873859772056	0.7793400937817984
BSU37880	0.7781375795264855	0.809587210403681
BSU37870	1.3322658616034606	1.223399991648671
BSU37860	0.8996192263639712	0.6753556709211213
BSU37850	0.8587102471890268	0.7356232006396134
BSU37840	0.9814425027303973	0.9807253696483309
BSU37830	1.0144588250362492	0.872235484062368
BSU37820	0.7596379999738944	0.7353606189982185
BSU19320	1.0289811644797733	0.7987922208765318
BSU03480	1.6248683985589283	1.5748749825997468
BSU03510	0.8773587879544791	0.7640176117901222
BSU03520	1.1174298952715576	0.981729400670318
BSU40900	1.300871475965767	1.3797855589095749
BSU29570	0.6973345644523155	0.7114566954806516
BSU09750	0.7017303047785338	0.6135885079497081
BSU19950	0.7739999499937269	0.7991962299010088
BSU13470	0.9283891058301128	0.9631346735872386
BSU08660	0.7848254183028944	0.7599032108171151
BSU00450	0.32434398768456296	0.3629009038990592
BSU08850	1.0582150016914458	0.8442911250239779
BSU16090	1.5418136325895337	1.42781286726847
BSU16100	1.0729258200133638	1.0729258200133638
BSU00770	1.0435666707863618	1.0582150016914458
BSU21480	1.192823007582393	1.0435666707863618
BSU35750	0.5776566037632259	0.5797302278744236
BSU35760	0.42133214936450125	0.4515324329178138
BSU35770	0.738382038485976	0.7605663628193722
BSU35740	0.527632743945361	0.577290906970386
BSU35730	0.7737332391961396	0.8686408380859889
BSU35720	0.7766686138427296	0.8431956003583353
BSU35710	1.1474057494228085	1.1174298952715576
BSU35530	0.4875651190141438	0.500229612485731
BSU16990	0.7854951678438783	0.7035427772153912
BSU37060	0.8125636169977305	0.9005970209233952
BSU11650	1.6248683985589283	1.6248683985589283
BSU11660	1.3165399524919772	1.34804893801963
BSU40770	0.9459256614450133	1.0
BSU40780	0.7729332739602057	0.7515627279098267
BSU31270	1.0144588250362492	0.7808106071488933
BSU27710	0.8421005127937432	0.7735998938953926
BSU41020	1.9170059330024374	1.9878639852271824
BSU38020	1.5583174024600557	1.5748749825997468
BSU38300	0.6937209143927626	0.7119765888068537
BSU32240	0.3033175886609016	0.26902813547658244
BSU32250	0.3056212887426692	0.2780416754045366
BSU28950	1.6753383535554418	1.5914861528325137
BSU37560	1.0144588250362492	0.9642758103227761
BSU17680	2.3724862359765595	2.976813490738509
BSU21820	0.9392668939984109	1.16248467663122
BSU28230	1.5418136325895337	1.5418136325895337
BSU17890	1.6248683985589283	1.692266596981353
BSU18030	0.7909937172816074	0.6274208954190669
BSU31250	1.0582150016914458	1.0144588250362492
BSU31230	1.0876987925256831	0.8129697499988905
BSU03440	0.9329050227613216	1.0435666707863618
BSU00280	0.7722668307415717	0.75116626743637
BSU03140	1.1025335922106547	1.1025335922106547
BSU13310	1.34804893801963	1.34804893801963
BSU16120	2.20509818885424	2.077537383395981
BSU04260	0.9548738456719933	0.7722668307415717
BSU33920	0.5065405582403806	0.5208876137864883
BSU07810	0.575098218493882	0.5557207111561594
BSU07800	0.21827230460093375	0.18716486154116713
BSU07820	1.0729258200133638	1.0876987925256831
BSU16030	0.7290673109289928	0.734048144908738
BSU22630	1.4763411220855782	1.300871475965767
BSU22640	0.2390941606558258	0.293463010974565
BSU22660	0.5489869122554644	0.6329301249853622
BSU22670	0.7522236382157196	0.8064790985465567
BSU22680	1.300871475965767	1.300871475965767
BSU22650	0.40341375273020513	0.38014829400759687
BSU11420	0.5838843083027881	0.5819283132192132
BSU01480	0.257057888852046	0.2752212300008358
BSU16660	0.8247746528663208	0.8269513473328165
BSU28500	0.7445680488150462	0.8521093519751236
BSU34790	3.729021034614892	2.876526609700615
BSU16500	2.241969951460137	2.353702680711016
BSU35600	0.8664310135989638	0.9652746449210418
BSU35590	0.9167073464764444	0.7085993640677578
BSU35580	0.8451130547253608	0.7934114297249008
BSU35570	0.8736192526015149	0.6999192680129376
BSU35560	0.9405408592557322	0.7974459770450525
BSU35550	0.6668031673778688	0.6409698750293117
BSU35540	0.7379877252297495	0.719267320144471
BSU01130	1.192823007582393	1.0876987925256831
BSU22610	2.56281512112143	2.316273367333991
BSU29670	1.6584624363872555	1.269707882203211
BSU38460	1.0144588250362492	0.9834513299067974
BSU27330	1.269707882203211	1.16248467663122
BSU37970	1.4763411220855782	1.3957385950825656
BSU36890	2.3724862359765595	2.260476041646887
BSU36660	0.7070423082063447	0.6646384555740975
BSU36650	0.6007146495252302	0.6266707831446381
BSU36640	0.6749720084043931	0.688311255571341
BSU36430	0.9010161761350007	0.9619939512674225
BSU35160	0.6143337823991376	0.5838843083027881
BSU35170	0.845387085640964	0.7721335636596693
BSU28490	0.39861801760689797	0.38907954866002936
BSU21500	1.3797855589095749	1.7604987964997776
BSU28090	0.7792064530913712	0.7301150423469204
BSU00440	0.3955753652650611	0.40592760747124873
BSU38090	1.5418136325895337	1.7262792485480012
BSU39230	1.5583174024600557	1.8122126368665468
BSU10770	0.7423287282032648	0.6870251582356156
BSU12790	0.9015751416588195	0.7641504477983673
BSU12800	0.7974459770450525	0.8285850226425224
BSU12500	0.8738960878631318	0.8738960878631318
BSU12520	0.867950082166729	0.7460181241248286
BSU12530	1.0435666707863618	1.1025335922106547
BSU12540	0.548506891543662	0.5866995770189769
BSU12590	0.8012172149207485	0.7708012775572951
BSU12600	0.6201813572640508	0.6798366739695498
BSU12610	0.8060739631426918	0.8414163055019481
BSU12620	1.0582150016914458	1.0582150016914458
BSU12630	0.9240207295631047	0.9545893795711907
BSU12640	1.1474057494228085	0.8426480021298685
BSU12650	0.8250466432276414	1.0144588250362492
BSU12660	1.0144588250362492	1.0144588250362492
BSU12671	0.9234575286047662	0.8639470264818834
BSU12680	0.7280200405036424	0.8423742441505241
BSU12700	1.0729258200133638	0.9727044852338693
BSU12720	0.9005970209233952	0.7520914420154394
BSU12740	1.0582150016914458	0.8495008196575882
BSU12750	0.9126364823603059	0.845387085640964
BSU12760	0.9007367323690204	0.8752806632993414
BSU12770	0.8562330801583059	0.8032397650425975
BSU12780	0.8466205623818801	0.8213770943151618
BSU12810	1.0	1.1025335922106547
BSU12460	0.9085711838961582	0.8488147723741368
BSU00250	0.4526632216744157	0.46139929094062687
BSU12560	1.0582150016914458	0.9032526780990207
BSU22070	3.3047062801738503	3.242429106079085
BSU12510	2.718281828459045	1.9523363156428246
BSU28510	0.8189335188411091	0.8926444657863648
BSU12570	0.9350241725808376	0.974135303197723
BSU12580	0.9129170535065777	0.9129170535065777
BSU12550	0.656635155905687	0.6655295462916749
BSU17600	1.1776238619594184	1.269707882203211
BSU17610	1.7092469612779397	1.7092469612779397
BSU17590	1.269707882203211	1.2852606959547999
BSU18840	0.9241615462667921	0.8794384246706778
BSU17580	0.9306462236512656	1.0289811644797733
BSU18160	1.0729258200133638	1.1174298952715576
BSU00030	0.7479968928201831	0.7360171263696581
BSU00050	0.37255901693021115	0.34402816223412147
BSU00080	1.7433632589376395	1.508968411247998
BSU00110	2.316273367333991	2.316273367333991
BSU00120	2.0057013758908875	2.297627895625568
BSU00140	1.4601097775553284	1.3957385950825656
BSU00150	1.2387772507408568	1.269707882203211
BSU00160	1.1776238619594184	1.300871475965767
BSU00170	1.7776856665577871	1.3322658616034606
BSU00180	1.4601097775553284	1.5583174024600557
BSU00200	1.443933614390437	1.34804893801963
BSU00220	1.3797855589095749	1.3638889225164361
BSU00260	0.3974218368812602	0.3839067236740293
BSU00270	0.8842967797393793	0.8879111555958287
BSU00290	0.7117166274113876	0.710936918028768
BSU00300	0.6586649207691968	0.6863823863840693
BSU00320	1.3165399524919772	1.0289811644797733
BSU00330	1.192823007582393	1.1025335922106547
BSU00340	1.0582150016914458	1.1174298952715576
BSU00360	1.223399991648671	1.300871475965767
BSU00390	0.8507361351008857	0.9759963308022845
BSU00400	4.7855318875493635	4.057381967392
BSU00410	1.3165399524919772	1.443933614390437
BSU00430	1.3638889225164361	1.3638889225164361
BSU00460	1.7433632589376395	1.492627410783256
BSU00480	1.1474057494228085	1.2387772507408568
BSU00540	1.864383342561946	1.7949236765349494
BSU00570	1.0876987925256831	1.0582150016914458
BSU00580	0.7790728197360989	0.7718670498564157
BSU00590	0.5136987160130342	0.5210057196885852
BSU00600	0.8094519987729998	0.7657450335677856
BSU00610	0.43065894027782453	0.4839815387845967
BSU00630	0.8680882196021283	0.8181194910249393
BSU00650	1.4601097775553284	1.2387772507408568
BSU00660	1.4763411220855782	1.5418136325895337
BSU00670	1.1474057494228085	1.192823007582393
BSU00700	1.7776856665577871	1.8469426548332482
BSU00710	2.0057013758908875	2.041522422371882
BSU00720	1.4763411220855782	1.5914861528325137
BSU00810	1.34804893801963	1.3165399524919772
BSU00840	1.0289811644797733	1.0876987925256831
BSU00850	1.1174298952715576	0.7780040018896064
BSU00880	0.26201719489613295	0.25553781049639707
BSU00890	0.3942735635044393	0.4074601237164393
BSU00900	0.7624241315938713	0.6960433138785227
BSU00910	0.832400777014679	1.0729258200133638
BSU00960	0.6509367628311737	0.6384541091485767
BSU00970	0.7634863383001834	0.6470200809149789
BSU00350	1.0729258200133638	1.0729258200133638
BSU00800	1.1174298952715576	1.1323873859772056
BSU00950	0.5959086002274426	0.6065222678124809
BSU01140	0.901155907547229	0.7660108973785382
BSU01460	0.29693553250903515	0.3207757202051769
BSU01470	0.25005079018856047	0.28429722164212556
BSU01510	2.241969951460137	2.4101904421029468
BSU01520	1.0582150016914458	1.0435666707863618
BSU01540	0.480866974219792	0.5273956226313662
BSU01570	0.562721495856066	0.5465880970882359
BSU01580	0.9314930770622959	1.0289811644797733
BSU01590	1.1474057494228085	1.0876987925256831
BSU01600	1.2080818139511238	1.16248467663122
BSU01640	1.42781286726847	1.4763411220855782
BSU01650	0.9477699944999974	0.9477699944999974
BSU01660	1.300871475965767	1.3165399524919772
BSU01670	0.6768909901605646	0.7088589758121789
BSU01680	1.1025335922106547	1.2852606959547999
BSU01690	1.8295523583368063	1.8295523583368063
BSU01700	1.0876987925256831	1.34804893801963
BSU01710	1.0144588250362492	1.0144588250362492
BSU01720	1.0729258200133638	1.2080818139511238
BSU01740	0.5551184558752726	0.5291748322388
BSU01750	1.34804893801963	1.269707882203211
BSU01760	1.8994151614004477	1.9700755750823085
BSU01770	2.5243899233020812	2.5435802556077185
BSU01790	0.9190962975216286	0.8156788962179919
BSU01845	1.16248467663122	1.2542133082277942
BSU01860	1.4763411220855782	1.5418136325895337
BSU01870	1.1025335922106547	1.269707882203211
BSU01880	1.8818742373630444	2.023587576276168
BSU01890	1.1474057494228085	1.192823007582393
BSU01900	3.32554596623553	3.0172223605600865
BSU01910	0.7934114297249008	0.8532084154815346
BSU01920	1.0034615980399066	1.0429279900960005
BSU01935	1.4601097775553284	1.443933614390437
BSU01950	1.0144588250362492	1.192823007582393
BSU01970	1.0144588250362492	1.0582150016914458
BSU01980	0.8194763428501394	1.0729258200133638
BSU01990	0.8576090131365806	0.9250065846079196
BSU02000	1.0435666707863618	1.0435666707863618
BSU02010	0.8736192526015149	1.0289811644797733
BSU02030	1.411747779924906	1.9878639852271824
BSU02040	1.934646375304532	1.492627410783256
BSU02050	1.0435666707863618	1.0876987925256831
BSU02100	0.9038120694302683	0.9022739987790124
BSU02120	1.1174298952715576	0.8998985628088642
BSU02150	1.192823007582393	1.2542133082277942
BSU02160	0.6443709702272575	0.596647220910098
BSU02170	0.8407322682328859	0.7149682377515162
BSU02180	0.8261348806723069	0.8264070088741534
BSU02190	1.6584624363872555	2.0956171723557393
BSU02200	1.223399991648671	1.2080818139511238
BSU02210	0.7265807992638114	0.719006544555509
BSU02220	0.7982536395391658	0.8438802519737572
BSU02250	1.0289811644797733	1.0289811644797733
BSU02260	0.7074314737826375	0.6068935487724527
BSU02280	0.44397858530860673	0.4180163752439287
BSU02300	0.5412025667474815	0.3853055985845393
BSU02310	0.5617542720781997	0.532144263717376
BSU02320	0.6020723422756699	0.5024473613843066
BSU02330	0.753413726865259	0.7069126011740289
BSU02350	1.16248467663122	1.2852606959547999
BSU02360	1.1474057494228085	1.1776238619594184
BSU02370	1.192823007582393	1.1174298952715576
BSU02380	0.9230351978724843	0.9084311002883343
BSU02390	1.1025335922106547	1.0435666707863618
BSU02400	1.269707882203211	1.1174298952715576
BSU02410	1.411747779924906	1.42781286726847
BSU02420	0.983738407804753	0.9818728594875876
BSU02430	1.1474057494228085	1.1174298952715576
BSU01450	0.34413215357945404	0.42066835167102445
BSU01060	2.8168631565788163	2.48614336904787
BSU01090	1.1323873859772056	0.997980853225001
BSU02060	1.223399991648671	1.16248467663122
BSU02080	0.9833078007425953	0.9158646428879644
BSU02110	0.6240475584825858	0.6240475584825858
BSU02440	1.0435666707863618	1.0
BSU02450	1.2080818139511238	1.0435666707863618
BSU02460	1.16248467663122	1.1776238619594184
BSU02470	0.9991344977633154	0.8434694405453101
BSU02480	0.7538105511248357	0.7299840510172098
BSU02490	0.8510107238664251	0.760964338945242
BSU02500	0.8187978303425427	0.75433974973256
BSU02510	0.8010824334803921	0.7339169374560431
BSU02520	0.7592402361505112	0.7008246064730376
BSU02540	0.8887458840880207	0.87985453263318
BSU02550	1.2852606959547999	1.300871475965767
BSU02570	1.5583174024600557	1.3322658616034606
BSU02580	0.7348355436067557	0.5738811654091112
BSU02590	0.9969717494284935	0.9416737179587061
BSU02610	0.8908337589299922	0.8908337589299922
BSU02640	1.1776238619594184	1.0876987925256831
BSU02660	0.8371780274806389	0.8304922273277305
BSU02690	1.0582150016914458	0.9514619657331964
BSU02720	1.7604987964997776	2.077537383395981
BSU02730	1.223399991648671	1.192823007582393
BSU02740	1.1474057494228085	1.1474057494228085
BSU02770	1.0729258200133638	0.989916802761011
BSU02780	1.6416390492129653	1.7262792485480012
BSU02790	0.8055338795310653	0.8230073858862119
BSU02800	1.6248683985589283	2.0956171723557393
BSU02810	1.1474057494228085	1.2852606959547999
BSU02830	0.6313008602153681	0.579120101923537
BSU02840	0.6175665104805438	0.6101142343019723
BSU02850	5.210962392728703	4.879108413395854
BSU02860	2.6401973126354563	2.8565961765965984
BSU02870	2.5052442480620796	2.20509818885424
BSU02880	1.223399991648671	1.300871475965767
BSU02890	0.17520779490546728	0.18081451503016865
BSU02900	0.1957649343589369	0.21935837151428642
BSU02910	0.21484403085405088	0.21232861790360652
BSU02920	0.27260324524590834	0.26192154961741515
BSU02930	0.2755125907449145	0.2628784833689979
BSU02940	0.3207757202051769	0.2903978385699902
BSU02950	0.8541704525156171	0.9021342139816617
BSU02960	1.34804893801963	1.3957385950825656
BSU02970	1.411747779924906	1.492627410783256
BSU03020	1.269707882203211	1.1474057494228085
BSU03030	1.0435666707863618	1.0876987925256831
BSU03080	0.7412756467079555	0.7503735378283009
BSU03090	1.411747779924906	1.2080818139511238
BSU03100	1.0729258200133638	1.0729258200133638
BSU03110	1.1174298952715576	1.1174298952715576
BSU03120	0.9254291926746951	1.0289811644797733
BSU03160	0.8819359814497091	0.8819359814497091
BSU03170	1.0876987925256831	1.0876987925256831
BSU03190	1.3957385950825656	1.3797855589095749
BSU03200	1.0876987925256831	1.0876987925256831
BSU03210	0.9418153544531955	0.8856863888145449
BSU03220	1.864383342561946	2.023587576276168
BSU03230	1.0435666707863618	1.0435666707863618
BSU03240	1.2852606959547999	1.2852606959547999
BSU03250	0.9758531362941621	0.9758531362941621
BSU03260	1.8295523583368063	1.8295523583368063
BSU03270	1.0876987925256831	1.0582150016914458
BSU03340	1.223399991648671	1.2542133082277942
BSU03350	1.300871475965767	1.492627410783256
BSU03360	1.8818742373630444	1.6584624363872555
BSU03370	1.0144588250362492	0.9739921918040702
BSU03380	1.269707882203211	1.2080818139511238
BSU03390	1.300871475965767	1.2387772507408568
BSU03400	1.269707882203211	1.1776238619594184
BSU03410	2.0057013758908875	1.864383342561946
BSU03450	0.9091315834592815	0.8005433791058816
BSU03460	0.8374512666923686	0.8851304647876472
BSU03470	0.6827862793140909	0.6516956679323644
BSU03590	1.1776238619594184	1.0729258200133638
BSU03600	1.508968411247998	1.5914861528325137
BSU03610	1.16248467663122	1.1025335922106547
BSU03620	1.3797855589095749	1.0289811644797733
BSU03630	0.87985453263318	0.876111732205087
BSU03640	0.953025278972787	0.9387008576335003
BSU03652	1.0582150016914458	0.8525214498727037
BSU03660	1.1323873859772056	1.0876987925256831
BSU03670	0.54359411540157	0.54359411540157
BSU03680	0.6541006554183202	0.8268152522645765
BSU03730	1.0582150016914458	1.1776238619594184
BSU03740	1.4601097775553284	1.4601097775553284
BSU03750	1.3797855589095749	1.3165399524919772
BSU03760	1.7433632589376395	1.7433632589376395
BSU03790	3.139446058918019	2.718281828459045
BSU03800	1.6248683985589283	1.934646375304532
BSU03810	2.976813490738509	3.0374893788935684
BSU03820	2.5243899233020812	2.8565961765965984
BSU03830	2.9165147598268475	3.2631477532538455
BSU03840	1.2080818139511238	1.192823007582393
BSU03850	1.7433632589376395	2.5435802556077185
BSU03860	0.8051288896609263	0.7722668307415717
BSU03870	0.8167633282444052	0.8585725691913669
BSU03890	0.9224721815716744	1.1025335922106547
BSU03900	1.7949236765349494	1.7949236765349494
BSU03910	1.0582150016914458	0.871820485080315
BSU03940	0.3615275417036799	0.3177268648014915
BSU03950	0.2721192765713776	0.30022108011848014
BSU03960	0.2786263165831651	0.21981138747634602
BSU03970	0.639963204019998	0.8620165499713722
BSU04000	0.8167633282444052	0.9997114736317407
BSU04030	0.840321927114587	0.9181123805081768
BSU04040	1.3322658616034606	1.1323873859772056
BSU04050	0.41514921589618203	0.45379487827709925
BSU04060	0.5004629179408175	0.4224391923393681
BSU04070	0.5377405748492419	0.522187230651801
BSU04080	0.3980741625464785	0.43691149937014306
BSU04110	0.6744605620145168	0.6676951472530328
BSU04150	0.9825902499518548	0.969130264730636
BSU04100	0.4478069941610888	0.46344886485490405
BSU03530	0.7979843908994592	0.7415388737146342
BSU03540	1.7604987964997776	1.4601097775553284
BSU03550	0.9887664350404858	0.9729905967750738
BSU03560	1.16248467663122	0.9652746449210418
BSU03920	1.0144588250362492	1.0144588250362492
BSU02530	0.790322533174014	0.8370414187081205
BSU02630	0.7066532083169843	0.7066532083169843
BSU02710	1.8994151614004477	1.8469426548332482
BSU03580	1.42781286726847	1.223399991648671
BSU03690	0.9982692255206204	0.9797216541874266
BSU03880	1.8469426548332482	1.5914861528325137
BSU04020	1.5914861528325137	1.7262792485480012
BSU04120	1.3797855589095749	1.16248467663122
BSU04130	1.2852606959547999	1.9170059330024374
BSU04160	0.7414072563141553	0.8788837074645129
BSU04170	1.492627410783256	1.411747779924906
BSU04180	1.3957385950825656	1.0876987925256831
BSU04190	0.8002738935267091	0.7994656044175421
BSU04200	0.919518075651436	0.8658788268636943
BSU04210	1.411747779924906	1.5253638945937036
BSU04220	1.2080818139511238	1.192823007582393
BSU04230	0.8462093418424644	0.8358122428615898
BSU04270	1.1323873859772056	1.1323873859772056
BSU04280	0.9259927617973861	0.9259927617973861
BSU04290	0.7544720672477286	0.8009476594950783
BSU04300	1.0289811644797733	1.0289811644797733
BSU04310	0.9777151695932005	1.0289811644797733
BSU04320	1.2852606959547999	1.0582150016914458
BSU04360	1.0729258200133638	1.1776238619594184
BSU04370	0.8952929122441723	0.7978497775001714
BSU04380	0.5928340371820842	0.5928340371820842
BSU04390	1.3957385950825656	1.34804893801963
BSU04410	0.96898737991472	1.0582150016914458
BSU04420	1.2542133082277942	1.1474057494228085
BSU04430	0.7137971340459873	0.7776033116778538
BSU04440	1.1323873859772056	1.0582150016914458
BSU04450	0.9588591055346402	0.9752804220283695
BSU04460	1.16248467663122	0.932340165914989
BSU04470	1.7262792485480012	1.6081506963480425
BSU04480	1.492627410783256	1.5253638945937036
BSU04490	1.1776238619594184	1.1025335922106547
BSU04500	1.3797855589095749	1.42781286726847
BSU04510	1.223399991648671	1.0289811644797733
BSU04520	0.9085711838961582	0.8858253860568954
BSU04550	0.7510341278811372	0.7333921778502722
BSU04580	0.7047086958044146	0.70561593000973
BSU04590	0.4033045634067828	0.37693582895342204
BSU04600	0.627045804868992	0.5891510108778625
BSU04610	0.567080312309589	0.41085985090623484
BSU04620	0.44555376755260356	0.4136078712087802
BSU04630	0.5599421052945297	0.6034309746789734
BSU04650	1.5418136325895337	1.3797855589095749
BSU04660	1.5583174024600557	1.3797855589095749
BSU04750	0.95957129497087	0.881797171241546
BSU04760	1.5253638945937036	1.3322658616034606
BSU04770	1.7604987964997776	1.7776856665577871
BSU04780	1.1174298952715576	1.223399991648671
BSU04800	1.6753383535554418	1.7949236765349494
BSU04810	1.1474057494228085	1.2542133082277942
BSU04820	0.8185264741320601	0.9966834918033106
BSU04840	0.701859719287361	0.701859719287361
BSU04850	0.7268424147127901	0.6287968169389143
BSU04860	0.9327637990944522	0.9327637990944522
BSU04870	1.0289811644797733	0.9647038431849457
BSU04880	1.0144588250362492	1.0144588250362492
BSU04890	0.918534020333334	0.9422403041418133
BSU04910	0.8370414187081205	0.912355938140163
BSU04920	0.8972459390147938	0.8972459390147938
BSU04930	1.0876987925256831	1.192823007582393
BSU04940	0.869055372459936	0.869055372459936
BSU04970	1.34804893801963	1.4601097775553284
BSU04980	0.9272611777067534	0.9411072362562005
BSU04990	1.223399991648671	1.8818742373630444
BSU05030	1.5748749825997468	1.5748749825997468
BSU05040	1.3165399524919772	1.5583174024600557
BSU05070	1.42781286726847	1.9170059330024374
BSU05080	1.7262792485480012	1.7262792485480012
BSU05090	1.492627410783256	1.492627410783256
BSU05100	1.0876987925256831	1.1174298952715576
BSU05110	1.6081506963480425	1.6081506963480425
BSU05130	0.42665407282014467	0.43032476324582214
BSU05160	2.1867328158910104	1.7262792485480012
BSU05180	1.300871475965767	1.3957385950825656
BSU05190	0.9672732668996996	0.9017149002433671
BSU05200	1.692266596981353	1.9523363156428246
BSU05210	2.4291108158880794	2.4291108158880794
BSU05220	0.8940380850401108	0.8940380850401108
BSU05230	1.5748749825997468	1.7776856665577871
BSU05250	1.3165399524919772	1.3165399524919772
BSU05260	1.269707882203211	1.269707882203211
BSU05280	1.3165399524919772	1.1025335922106547
BSU05290	1.1174298952715576	1.1174298952715576
BSU05300	1.1323873859772056	1.1474057494228085
BSU05310	1.3165399524919772	1.3165399524919772
BSU05320	1.5253638945937036	1.42781286726847
BSU05330	0.9902044589349166	0.9902044589349166
BSU05340	1.3797855589095749	1.3797855589095749
BSU05350	0.9088513704768785	0.9088513704768785
BSU05360	1.300871475965767	1.300871475965767
BSU05380	1.6081506963480425	1.6081506963480425
BSU05390	1.2387772507408568	1.5253638945937036
BSU05400	1.3638889225164361	1.3165399524919772
BSU05410	1.1474057494228085	1.34804893801963
BSU05420	1.3957385950825656	1.3957385950825656
BSU05430	1.0582150016914458	1.0582150016914458
BSU05460	2.4101904421029468	2.0057013758908875
BSU05470	2.4480765167404157	2.1867328158910104
BSU05480	1.300871475965767	1.300871475965767
BSU05490	1.5253638945937036	1.34804893801963
BSU05500	1.2542133082277942	1.1323873859772056
BSU05510	1.223399991648671	1.0435666707863618
BSU05530	1.223399991648671	1.1474057494228085
BSU05540	0.8704375915428951	0.9672732668996996
BSU05550	0.973562898085224	0.8783290968562356
BSU05560	0.850598850127888	0.976425953509324
BSU05570	1.269707882203211	1.0144588250362492
BSU05580	0.9351655018791727	0.983738407804753
BSU05590	1.1474057494228085	0.9956747907763998
BSU05600	1.0	0.9300817867124583
BSU05620	0.9966834918033106	1.0582150016914458
BSU05640	1.0582150016914458	1.1025335922106547
BSU05660	0.8694699672824717	0.8975250492332392
BSU05670	1.0289811644797733	1.1174298952715576
BSU05680	2.83670831798407	2.601417924624738
BSU05700	1.1474057494228085	1.1174298952715576
BSU05710	1.2080818139511238	1.0582150016914458
BSU05720	0.8173057108710535	0.7848254183028944
BSU05730	0.7087291665575508	0.728150924061927
BSU05750	1.1776238619594184	1.1025335922106547
BSU05760	0.719006544555509	0.7243582366266783
BSU05770	1.223399991648671	1.1474057494228085
BSU05780	1.3957385950825656	1.269707882203211
BSU05790	0.8858253860568954	0.9470605046226308
BSU05800	0.735229339432978	0.815543373456528
