BSU26690	1.0582150016914458
BSU21900	1.3322658616034606
BSU14630	1.0729258200133638
BSU03180	0.8560955245209665
BSU11230	0.8047239625766162
BSU11240	0.6169444275091802
BSU25190	1.1323873859772056
BSU35270	0.82314328797016
BSU17930	1.0582150016914458
BSU29740	1.5914861528325137
BSU25300	0.8280403540575461
BSU16540	0.8993399163717961
BSU19780	0.8664310135989638
BSU19790	0.8643608723928212
BSU19770	0.7709344742755075
BSU19760	1.16248467663122
BSU19750	1.0289811644797733
BSU16430	1.0582150016914458
BSU16420	0.8017564087411776
BSU16450	1.3322658616034606
BSU16460	1.2852606959547999
BSU22720	1.1323873859772056
BSU14010	1.0876987925256831
BSU16440	1.0
BSU16330	1.443933614390437
BSU16930	1.42781286726847
BSU09440	0.7896515229726335
BSU29130	1.0435666707863618
BSU33040	1.16248467663122
BSU07610	0.9181123805081768
BSU09430	1.0
BSU07590	0.8474431869684281
BSU29140	0.7997350057497825
BSU00860	0.7336545430159882
BSU13700	0.9755667664012072
BSU34540	0.877220199901543
BSU16150	0.8522467111430211
BSU28220	0.9794349365203149
BSU16160	0.8920872047571273
BSU22890	0.9028332047268045
BSU16140	0.8310373901294216
BSU16170	0.8656027741571601
BSU31680	1.0289811644797733
BSU28070	1.1174298952715576
BSU25590	1.3322658616034606
BSU25580	1.443933614390437
BSU25570	1.1474057494228085
BSU25600	0.9578623127342099
BSU35470	0.8554078459267339
BSU35460	0.9824467590196408
BSU35450	0.9886226679773096
BSU24730	1.223399991648671
BSU24720	1.1323873859772056
BSU24710	1.269707882203211
BSU24700	1.300871475965767
BSU24690	1.16248467663122
BSU24680	1.1474057494228085
BSU24670	1.0876987925256831
BSU10420	1.0876987925256831
BSU31690	1.269707882203211
BSU31710	1.6416390492129653
BSU03500	0.884574647327393
BSU31700	1.300871475965767
BSU06300	0.8482660560975287
BSU36050	1.443933614390437
BSU17700	1.1776238619594184
BSU22200	1.1776238619594184
BSU17030	0.8740345152269541
BSU40530	1.0144588250362492
BSU36070	1.1776238619594184
BSU36060	1.0876987925256831
BSU06890	0.8879111555958287
BSU06900	1.2387772507408568
BSU17990	0.7845575677878016
BSU17980	0.9811556307445695
BSU17970	1.0144588250362492
BSU24620	1.223399991648671
BSU30900	1.0876987925256831
BSU12090	0.9662737971758265
BSU11780	0.9917870242931826
BSU11770	0.9309284821215034
BSU11760	0.8982229424124583
BSU11750	0.9637051906225402
BSU11740	0.8295384568031122
BSU34740	1.0289811644797733
BSU19040	1.1025335922106547
BSU35180	1.0435666707863618
BSU08600	1.2080818139511238
BSU27760	1.2852606959547999
BSU00240	0.8261348806723069
BSU02070	0.8201550280463927
BSU26890	1.5418136325895337
BSU09100	0.9675588877877159
BSU05120	0.593940317652481
BSU21930	1.1174298952715576
BSU08930	1.1323873859772056
BSU35370	0.9233167453085899
BSU28710	1.0582150016914458
BSU14870	0.7013421048187607
BSU14880	0.9624216738016228
BSU14890	0.8008128929686739
BSU14900	0.7106770732939067
BSU14910	0.7946211347353274
BSU14920	0.6179398520752984
BSU14930	0.8392279868635846
BSU00520	0.8201550280463927
BSU37150	1.7776856665577871
BSU00830	0.942948683665126
BSU25900	0.96898737991472
BSU17410	0.4853677689032869
BSU01530	1.1474057494228085
BSU02600	0.9798650234272651
BSU38760	0.8804094382289731
BSU38750	0.5449108454668221
BSU38730	0.30602247775863634
BSU26740	1.1174298952715576
BSU35060	0.9955307161065978
BSU00930	0.6537207398527877
BSU15570	0.701859719287361
BSU00730	1.1025335922106547
BSU00940	0.5787541210513271
BSU26650	1.192823007582393
BSU00100	0.974278420030678
BSU23190	0.8120222026737532
BSU04640	0.9524567098409469
BSU16770	1.2387772507408568
BSU22490	1.0729258200133638
BSU16760	1.16248467663122
BSU13540	0.7946211347353274
BSU04560	0.9608536441301764
BSU39110	0.7170516540978068
BSU15720	0.9453583953958675
BSU10840	0.8947351448897052
BSU31720	1.2542133082277942
BSU21940	1.5914861528325137
BSU35500	1.16248467663122
BSU35490	1.3957385950825656
BSU19630	1.0729258200133638
BSU39430	1.1323873859772056
BSU21810	1.0729258200133638
BSU25310	0.804589000763888
BSU19310	0.8606384503822436
BSU31970	2.3349650123399206
BSU31990	1.6584624363872555
BSU31980	1.2080818139511238
BSU31960	1.300871475965767
BSU05630	1.5914861528325137
BSU22400	0.6734380267966701
BSU15240	0.8205623213535589
BSU00620	0.7105471620293661
BSU15420	0.9644184816253741
BSU38500	0.8762502669350024
BSU38510	0.8478545908056269
BSU38520	0.8694699672824717
BSU38530	0.8110749949071694
BSU38540	0.8295384568031122
BSU00010	1.0289811644797733
BSU28990	1.0435666707863618
BSU40440	0.9168478197213399
BSU22350	0.8827689830133881
BSU29230	0.718615435911317
BSU25210	0.7656121125335164
BSU28980	0.9695589583474467
BSU25460	0.9182529202989211
BSU25470	1.411747779924906
BSU00020	0.7970422398812494
BSU00190	1.0582150016914458
BSU12920	1.0582150016914458
BSU12930	1.0144588250362492
BSU12950	1.3957385950825656
BSU12960	1.3957385950825656
BSU30650	0.40319538347714035
BSU39420	0.9618513904801692
BSU23500	1.0582150016914458
BSU13650	1.1174298952715576
BSU17300	1.0289811644797733
BSU17290	0.8055338795310653
BSU10040	1.2852606959547999
BSU10050	1.2080818139511238
BSU10060	0.9423819664860739
BSU24450	1.269707882203211
BSU33900	1.1174298952715576
BSU38400	1.0
BSU28520	0.9774286325177617
BSU28530	0.8642229167137812
BSU40880	1.0144588250362492
BSU05610	0.9674160740584538
BSU15900	0.7814793039038007
BSU15910	0.7909937172816074
BSU37120	1.2080818139511238
BSU40190	0.901155907547229
BSU23040	0.8488147723741368
BSU01630	1.4763411220855782
BSU01620	1.300871475965767
BSU01610	0.9561542668032262
BSU15980	0.6500517174174409
BSU33310	1.1025335922106547
BSU33290	1.269707882203211
BSU33300	0.8947351448897052
BSU16180	1.16248467663122
BSU16190	1.16248467663122
BSU16290	1.192823007582393
BSU35410	1.2852606959547999
BSU35400	1.4601097775553284
BSU35430	1.223399991648671
BSU16390	0.989772984237308
BSU16380	1.0144588250362492
BSU16400	1.0435666707863618
BSU36400	0.9389838622723415
BSU36390	1.2387772507408568
BSU35340	1.2852606959547999
BSU16200	1.1776238619594184
BSU16210	1.3322658616034606
BSU16220	1.192823007582393
BSU16230	1.1025335922106547
BSU16240	0.9978366763648229
BSU16250	1.1323873859772056
BSU16270	0.947486178942518
BSU16300	1.3165399524919772
BSU16310	1.2542133082277942
BSU16350	1.0289811644797733
BSU16360	1.1025335922106547
BSU16370	1.1323873859772056
BSU35330	1.16248467663122
BSU35320	1.300871475965767
BSU16320	1.1174298952715576
BSU16340	1.300871475965767
BSU15730	0.7650804991841095
BSU37310	0.8190692150822837
BSU00780	0.8425111200249952
BSU28080	0.8733424456492628
BSU24310	0.9154433797857071
BSU00790	0.8388178724637306
BSU16520	1.0435666707863618
BSU14400	0.891530050902247
BSU14390	0.9361549886948333
BSU14380	0.9092716996147797
BSU15280	1.0582150016914458
BSU35260	1.6081506963480425
BSU00690	0.7048382782764708
BSU15150	0.823551035823507
BSU35250	1.508968411247998
BSU15950	0.8488147723741368
BSU15290	1.16248467663122
BSU01120	0.8769430421116112
BSU06310	1.0876987925256831
BSU38860	1.2080818139511238
BSU29020	1.0289811644797733
BSU31060	0.921909269914824
BSU31050	1.0289811644797733
BSU00500	1.0289811644797733
BSU03930	0.8795771204075964
BSU33050	0.6772749869338989
BSU33060	0.9734198133525267
BSU33070	0.9456420151993234
BSU35800	1.1776238619594184
BSU35810	0.6618402727444589
BSU22760	1.0582150016914458
BSU22750	1.0289811644797733
BSU22740	0.955727400990351
BSU01550	0.9597137519839336
BSU28410	0.8937593075376549
BSU03700	0.8496380497585088
BSU03720	0.9306462236512656
BSU03710	0.8363584749649315
BSU28380	0.9514619657331964
BSU35690	1.5583174024600557
BSU35680	1.6248683985589283
BSU18410	1.0435666707863618
BSU16130	0.8614652288509136
BSU41010	1.1025335922106547
BSU41000	0.8922265105893856
BSU24850	0.9956747907763998
BSU36300	0.9998557334074258
BSU13880	0.9732767350498698
BSU30950	1.0435666707863618
BSU30980	1.1025335922106547
BSU30970	0.8863814442869773
BSU30960	1.0289811644797733
BSU30940	0.9050710880822522
BSU01780	1.0289811644797733
BSU17460	0.8449760493425287
BSU27440	1.0
BSU27450	0.6839415385284502
BSU27460	0.6582841934247884
BSU27430	1.16248467663122
BSU17450	0.7130167261550557
BSU09300	0.9567235114765109
BSU09280	1.0729258200133638
BSU09290	0.6798366739695498
BSU09270	0.9396914906726805
BSU02130	0.8239588464075914
BSU02140	0.897664614458172
BSU18440	0.7822819715496692
BSU18460	0.9956747907763998
BSU02340	0.9309284821215034
BSU26670	1.3638889225164361
BSU10220	0.9592863992928096
BSU00920	1.1323873859772056
BSU08180	0.9952425865115886
BSU08200	1.1474057494228085
BSU36900	0.9913553388282524
BSU25270	1.0876987925256831
BSU25260	1.0
BSU40060	1.411747779924906
BSU40070	1.1025335922106547
BSU40050	1.4601097775553284
BSU40080	1.1323873859772056
BSU22830	0.9554428564086807
BSU27320	0.953878326523091
BSU18100	0.9275431209416065
BSU18090	0.9136185956770938
BSU06030	3.557411401630271
BSU06020	5.3310937526400055
BSU25480	1.0289811644797733
BSU08710	0.9138992594707683
BSU04400	0.4593525068013624
BSU38430	0.5578904896326533
BSU06360	1.1776238619594184
BSU00090	2.0956171723557393
BSU06150	1.0729258200133638
BSU06140	0.8950140155477565
BSU00070	0.9604261353702959
BSU00060	0.8994795677221632
BSU35360	1.864383342561946
BSU22790	0.87985453263318
BSU28170	1.0144588250362492
BSU28130	0.590377903923534
BSU28150	0.7243582366266783
BSU28140	0.5922197107069505
BSU10120	0.8258627801400551
BSU10130	0.8112102894438574
BSU28120	0.6735658177245183
BSU25500	0.9469186266461729
BSU28160	0.9714173008565408
BSU10140	0.6733102432809437
BSU29290	1.1025335922106547
BSU34880	1.1025335922106547
BSU34900	0.8747267527205279
BSU22620	0.7070423082063447
BSU34910	0.949899439640857
BSU34870	1.0289811644797733
BSU34920	0.8401851607260521
BSU34890	1.0582150016914458
BSU34860	1.0876987925256831
BSU29340	0.8581595758055782
BSU27560	1.2080818139511238
BSU34930	1.0144588250362492
BSU10030	1.1474057494228085
BSU13040	1.1776238619594184
BSU00310	1.16248467663122
BSU32260	0.8838800275463264
BSU09990	1.2542133082277942
BSU00680	0.8831855743346706
BSU25490	1.300871475965767
BSU39820	1.411747779924906
BSU12900	0.8908337589299922
BSU39380	1.1323873859772056
BSU39350	0.7785383542985115
BSU39370	1.0582150016914458
BSU39390	0.8381344842310653
BSU39340	2.20509818885424
BSU39360	0.8514226582589918
BSU15430	0.8457981831759741
BSU21770	1.3797855589095749
BSU28310	1.0
BSU28290	0.914881789368142
BSU21870	1.8469426548332482
BSU28300	0.9384178782319748
BSU01390	0.6920451076663077
BSU28870	0.6415992906665725
BSU39760	1.1323873859772056
BSU39750	0.8972459390147938
BSU39740	0.840321927114587
BSU39730	0.9422403041418133
BSU39720	0.9361549886948333
BSU39710	0.9154433797857071
BSU39700	1.3322658616034606
BSU39690	0.7559280298087192
BSU39680	1.0144588250362492
BSU39670	0.8959902721872646
BSU39770	0.9759963308022845
BSU39780	1.269707882203211
BSU11130	0.8585725691913669
BSU13190	0.5528317131266799
BSU13200	1.1776238619594184
BSU41030	0.7177031030157518
BSU31460	0.8765273565360782
BSU31470	1.34804893801963
BSU08820	4.762224799969942
BSU39050	0.5917283900325689
BSU38630	0.8230073858862119
BSU01560	0.9329050227613216
BSU17000	1.16248467663122
BSU22100	0.9987018333482779
BSU22110	1.2080818139511238
BSU22120	1.0729258200133638
BSU22090	0.8965482795614375
BSU22140	1.0582150016914458
BSU22130	1.1474057494228085
BSU13990	1.0876987925256831
BSU31450	1.0729258200133638
BSU14490	1.0
BSU00420	0.9637051906225402
BSU34130	1.0289811644797733
BSU28560	1.0144588250362492
BSU03050	1.6081506963480425
BSU03060	1.16248467663122
BSU28280	0.749581066136146
BSU28270	0.7845575677878016
BSU28260	0.6225500900105986
BSU28250	0.6369461072450535
BSU27070	0.7624241315938713
BSU27060	0.6158251636365326
BSU27050	0.7774697620026144
BSU27040	1.0435666707863618
BSU27080	0.956438875961514
BSU17850	0.9913553388282524
BSU34990	0.7901883169831967
BSU38570	0.8098576544547085
BSU38590	0.6155765233211871
BSU38580	1.0582150016914458
BSU38560	1.1025335922106547
BSU38600	1.0729258200133638
BSU39080	1.42781286726847
BSU32330	1.2333936633309577
BSU08350	1.8469426548332482
BSU02680	0.9385593647762848
BSU02670	0.9609961598630552
BSU28200	1.3797855589095749
BSU28210	0.8769430421116112
BSU07100	1.0289811644797733
BSU07110	0.8870766673197148
BSU07120	1.16248467663122
BSU07130	1.0435666707863618
BSU05050	1.0435666707863618
BSU05060	1.2542133082277942
BSU04250	1.0582150016914458
BSU15450	1.0144588250362492
BSU23380	1.0876987925256831
BSU00820	0.8486775827397876
BSU35640	1.5914861528325137
BSU35630	1.0289811644797733
BSU35620	1.223399991648671
BSU35780	1.16248467663122
BSU09420	1.3957385950825656
BSU35650	1.1323873859772056
BSU28930	1.0729258200133638
BSU28920	1.1025335922106547
BSU28050	1.1025335922106547
BSU29880	0.8128343660388527
BSU01380	0.8202907856000599
BSU36410	0.840321927114587
BSU31240	1.1776238619594184
BSU31260	1.2080818139511238
BSU13950	1.508968411247998
BSU29120	1.3322658616034606
BSU03070	1.16248467663122
BSU11520	1.9700755750823085
BSU11300	1.0582150016914458
BSU30300	0.8744498370785571
BSU30800	1.0144588250362492
BSU30820	0.8481288940841307
BSU30790	0.9469186266461729
BSU30830	0.9903482965785328
BSU21910	1.1174298952715576
BSU30550	1.4601097775553284
BSU00380	1.1323873859772056
BSU00550	0.7690703609331221
BSU17330	1.1025335922106547
BSU28000	1.1323873859772056
BSU27990	1.0582150016914458
BSU24170	1.1776238619594184
BSU24160	0.9290942752145651
BSU24150	0.8103986247909933
BSU24140	1.0144588250362492
BSU24130	0.9820163245380592
BSU37570	0.7989268838320936
BSU29460	0.9234575286047662
BSU14310	0.8288573984403391
BSU14300	0.7812118040052527
BSU14260	0.9297996073693948
BSU14290	0.9682730529390573
BSU14280	1.0729258200133638
BSU14270	0.9344589212982467
BSU13690	1.300871475965767
BSU13680	1.223399991648671
BSU02240	1.0144588250362492
BSU15190	0.8958507863203469
BSU28030	1.6753383535554418
BSU14470	1.0876987925256831
BSU28020	1.4601097775553284
BSU28010	1.269707882203211
BSU32990	2.5435802556077185
BSU30270	1.1323873859772056
BSU30260	0.9782883226100906
BSU38810	0.6693526504640642
BSU36600	0.9043715675383729
BSU20250	0.7840219512345765
BSU03981	1.1776238619594184
BSU03990	1.2852606959547999
BSU07340	0.9518882457494834
BSU22770	1.0
BSU36760	1.2542133082277942
BSU15230	0.8311736980871941
BSU29790	0.850598850127888
BSU15200	1.0289811644797733
BSU15180	0.9821597968004991
BSU04570	0.8232791968531286
BSU15220	0.8078300005145855
BSU37100	0.8270874490878535
BSU29080	0.8774973838623568
BSU17040	1.1025335922106547
BSU04330	1.0876987925256831
BSU27870	0.575219967595084
BSU27860	1.5583174024600557
BSU03130	1.192823007582393
BSU35010	1.4763411220855782
BSU35020	1.1474057494228085
BSU05440	1.1025335922106547
BSU36700	0.9639904876531463
BSU37270	0.9347415341243506
BSU37250	0.7729332739602057
BSU37260	1.0435666707863618
BSU37320	0.9026933928722356
BSU36710	0.9146010332774172
BSU03330	0.9572928605117789
BSU03320	1.7776856665577871
BSU03310	1.0
BSU03300	0.8617408763435617
BSU03290	0.9531674371067106
BSU03280	0.954020524132066
BSU02750	1.1025335922106547
BSU01830	5.994078336730433
BSU22730	1.2387772507408568
BSU27880	1.6584624363872555
BSU29590	0.7461499914973672
BSU03420	0.9259927617973861
BSU11100	0.9632772926072772
BSU14700	1.508968411247998
BSU17380	0.8980833505525597
BSU17390	0.8264070088741534
BSU36510	0.9614237454525545
BSU36520	1.0
BSU22340	0.8653267488867135
BSU03430	0.8966877978110658
BSU25750	1.0144588250362492
BSU39410	1.0144588250362492
BSU16600	0.8378611762691389
BSU01010	0.8225997196462979
BSU27920	0.845387085640964
BSU19370	0.8360853456583479
BSU19360	0.8097224284257927
BSU11430	1.5748749825997468
BSU11440	1.0876987925256831
BSU11450	1.0289811644797733
BSU11460	1.0
BSU11470	1.0144588250362492
BSU02980	0.624796706348403
BSU02990	0.8401851607260521
BSU03000	0.7433822687231166
BSU33720	1.0144588250362492
BSU33710	1.1474057494228085
BSU33830	1.2852606959547999
BSU33820	1.2387772507408568
BSU33810	1.3638889225164361
BSU33800	0.9419569981217772
BSU30070	0.8965482795614375
BSU06660	0.7542074395845659
BSU00750	1.2387772507408568
BSU00740	1.0582150016914458
BSU00760	1.0729258200133638
BSU34400	1.0876987925256831
BSU32150	1.3322658616034606
BSU32140	1.1776238619594184
BSU22430	0.8344471426751315
BSU22420	0.8382711481707272
BSU22410	0.6966888472780896
BSU22450	0.701859719287361
BSU31440	0.8245026895089442
BSU18350	1.0144588250362492
BSU25000	0.9601411625570044
BSU15160	0.7778704316256917
BSU04140	1.1025335922106547
BSU31490	1.5748749825997468
BSU34440	0.9631346735872386
BSU10110	0.9489055159740325
BSU16950	1.1174298952715576
BSU22060	1.443933614390437
BSU30560	1.0582150016914458
BSU02650	0.7102873610188877
BSU14580	1.0
BSU14590	1.3797855589095749
BSU14600	1.1174298952715576
BSU14610	1.4763411220855782
BSU39400	1.0435666707863618
BSU07560	2.3349650123399206
BSU18650	1.300871475965767
BSU18800	1.7262792485480012
BSU38920	0.9554428564086807
BSU29190	1.0144588250362492
BSU31350	1.2387772507408568
BSU33930	1.1323873859772056
BSU33910	1.0144588250362492
BSU16920	1.4763411220855782
BSU27900	0.7952934372266265
BSU27910	0.7130167261550557
BSU28640	1.1323873859772056
BSU28630	0.850598850127888
BSU09410	0.9910675802314574
BSU05740	0.871543852387978
BSU02620	0.8851304647876472
BSU25340	0.8792997349765408
BSU29110	1.192823007582393
BSU29100	1.2080818139511238
BSU12440	1.0144588250362492
BSU03780	1.300871475965767
BSU25840	1.411747779924906
BSU37470	1.5583174024600557
BSU40310	1.1474057494228085
BSU05020	1.0144588250362492
BSU18920	1.1323873859772056
BSU17080	0.9628494536369309
BSU17090	0.8975250492332392
BSU17100	1.223399991648671
BSU17110	0.8609140158400534
BSU17140	0.703024781307315
BSU17150	0.5911144154212117
BSU17160	0.7323430047857296
BSU17170	0.6969471124070921
BSU17180	0.8250466432276414
BSU17190	0.6879253485158948
BSU17200	0.7025069033428196
BSU17210	0.8196143796945575
BSU17220	0.7396968846773969
BSU17230	1.4763411220855782
BSU15890	0.8701610939628308
BSU35790	0.710027588968219
BSU34390	0.9945223732079862
BSU23490	1.2080818139511238
BSU29090	0.9845997968357241
BSU16580	0.9193774764561391
BSU22320	0.9709883555376008
BSU23360	1.0289811644797733
BSU18340	1.411747779924906
BSU18330	0.9868979638341414
BSU18320	0.8640849683636109
BSU18310	1.0729258200133638
BSU18300	0.9022739987790124
BSU37010	1.0876987925256831
BSU35290	0.9922187677547867
BSU08970	0.9668448839127766
BSU13120	1.2542133082277942
BSU18480	1.0582150016914458
BSU18470	0.9056308249146818
BSU16570	0.8737576666954452
BSU00510	1.2080818139511238
BSU09950	0.9843126417876052
BSU02290	0.7654791984971396
BSU02270	0.8824912890396519
BSU37660	0.9296585284214449
BSU13890	0.8651887463330664
BSU13900	0.923879919533916
BSU40420	1.16248467663122
BSU06440	0.8947351448897052
BSU06450	0.8686408380859889
BSU06530	0.869746397459548
BSU06420	0.9987018333482779
BSU06490	0.6899842850086341
BSU06520	0.8363584749649315
BSU06430	1.0582150016914458
BSU06480	0.9408240347719832
BSU06500	0.6655295462916749
BSU06510	0.6519486961747497
BSU06470	0.8646368031295153
BSU00470	1.0876987925256831
BSU02230	1.0289811644797733
BSU14860	0.9109536146298465
BSU29180	0.7820143877099532
BSU15510	2.4670874134096357
BSU15520	2.0595057441718208
BSU15490	2.2790287377705636
BSU15500	2.718281828459045
BSU15540	1.692266596981353
BSU15530	1.7949236765349494
BSU15550	1.5914861528325137
BSU15480	1.8994151614004477
BSU15470	1.16248467663122
BSU22560	0.9350241725808376
BSU22550	0.8486775827397876
BSU22540	0.8205623213535589
BSU38170	0.8912515144610856
BSU38160	0.8411426700968795
BSU38150	0.7670746339695577
BSU38140	0.5703561891913
BSU27720	1.0435666707863618
BSU28390	1.1776238619594184
BSU34430	0.7963694839638887
BSU12430	0.9237391161827146
BSU36690	1.3797855589095749
BSU03770	1.7433632589376395
BSU36380	1.34804893801963
BSU25830	1.2387772507408568
BSU37460	1.6416390492129653
BSU40300	1.192823007582393
BSU05010	1.223399991648671
BSU02820	0.898641757425977
BSU18910	1.508968411247998
BSU16650	0.8319916893273995
BSU35940	0.8468947433542409
BSU35960	1.0876987925256831
BSU35950	1.0729258200133638
BSU35930	1.1174298952715576
BSU35920	1.0144588250362492
BSU35910	1.1323873859772056
BSU16940	2.0057013758908875
BSU00040	0.8109397067162575
BSU24240	0.7773362197171729
BSU19220	1.0450847075624772
BSU00210	1.0289811644797733
BSU27600	0.95004145547265
BSU23150	0.8043190983882464
BSU23140	0.9490474857052228
BSU23130	0.7411440434178906
BSU23120	0.5789981005410089
BSU23110	0.5831505743126901
BSU37080	0.7634863383001834
BSU23260	8.785717863634261
BSU23270	9.815097603510809
BSU16670	0.7786719598287152
BSU23280	6.296283804167632
BSU23250	7.765033478088119
BSU29300	1.0
BSU23240	3.5787266292992754
BSU23510	0.9759963308022845
BSU15930	0.7374620741292203
BSU16060	0.9825902499518548
BSU41050	0.8445650743856814
BSU37780	0.8367682203381663
BSU37770	1.16248467663122
BSU37760	0.7662767891289584
BSU40340	0.9008764510743428
BSU40330	1.0582150016914458
BSU40320	1.0876987925256831
BSU40350	1.3322658616034606
BSU01030	0.9523145843787068
BSU01190	0.8294022312298799
BSU01160	0.8815195705258663
BSU01170	0.8841578552489043
BSU01280	0.750901995801965
BSU01310	0.7641504477983673
BSU40500	0.9477699944999974
BSU01040	0.9396914906726805
BSU01020	0.871128954240006
BSU01050	1.0729258200133638
BSU01490	0.966559327846393
BSU01260	0.609122696792153
BSU01350	0.7290673109289928
BSU01230	0.6395858279145002
BSU01440	0.9506095809576801
BSU01320	0.7624241315938713
BSU16040	0.7175727986228276
BSU28850	0.7234436711417033
BSU27960	0.6504309771749132
BSU01210	0.6453797620992116
BSU01180	0.7443044923227482
BSU01270	0.6754835731083011
BSU27940	0.9196586816338448
BSU15820	1.0876987925256831
BSU01240	0.5463483926217514
BSU01340	0.6467676409392573
BSU37070	1.5253638945937036
BSU15080	0.7917993699729933
BSU00990	0.9358722451916859
BSU41060	0.8332191384866215
BSU28860	0.6974637297479807
BSU01400	0.7837541844798569
BSU01430	0.9518882457494834
BSU01070	0.6838131467126464
BSU01080	0.6387055486758028
BSU37160	1.7433632589376395
BSU16490	1.411747779924906
BSU01220	0.6628573747359796
BSU29660	0.6553675294815698
BSU01330	0.7587099850418371
BSU40910	0.7752005003185675
BSU01110	0.9182529202989211
BSU01300	0.667440258558509
BSU01500	1.2080818139511238
BSU01150	0.8899984284891843
BSU01420	0.8664310135989638
BSU01100	0.7830848911907429
BSU01410	0.7696028233833198
BSU01290	0.6987557881285617
BSU16680	1.0582150016914458
BSU15990	0.7716005640016605
BSU01250	0.6066460206828245
BSU40890	0.8983625406973859
BSU01200	0.5892736654422173
BSU25550	0.9394084193061828
BSU25410	0.758312370457521
BSU04670	1.269707882203211
BSU04680	1.0729258200133638
BSU04690	1.0289811644797733
BSU04700	1.0289811644797733
BSU04720	0.6486616777284387
BSU04740	0.8116162151431163
BSU18490	0.8806869315400165
BSU27740	1.1776238619594184
BSU27730	1.0876987925256831
BSU38040	1.1174298952715576
BSU34450	0.7403545765819978
BSU27030	0.7966385653229668
BSU38050	1.0144588250362492
BSU38070	0.7368051716475882
BSU04830	0.9224721815716744
BSU38410	0.8378611762691389
BSU38420	0.9102527006489387
BSU06650	1.0144588250362492
BSU10640	0.6926895014862015
BSU37350	1.0435666707863618
