BSU37570	1.2080818139511238	1.0289811644797733
BSU29460	0.6731824671823216	0.6567619597999245
BSU14310	0.974421544247997	0.9804385621729123
BSU14300	0.9649892312807269	0.9022739987790124
BSU14260	0.8209696773598697	0.6034309746789734
BSU14290	0.9150221768552993	0.7119765888068537
BSU14280	0.8522467111430211	0.8281765116457688
BSU14270	0.9858923133631502	0.9282480923785428
BSU13690	0.7864331113999741	0.6799648359413802
BSU13680	0.8349931005331248	0.8429217875428274
BSU02240	1.0729258200133638	1.1174298952715576
BSU15190	0.8227356013088053	0.7391708603158932
BSU28030	1.7433632589376395	1.8295523583368063
BSU14470	1.411747779924906	1.5418136325895337
BSU28020	1.508968411247998	1.1776238619594184
BSU28010	1.2387772507408568	1.3165399524919772
BSU32990	0.4436412693648123	0.4640186855429578
BSU30270	1.0582150016914458	1.1174298952715576
BSU30260	1.2080818139511238	1.2080818139511238
BSU38810	1.2852606959547999	1.0582150016914458
BSU20250	0.8339012949553072	0.8339012949553072
BSU03981	0.46094420853959894	0.46094420853959894
BSU03990	0.5277513173995382	0.9754235910230943
BSU07340	0.8774973838623568	0.9321989680957186
BSU22770	0.9795782922106044	0.7516948958230224
BSU36760	1.5418136325895337	1.6416390492129653
BSU15230	0.8230073858862119	0.7939490067771352
BSU29790	1.0582150016914458	1.1776238619594184
BSU15200	0.9608536441301764	1.7262792485480012
BSU15180	0.9761395316803559	1.0
BSU04570	0.9575775739776681	0.970273576132245
BSU15220	0.7656121125335164	0.8599496542654581
BSU37100	1.8122126368665468	1.42781286726847
BSU17050	0.9647038431849457	0.9186745796514187
BSU29080	0.9443659330567798	0.9443659330567798
BSU17040	1.0435666707863618	1.269707882203211
BSU04330	1.0876987925256831	1.1174298952715576
BSU27850	2.737911766999888	2.737911766999888
BSU27870	2.8168631565788163	1.7949236765349494
BSU27860	2.2790287377705636	2.0595057441718208
BSU03130	0.934600224038424	1.0144588250362492
BSU35010	1.223399991648671	1.1474057494228085
BSU35020	1.3638889225164361	0.8296746898166356
BSU05440	1.2852606959547999	1.2852606959547999
BSU36700	1.2542133082277942	1.0144588250362492
BSU37270	2.20509818885424	2.20509818885424
BSU37250	1.3638889225164361	1.3638889225164361
BSU37260	1.3638889225164361	1.192823007582393
BSU37320	0.735229339432978	0.735229339432978
BSU36710	1.34804893801963	1.3638889225164361
BSU03320	0.5338093709475058	0.5862096663449706
BSU03280	1.192823007582393	0.8732040519249044
BSU02750	0.5755852613572128	0.5755852613572128
BSU02760	1.1323873859772056	1.1323873859772056
BSU01830	4.035227976992178	3.5361352942784423
BSU22730	1.2387772507408568	1.192823007582393
BSU27880	2.0956171723557393	2.3724862359765595
BSU29590	1.3322658616034606	0.7735998938953926
BSU03420	1.16248467663122	1.4601097775553284
BSU11100	0.7462818665070768	0.7638847828318291
BSU14700	0.9445076939666587	0.7946211347353274
BSU17380	0.9466348890152957	1.2852606959547999
BSU17390	0.8930624819181175	0.9384178782319748
BSU36510	1.1323873859772056	0.8687790090051674
BSU36520	0.8929231366414618	0.9727044852338693
BSU22340	0.9601411625570044	0.7828172229325211
BSU03430	1.192823007582393	1.1474057494228085
BSU25750	1.0729258200133638	1.0729258200133638
BSU39410	0.9548738456719933	0.719267320144471
BSU16600	1.0876987925256831	0.8614652288509136
BSU01010	1.0435666707863618	1.192823007582393
BSU27920	0.8964087677809083	0.7070423082063447
BSU19370	0.7220072136025182	1.0435666707863618
BSU19360	0.9699877096780298	0.9958188713596166
BSU11430	1.223399991648671	1.42781286726847
BSU11440	1.443933614390437	1.192823007582393
BSU11450	1.4763411220855782	1.5253638945937036
BSU11460	1.4601097775553284	1.5418136325895337
BSU11470	1.192823007582393	1.0435666707863618
BSU02980	1.2387772507408568	1.2080818139511238
BSU02990	1.2387772507408568	2.041522422371882
BSU03000	1.0289811644797733	1.0144588250362492
BSU33720	2.1867328158910104	1.7604987964997776
BSU33710	1.8994151614004477	1.3638889225164361
BSU33830	2.0057013758908875	1.9523363156428246
BSU33820	1.934646375304532	1.6416390492129653
BSU33810	1.692266596981353	1.864383342561946
BSU33800	1.0	1.192823007582393
BSU30070	1.0729258200133638	1.0876987925256831
BSU06660	1.2387772507408568	1.2387772507408568
BSU00750	0.7201802630219037	0.6791959737041456
BSU00740	0.8943168886840782	0.8945957193343816
BSU00760	0.9443659330567798	1.1474057494228085
BSU34400	1.3797855589095749	1.3797855589095749
BSU32150	1.6584624363872555	1.6584624363872555
BSU22430	0.8359487906307408	1.0582150016914458
BSU22420	0.9430903789505751	0.890416063869826
BSU22410	0.9056308249146818	0.9473442807741463
BSU22450	0.873480845584926	1.0435666707863618
BSU14000	1.0729258200133638	1.0729258200133638
BSU31440	1.1174298952715576	0.7575173345242866
BSU18350	1.1323873859772056	0.8388178724637306
BSU25000	1.0582150016914458	1.269707882203211
BSU15160	0.815543373456528	0.7867011577454998
BSU04140	0.9818728594875876	0.914881789368142
BSU31490	1.34804893801963	1.34804893801963
BSU34440	1.1474057494228085	1.2080818139511238
BSU10110	0.8358122428615898	0.8638090910725315
BSU16950	1.5418136325895337	1.7092469612779397
BSU22060	1.0582150016914458	1.1323873859772056
BSU30560	0.8449760493425287	1.0729258200133638
BSU02650	0.7468094383529629	0.6533408920685051
BSU14580	0.9008764510743428	0.75433974973256
BSU14590	0.7216156049373842	0.809587210403681
BSU14600	0.932340165914989	0.6941078153577623
BSU14610	0.7297220892366798	0.7610970117056274
BSU39400	1.34804893801963	0.884574647327393
BSU07560	1.411747779924906	2.241969951460137
BSU18650	1.492627410783256	0.9031128473439755
BSU18800	1.1174298952715576	1.34804893801963
BSU38920	1.0876987925256831	1.2387772507408568
BSU29190	1.0144588250362492	1.0435666707863618
BSU31350	1.192823007582393	1.411747779924906
BSU33930	1.3322658616034606	0.9525988422253118
BSU33910	0.8945957193343816	1.34804893801963
BSU16920	0.9406824438837058	0.8944563011942821
BSU27900	1.269707882203211	1.0876987925256831
BSU27910	1.1025335922106547	0.7431188406615263
BSU28640	0.8919479064039134	1.1323873859772056
BSU28630	1.1323873859772056	1.3957385950825656
BSU09410	0.7812118040052527	0.7812118040052527
BSU05740	0.7289363763662109	0.9795782922106044
BSU02620	0.922331443348206	1.300871475965767
BSU25340	1.2080818139511238	1.0876987925256831
BSU29110	1.2387772507408568	0.7242275625992561
BSU29100	1.0435666707863618	1.0435666707863618
BSU12440	0.8362219062682368	0.7289363763662109
BSU03780	0.9945223732079862	1.0144588250362492
BSU25840	1.0435666707863618	1.2542133082277942
BSU37470	1.2387772507408568	1.7776856665577871
BSU40310	0.7640176117901222	0.8555453680683958
BSU05020	0.9003176180239775	0.851148028501887
BSU18920	1.7092469612779397	1.7092469612779397
BSU17080	0.898641757425977	0.8467576489679913
BSU17100	1.3957385950825656	1.508968411247998
BSU17110	1.0876987925256831	1.0876987925256831
BSU17120	1.0876987925256831	1.0876987925256831
BSU17140	0.9001779265774299	1.1323873859772056
BSU17150	1.1025335922106547	0.92106510201321
BSU17160	0.8217845745748494	0.966131041734814
BSU17170	0.8987813758624206	0.77319990075821
BSU17180	1.0	1.0
BSU17190	0.7833525875210613	0.49999634029336615
BSU17200	0.7708012775572951	0.5598213578414774
BSU17210	0.966559327846393	0.8313100126075053
BSU17220	0.9165668791722759	0.9022739987790124
BSU17230	1.2080818139511238	1.16248467663122
BSU15890	1.0582150016914458	1.16248467663122
BSU35790	0.992938468612885	0.8133759460914999
BSU34390	0.9762827399012974	1.443933614390437
BSU23490	1.0144588250362492	1.0144588250362492
BSU16690	1.0729258200133638	1.0729258200133638
BSU29090	0.9752804220283695	0.9752804220283695
BSU16580	1.1174298952715576	1.16248467663122
BSU22320	0.7987922208765318	0.8415531334414869
BSU23360	1.0289811644797733	0.9917870242931826
BSU18830	0.690756872429313	0.7456225633983801
BSU18340	0.7058752061078617	0.9775718978888742
BSU18330	0.8473060656540723	1.0582150016914458
BSU18320	1.1474057494228085	1.1025335922106547
BSU18310	1.5418136325895337	1.300871475965767
BSU18300	0.9402577106755639	0.8144594380466829
BSU37010	1.1323873859772056	1.3797855589095749
BSU35290	1.1474057494228085	1.1025335922106547
BSU08970	0.6418511100492136	1.0876987925256831
BSU13130	0.9477699944999974	0.8958507863203469
BSU13120	0.9192368840514153	1.223399991648671
BSU18480	0.7954279184004321	0.7805431784751067
BSU18470	0.9039519343231955	1.0144588250362492
BSU16570	1.2542133082277942	1.0144588250362492
BSU00510	0.862154397438324	0.911794929679207
BSU09950	0.7207021037636607	0.7887124028610407
BSU02290	0.887493881269995	0.9506095809576801
BSU02270	1.0582150016914458	1.1025335922106547
BSU37660	0.9452165956547921	0.8212412818068243
BSU13890	0.5753417240598063	0.8897200386998025
BSU13900	0.5864546060049635	0.7396968846773969
BSU40420	0.7750670773149617	0.7676066718919748
BSU06440	0.8837411234575137	0.6758673249963012
BSU06450	1.0435666707863618	0.558011109109844
BSU06530	0.8463464083919303	0.7220072136025182
BSU06420	1.1174298952715576	0.7816130639697626
BSU06490	0.8716821651695988	0.7646818630084561
BSU06520	0.6645111868379262	0.6729269379292373
BSU06430	0.8325371537452204	0.6825296361058864
BSU06480	0.7685380109526826	0.6572692507217627
BSU06500	0.6580304125789963	0.7255346272421345
BSU06510	0.6963015054256482	0.8288573984403391
BSU06470	0.9004573158403542	0.8510107238664251
BSU00470	0.8196120659264295	1.0289811644797733
BSU02230	1.0435666707863618	1.1776238619594184
BSU14860	1.0144588250362492	1.223399991648671
BSU29180	1.1323873859772056	1.0876987925256831
BSU15510	1.0289811644797733	1.1474057494228085
BSU15520	1.0729258200133638	1.2387772507408568
BSU15490	0.9853177972934314	1.1323873859772056
BSU15500	1.0144588250362492	0.9861796107152332
BSU15540	1.2387772507408568	1.3638889225164361
BSU15530	1.3797855589095749	1.269707882203211
BSU15560	1.192823007582393	1.3322658616034606
BSU15550	1.2542133082277942	1.0
BSU15480	1.0	0.9551583382785763
BSU15470	1.443933614390437	1.5418136325895337
BSU22560	0.7498451945675157	0.7754673663791218
BSU22550	0.9812990636142427	1.1776238619594184
BSU22540	0.8595364574620481	0.6730546991788388
BSU38170	1.0729258200133638	0.8477174495481581
BSU38160	1.1776238619594184	1.0582150016914458
BSU38150	1.0289811644797733	0.7737332391961396
BSU38140	1.2852606959547999	0.893619929492413
BSU27720	0.989629172753247	1.1025335922106547
BSU28390	1.0729258200133638	1.0144588250362492
BSU34430	1.5748749825997468	1.0729258200133638
BSU12430	1.300871475965767	1.2080818139511238
BSU36690	1.5583174024600557	1.6416390492129653
BSU03770	1.3638889225164361	1.6753383535554418
BSU36380	1.7776856665577871	1.3797855589095749
BSU25830	0.8969668554966032	0.8969668554966032
BSU37460	1.7776856665577871	1.864383342561946
BSU40300	1.1323873859772056	1.1474057494228085
BSU06830	1.269707882203211	1.6584624363872555
BSU05010	0.8791610522083863	0.8791610522083863
BSU02820	0.9625642603969871	0.9739921918040702
BSU18910	1.34804893801963	1.3322658616034606
BSU16650	0.8563706433394963	0.6398374047397645
BSU35940	0.809587210403681	1.223399991648671
BSU35960	0.6557477384763519	0.9543049390486671
BSU35950	1.0435666707863618	0.8063440463815972
BSU35930	1.2080818139511238	1.0435666707863618
BSU35920	1.2080818139511238	0.8185264741320601
BSU35910	1.3957385950825656	0.8543079141219826
BSU16940	1.2387772507408568	1.0729258200133638
BSU00040	0.8062090007081548	0.893619929492413
BSU24240	0.9131976506375787	0.6953979641557647
BSU19220	1.046647961589994	0.9792258764109146
BSU00210	0.7879077157301357	0.7808106071488933
BSU27600	1.1776238619594184	1.1025335922106547
BSU23150	1.411747779924906	1.2387772507408568
BSU23140	0.9489055159740325	0.9507516288013551
BSU23130	0.8397749027269918	0.7970422398812494
BSU23120	0.6385798254768309	0.6101142343019723
BSU23110	0.7879077157301357	0.7135369688662614
BSU37080	0.8912515144610856	0.8193406266813433
BSU23260	3.9250185054987154	4.462437596364388
BSU23270	4.715715550422868	5.452061603399505
BSU16670	1.0435666707863618	0.8937593075376549
BSU23280	4.692513512173966	4.692513512173966
BSU23250	3.4303447179910487	3.8811977715358887
BSU29300	1.6081506963480425	1.6081506963480425
BSU23240	2.5052442480620796	2.4101904421029468
BSU23510	1.3165399524919772	1.42781286726847
BSU15930	0.6676951472530328	0.6685874926142067
BSU16060	0.8752806632993414	0.9578623127342099
BSU41050	1.4601097775553284	1.192823007582393
BSU37780	0.7650804991841095	0.6991435486198383
BSU37770	1.0582150016914458	1.0582150016914458
BSU37760	0.972132338567273	0.6944947827881809
BSU40340	1.0144588250362492	1.0582150016914458
BSU40330	0.9365791526705616	0.8343106708270687
BSU40320	1.0289811644797733	1.0729258200133638
BSU40350	1.269707882203211	1.1174298952715576
BSU28370	0.7652133922007441	0.7936802044841305
BSU01030	1.0582150016914458	1.1474057494228085
BSU01190	0.7684049416637061	0.845387085640964
BSU01160	0.7893831676085875	0.8559579747190265
BSU01170	0.8025654080027224	0.8799932491145934
BSU01280	0.7527524950845613	0.6206798074445207
BSU01310	0.643362662121858	0.6073886984383772
BSU40500	0.7450952488272196	0.7776033116778538
BSU01040	0.8769430421116112	0.7269732326789284
BSU01020	1.16248467663122	0.8010824334803921
BSU01050	0.8571961617950564	1.0582150016914458
BSU01490	0.8053988761172606	0.7954279184004321
BSU01260	0.6591726618203249	0.5755852613572128
BSU01350	0.7648147349660775	0.5530722865023965
BSU01230	0.7595054045804513	0.565505105032424
BSU01440	0.5954163424065118	0.5853526259190364
BSU01320	0.7519592525042891	0.5611500171262266
BSU16040	1.1776238619594184	0.7772026848256011
BSU28850	0.6227995914572185	0.6604425403335232
BSU27960	1.0144588250362492	0.8208338846084707
BSU01210	0.7486568399959154	0.7947555809060711
BSU01180	0.8317189979977802	0.6452536362413935
BSU01270	0.6854828160875152	0.6428586903955308
BSU27940	1.0144588250362492	0.9867542809641477
BSU15820	0.9240207295631047	0.9440824306925261
BSU01240	0.5837619996877661	0.583028312701713
BSU01340	0.5897643598173152	0.5878023341568592
BSU37070	0.7443044923227482	0.6039252560296836
BSU15080	0.6544806386266424	0.7222683227296114
BSU00990	1.0144588250362492	0.6788116432997146
BSU41060	0.8762502669350024	0.9597137519839336
BSU28860	0.5686568632782524	0.6461366733007488
BSU01400	0.5684142299352453	0.4681277285731265
BSU01430	0.629547709408166	0.6460105028822785
BSU01070	1.3638889225164361	1.7262792485480012
BSU01080	1.0582150016914458	0.9659882928943927
BSU37160	1.4601097775553284	1.3957385950825656
BSU16490	0.7689372625227243	0.751430567455216
BSU01220	0.7544720672477286	0.6865109262658772
BSU29660	0.7744000697113128	1.0435666707863618
BSU01330	0.6575229411868353	0.6415992906665725
BSU40910	1.0876987925256831	0.8837411234575137
BSU01110	0.9035323602901968	0.8078300005145855
BSU01300	0.6432366577312717	0.5225418440727451
BSU01500	0.9701306391665898	1.0144588250362492
BSU01150	0.9851741848822867	0.9372862238811343
BSU01420	0.6213030430804817	0.6786835473389157
BSU01100	0.9220499879773983	0.8196120659264295
BSU01410	0.5206514265861991	0.520769515909915
BSU01290	0.6072648991221621	0.48052129266250787
BSU16680	0.7673406386641414	0.6699904878075984
BSU15990	0.8613274157763933	0.8563706433394963
BSU01250	0.592711156608733	0.6216770762962844
BSU40890	0.7261884302751456	0.993370365640072
BSU01200	0.6974637297479807	0.6311755859405037
BSU25550	0.7661438393804038	0.9050710880822522
BSU25410	1.0289811644797733	0.9644184816253741
BSU04670	1.0729258200133638	0.9851741848822867
BSU04680	0.950183477333751	0.8947351448897052
BSU04690	1.0582150016914458	1.0876987925256831
BSU04700	1.0144588250362492	0.9597137519839336
BSU04720	1.269707882203211	1.0144588250362492
BSU04740	1.7262792485480012	1.5748749825997468
BSU18490	0.6903705455497229	0.6903705455497229
BSU27740	1.1474057494228085	1.2080818139511238
BSU27730	1.9523363156428246	1.2080818139511238
BSU38040	0.9811556307445695	0.49173685998266214
BSU34450	0.7305080609595807	0.7305080609595807
BSU27030	0.49046100482673793	0.49046100482673793
BSU38050	1.0876987925256831	1.269707882203211
BSU38070	1.2080818139511238	1.2080818139511238
BSU04830	0.4989470295857653	0.4989470295857653
BSU38410	1.3322658616034606	1.0729258200133638
BSU38420	1.5748749825997468	1.411747779924906
BSU06650	0.8649127614079433	0.8649127614079433
BSU10640	0.9701306391665898	0.9701306391665898
BSU37350	0.844702058746474	0.844702058746474
BSU15270	1.0729258200133638	1.0582150016914458
BSU28440	0.964133145664268	1.0582150016914458
BSU28430	0.7132768328902144	0.7967731161918575
BSU28450	0.7708012775572951	0.9176908011655385
BSU35300	1.1776238619594184	1.2542133082277942
BSU01000	1.0435666707863618	1.0435666707863618
BSU27650	1.0435666707863618	1.0144588250362492
BSU01360	0.7752005003185675	0.7324741256935885
BSU08810	0.6144580218516666	0.6144580218516666
BSU23070	1.508968411247998	1.411747779924906
BSU10020	1.2080818139511238	1.1474057494228085
BSU00130	0.6637477322528739	0.7063938449463175
BSU03569	0.6957851519703238	1.0876987925256831
BSU25200	0.9598562157481823	1.0289811644797733
BSU04730	1.1776238619594184	1.192823007582393
BSU16470	0.740749277419811	0.7227906277040294
BSU15320	1.3322658616034606	1.3322658616034606
BSU23450	0.8002738935267091	0.8002738935267091
BSU15330	1.934646375304532	1.934646375304532
BSU00980	0.8602251522995976	0.9631346735872386
BSU34200	1.0144588250362492	0.7852272473680304
BSU01730	0.6921739715411143	0.7684049416637061
BSU23100	1.864383342561946	2.131920564644591
BSU38700	1.0729258200133638	1.5583174024600557
BSU26840	1.2542133082277942	1.2542133082277942
BSU24600	0.5956624556105827	0.5956624556105827
BSU24610	1.0582150016914458	1.192823007582393
BSU23310	1.1474057494228085	1.1323873859772056
BSU14410	0.8565082123480556	0.8379978266498636
BSU04010	1.0582150016914458	1.7092469612779397
BSU10490	0.9632772926072772	1.300871475965767
BSU24630	1.0	1.0144588250362492
BSU22930	1.4763411220855782	1.4763411220855782
BSU14620	0.8556828969169141	0.749581066136146
BSU34380	1.1174298952715576	0.9040918045865586
BSU16510	0.8137822035397512	0.9200805384289595
BSU15940	0.7419337689306246	0.7419337689306246
BSU16110	1.5253638945937036	1.300871475965767
BSU00870	1.0435666707863618	0.8302196870675499
BSU25020	1.300871475965767	0.9290942752145651
BSU19330	1.269707882203211	1.269707882203211
BSU40970	0.9687016298873603	1.1025335922106547
BSU13920	0.6509367628311737	0.528107085707426
BSU13930	0.8466205623818801	0.7343105824587479
BSU23180	1.0289811644797733	1.2542133082277942
BSU23170	1.864383342561946	1.864383342561946
BSU24220	1.34804893801963	1.1776238619594184
BSU27930	1.0	0.77319990075821
BSU13640	0.9922187677547867	1.4601097775553284
BSU37130	0.7967731161918575	0.9357308830076818
BSU40960	1.0289811644797733	0.9102527006489387
BSU23470	0.9804385621729123	0.9804385621729123
BSU23460	0.7299840510172098	0.7299840510172098
BSU28060	1.2542133082277942	0.7293292002920855
BSU36750	1.6416390492129653	0.850598850127888
BSU15310	1.3165399524919772	1.3165399524919772
BSU24430	1.1474057494228085	0.8020260470696938
BSU24420	0.9916431224694271	1.5914861528325137
BSU24410	0.6664210026796614	0.6664210026796614
BSU24400	1.0582150016914458	1.0582150016914458
BSU24390	1.5253638945937036	1.5253638945937036
BSU24380	1.3165399524919772	1.492627410783256
BSU24370	0.5873121410575287	0.5873121410575287
BSU24360	1.300871475965767	1.300871475965767
BSU26390	1.1174298952715576	1.3957385950825656
BSU36420	0.8082354066741287	0.8082354066741287
BSU16800	0.95957129497087	0.891530050902247
BSU41040	1.3638889225164361	1.42781286726847
BSU23530	0.745490723635224	0.745490723635224
BSU36550	1.508968411247998	1.0876987925256831
BSU36970	1.7262792485480012	1.7262792485480012
BSU12830	1.0144588250362492	0.844702058746474
BSU22800	0.8277680613335147	1.16248467663122
BSU24230	1.269707882203211	0.6419770311224663
BSU25770	1.8994151614004477	1.492627410783256
BSU25760	1.0144588250362492	1.0144588250362492
BSU27980	1.192823007582393	1.192823007582393
BSU27970	0.9392668939984109	0.9392668939984109
BSU23440	1.5914861528325137	1.5914861528325137
BSU23430	0.8477174495481581	0.8477174495481581
BSU23420	1.3957385950825656	1.3957385950825656
BSU23410	0.949331444274262	1.1323873859772056
BSU23390	1.0435666707863618	1.2387772507408568
BSU27670	1.2387772507408568	1.1174298952715576
BSU00530	0.9038120694302683	0.9199399130262105
BSU15170	0.8393647057202042	1.1025335922106547
BSU15210	1.0582150016914458	1.0435666707863618
BSU16730	1.1323873859772056	1.2542133082277942
BSU16740	1.4601097775553284	0.6562547893800508
BSU00490	1.3797855589095749	1.6248683985589283
BSU28110	0.8897200386998025	0.7977151700570375
BSU17420	0.985030577642503	0.9881914052375319
BSU15810	0.9428069945838738	0.9428069945838738
BSU16980	0.9913553388282524	0.8662929570841678
BSU00560	1.0582150016914458	1.0729258200133638
BSU37910	1.5418136325895337	1.5418136325895337
BSU37900	1.6584624363872555	0.8714055467390236
BSU37890	1.0435666707863618	0.96556008504418
BSU37880	0.7617604833642422	0.7565901156781409
BSU37870	1.1323873859772056	0.871128954240006
BSU37850	1.8122126368665468	1.8122126368665468
BSU37840	1.192823007582393	1.7092469612779397
BSU37830	0.8223279767708579	0.7472051923612801
BSU37820	1.3638889225164361	0.8752806632993414
BSU19320	0.7290673109289928	0.9129170535065777
BSU03480	1.5748749825997468	1.7092469612779397
BSU03490	1.269707882203211	1.269707882203211
BSU03510	1.411747779924906	1.34804893801963
BSU03520	1.2542133082277942	1.269707882203211
BSU40900	1.0144588250362492	0.9428069945838738
BSU29570	0.6385798254768309	0.7003072259572415
BSU09750	0.47259171408521894	0.47259171408521894
BSU13470	0.6629845461780388	0.6629845461780388
BSU08660	0.5897643598173152	0.7183547328828189
BSU00450	0.946776754775853	1.3165399524919772
BSU08850	0.7280200405036424	0.7280200405036424
BSU16090	1.300871475965767	1.0289811644797733
BSU16100	0.9134782746377295	0.9535939510207003
BSU00770	0.781345550320391	0.7559280298087192
BSU21480	1.8469426548332482	1.300871475965767
BSU21470	1.34804893801963	1.34804893801963
BSU35750	1.4763411220855782	1.5418136325895337
BSU35760	1.42781286726847	1.6248683985589283
BSU35770	1.192823007582393	1.1174298952715576
BSU35740	0.9853177972934314	0.912355938140163
BSU35730	1.508968411247998	1.508968411247998
BSU35720	0.9790049081814459	0.9790049081814459
BSU35710	1.1025335922106547	1.1025335922106547
BSU35530	0.9453583953958675	0.9442241783161716
BSU16990	0.9687016298873603	0.6963015054256482
BSU37060	0.9017149002433671	1.0435666707863618
BSU11650	0.8354026414713606	0.9050710880822522
BSU11660	1.0	1.223399991648671
BSU40770	0.9604261353702959	0.9604261353702959
BSU40780	0.7926052741569187	1.1174298952715576
BSU31270	1.0289811644797733	1.0289811644797733
BSU27710	0.9520303523294615	0.904931171287877
BSU41020	1.1025335922106547	1.4601097775553284
BSU38020	1.0435666707863618	0.7853612036419864
BSU38300	1.2080818139511238	1.2080818139511238
BSU32240	0.6154522140397108	0.4902291402600554
BSU32250	0.7618931989324225	0.7408808587694148
BSU28950	0.5763160625920669	0.5763160625920669
BSU37560	0.4822504635371378	0.38907954866002936
BSU17680	0.9430903789505751	1.223399991648671
BSU21820	1.0	0.8189335188411091
BSU28230	0.9968276166756692	1.0144588250362492
BSU17890	1.5914861528325137	1.8295523583368063
BSU18030	0.6884399060832674	0.6884399060832674
BSU31250	1.3797855589095749	1.16248467663122
BSU31230	1.1474057494228085	1.508968411247998
BSU03440	0.8842967797393793	1.1174298952715576
BSU00280	0.928530126775583	0.9408240347719832
BSU03140	1.0435666707863618	1.0435666707863618
BSU13310	0.8307647955794326	0.9544471553950806
BSU16120	1.0876987925256831	1.269707882203211
BSU04260	0.9572928605117789	0.7758677186399574
BSU33920	1.0435666707863618	0.8162210574239436
BSU07810	0.7043199905931304	0.7043199905931304
BSU07800	0.8813807809072853	0.8774973838623568
BSU07820	1.16248467663122	0.7040608900612492
BSU16030	0.8060739631426918	0.9674160740584538
BSU22630	1.192823007582393	1.2542133082277942
BSU22640	0.6748441355970979	0.7546043921258061
BSU22660	0.7234436711417033	1.1025335922106547
BSU22670	0.961138682317072	0.876804474136272
BSU22680	1.2387772507408568	1.3165399524919772
BSU22650	0.598371761166131	0.598371761166131
BSU11420	0.8223279767708579	0.6827862793140909
BSU01480	0.5107613179799089	0.6305493269388381
BSU16660	0.7327363903144952	0.7838880642628586
BSU28500	0.941532087699947	1.1025335922106547
BSU34790	1.5418136325895337	1.2542133082277942
BSU16500	0.8980833505525597	0.912776764455341
BSU35600	1.0582150016914458	0.9140396003904279
BSU35590	1.1474057494228085	1.1474057494228085
BSU35580	1.2387772507408568	0.7530169661713626
BSU35570	0.7587099850418371	0.9228944337398042
BSU35560	0.9998557334074258	0.9998557334074258
BSU35550	1.34804893801963	0.8167633282444052
BSU35540	0.9767124007783101	0.9412488468452431
BSU01130	1.0582150016914458	1.223399991648671
BSU22610	1.2387772507408568	1.3165399524919772
BSU29670	0.8959902721872646	0.920783765126489
BSU38460	1.300871475965767	1.1323873859772056
BSU27330	0.7738665912303979	0.6666757721342912
BSU37970	1.0876987925256831	0.9266973722434673
BSU36890	1.0	1.0144588250362492
BSU36660	0.7875054670663267	0.85898562389448
BSU36650	0.804184157029208	1.0435666707863618
BSU36640	1.1323873859772056	0.9248657288556916
BSU36430	0.7841558446067268	0.9824467590196408
BSU35160	1.492627410783256	1.3165399524919772
BSU35170	0.9592863992928096	0.949331444274262
BSU28490	0.828448845114026	0.6068935487724527
BSU21500	2.2790287377705636	2.2790287377705636
BSU28090	1.0582150016914458	0.8418268097750341
BSU00440	0.8774973838623568	0.8650507502171919
BSU38090	1.1174298952715576	1.6584624363872555
BSU39230	1.508968411247998	1.8994151614004477
BSU10770	1.7949236765349494	1.7949236765349494
BSU12790	0.7483928397787728	0.7483928397787728
BSU12800	0.7177031030157518	0.7177031030157518
BSU12500	0.6266707831446381	0.6266707831446381
BSU12530	1.3322658616034606	1.3322658616034606
BSU12540	0.8538955512511464	0.7255346272421345
BSU12590	0.8090464055091247	0.7824157735476196
BSU12600	1.300871475965767	1.300871475965767
BSU12610	0.7617604833642422	0.9190962975216286
BSU12620	0.9692731560769455	0.9692731560769455
BSU12630	0.9071706480266908	0.8587102471890268
BSU12640	1.5583174024600557	1.5583174024600557
BSU12650	1.16248467663122	0.927825089595548
BSU12660	0.7916650771452873	0.7916650771452873
BSU12671	1.3322658616034606	1.3322658616034606
BSU12680	1.0289811644797733	1.2542133082277942
BSU12690	0.823686965903101	0.823686965903101
BSU12700	1.0729258200133638	0.8898592302716206
BSU12720	0.7955624071988202	0.7955624071988202
BSU12750	0.800004436263668	0.800004436263668
BSU12760	0.7934114297249008	0.7934114297249008
BSU12770	0.5961547756158152	0.5961547756158152
BSU12780	1.0582150016914458	1.0582150016914458
BSU12810	0.7161399308272354	0.7161399308272354
BSU12460	1.2080818139511238	0.7023774516791769
BSU00250	0.6231739011957402	0.6496725248301102
BSU12560	0.8897200386998025	0.8897200386998025
BSU22070	1.16248467663122	1.3638889225164361
BSU12510	0.753149212833121	1.411747779924906
BSU28510	1.2387772507408568	0.6903705455497229
BSU12570	1.0729258200133638	1.0729258200133638
BSU12580	0.8943168886840782	0.8943168886840782
BSU17600	1.269707882203211	0.9724183985073144
BSU17610	1.1474057494228085	0.9157242149705075
BSU17590	1.1174298952715576	0.7722668307415717
BSU18840	1.223399991648671	1.300871475965767
BSU17580	0.7709344742755075	0.9738490878011976
BSU18160	1.0144588250362492	1.0582150016914458
BSU00030	0.989629172753247	0.9084311002883343
BSU00050	0.8384078184646925	0.8148658618290303
BSU00080	1.4763411220855782	2.297627895625568
BSU00110	0.9064706287764593	0.9389838622723415
BSU00120	1.0876987925256831	0.9381349250345078
BSU00140	1.223399991648671	1.223399991648671
BSU00150	1.6416390492129653	1.2080818139511238
BSU00160	0.6838131467126464	0.6838131467126464
