BSU27980	1.0144588250362492	1.0144588250362492	0.9978366763648229
BSU27970	1.0289811644797733	0.903392516050059	0.9887664350404858
BSU23440	0.8105338851249018	0.9122156760221721	0.7293292002920855
BSU23430	1.16248467663122	1.1174298952715576	1.1174298952715576
BSU23420	0.6757394001507715	0.7284127129698738	0.7230518234775213
BSU23410	1.42781286726847	1.3638889225164361	1.3638889225164361
BSU23390	1.1323873859772056	1.0435666707863618	0.9138992594707683
BSU27670	1.16248467663122	1.192823007582393	1.0876987925256831
BSU00530	1.5253638945937036	1.2852606959547999	1.443933614390437
BSU15170	1.34804893801963	1.3797855589095749	1.3165399524919772
BSU15210	1.7604987964997776	1.7092469612779397	1.492627410783256
BSU16730	1.0729258200133638	1.0435666707863618	1.269707882203211
BSU16740	0.7708012775572951	0.9124962072248923	0.8343106708270687
BSU00490	0.28773623390318553	0.28439530290347637	0.26556358618128983
BSU28110	1.6081506963480425	1.3957385950825656	1.5253638945937036
BSU17420	1.7949236765349494	1.7092469612779397	1.6416390492129653
BSU15810	1.0144588250362492	1.0435666707863618	0.9447912352245756
BSU09400	0.7872373356119059	1.0876987925256831	1.0876987925256831
BSU16980	1.1474057494228085	1.1323873859772056	1.1474057494228085
BSU00560	1.2852606959547999	1.3797855589095749	1.16248467663122
BSU37910	1.16248467663122	1.0435666707863618	1.1776238619594184
BSU37900	1.192823007582393	1.192823007582393	0.976425953509324
BSU37890	1.300871475965767	1.443933614390437	1.3322658616034606
BSU37880	0.8452500662626509	0.9914992276438978	0.878467739748699
BSU37870	1.192823007582393	1.1174298952715576	1.0876987925256831
BSU37860	1.508968411247998	3.772309313772564	1.508968411247998
BSU37850	0.5434744612202901	0.6116024671548699	0.5918512083116788
BSU37840	1.0289811644797733	0.943798954921259	0.8576090131365806
BSU37830	0.5731513133295186	0.5325009379455575	0.40025094983652854
BSU37820	0.7552661215235845	0.8562330801583059	0.7054863033367349
BSU19320	0.9237391161827146	0.9890539883719992	1.0729258200133638
BSU03480	2.2606857780941154	2.20509818885424	2.316273367333991
BSU03490	2.6986952919077516	2.7970608012319955	2.391315538431286
BSU03510	2.2235106173076353	2.4480765167404157	1.9523363156428246
BSU03520	2.5052442480620796	2.9165147598268475	2.2235106173076353
BSU40900	0.5317876630070196	0.5730296989398492	0.5386949261678606
BSU29570	1.864383342561946	2.1137449518834854	1.7092469612779397
BSU09750	1.934646375304532	1.934646375304532	1.7433632589376395
BSU19950	1.508968411247998	1.508968411247998	1.508968411247998
BSU13470	1.300871475965767	1.34804893801963	1.34804893801963
BSU08660	1.0289811644797733	0.961138682317072	0.9845997968357241
BSU00450	2.7970608012319955	2.48614336904787	2.353702680711016
BSU08850	0.35395024484922294	0.40319538347714035	0.3977479586584651
BSU16090	0.41404807612214994	0.4485964470554285	0.3639584231444037
BSU16100	0.3652286916996487	0.35573488415222726	0.3566808077796244
BSU00770	0.8788837074645129	0.8902768457370507	0.960711135121714
BSU21480	0.4515324329178138	0.5185272210895842	0.4269873732644449
BSU21470	0.7782711645322513	0.7709344742755075	0.921627853975048
BSU35750	1.2852606959547999	1.3165399524919772	1.3009003242233885
BSU35760	1.3322658616034606	1.34804893801963	1.3322658616034606
BSU35770	1.4601097775553284	1.34804893801963	1.269707882203211
BSU35740	0.6511897008935709	0.740749277419811	0.6790678561479067
BSU35730	1.1025335922106547	0.9551583382785763	1.1776238619594184
BSU35720	1.0144588250362492	1.0876987925256831	1.1323873859772056
BSU35710	2.1501438481118647	2.041522422371882	2.041522422371882
BSU35530	1.8469426548332482	1.6081506963480425	1.8818742373630444
BSU16990	1.3957385950825656	1.3165399524919772	1.223399991648671
BSU37060	1.7262792485480012	1.692266596981353	1.508968411247998
BSU11650	0.593079822569654	0.5759506264091022	0.5545164007953497
BSU11660	0.6853543357466728	0.6537207398527877	0.716270154808787
BSU40770	1.1174298952715576	1.1474057494228085	1.192823007582393
BSU40780	0.8744498370785571	1.0876987925256831	0.9956747907763998
BSU31270	1.411747779924906	1.3638889225164361	1.5583174024600557
BSU27710	1.0876987925256831	1.1776238619594184	1.0144588250362492
BSU41020	2.241969951460137	2.0595057441718208	1.934646375304532
BSU38020	0.4779886263598612	0.5366675509178946	0.49522163012092235
BSU38300	0.502705305550343	0.45209771901729534	0.5533128920833905
BSU32240	0.09386746466498097	0.09393727778818921	0.0828385634388479
BSU32250	0.095196633805109	0.08465846274831	0.08737679438883583
BSU28950	0.4869865735461647	0.4865238893692509	0.47442684909501165
BSU37560	0.26931746929400807	0.27221604904888214	0.22856461628656416
BSU17680	0.9718463034959227	0.9732767350498698	0.9759963308022845
BSU21820	0.8099928860569184	0.8530710087997943	0.7139272275755961
BSU28230	0.5724217460606962	0.54610872119054	0.5072432715134848
BSU17890	0.8475803143693872	0.8217845745748494	0.8631195172908259
BSU18030	0.9550160885443609	0.8653267488867135	1.0876987925256831
BSU31250	1.223399991648671	1.1174298952715576	0.947486178942518
BSU31230	2.041522422371882	1.934646375304532	2.023587576276168
BSU03440	1.6584624363872555	1.3638889225164361	1.3165399524919772
BSU00280	2.1137449518834854	1.7433632589376395	1.9170059330024374
BSU03140	1.0876987925256831	1.1025335922106547	1.0144588250362492
BSU13310	1.2387772507408568	1.223399991648671	1.0729258200133638
BSU16120	1.269707882203211	1.269707882203211	1.5418136325895337
BSU04260	0.7840219512345765	0.8276319253774145	0.8201550280463927
BSU33920	0.6641294258838976	0.7592402361505112	0.6654022253659913
BSU07810	0.9178313213968788	0.8851304647876472	0.7853612036419864
BSU07800	1.42781286726847	1.1776238619594184	1.2080818139511238
BSU07820	2.20509818885424	2.6986952919077516	2.6986952919077516
BSU26640	1.443933614390437	1.0876987925256831	1.2387772507408568
BSU16030	0.7519592525042891	0.6662936291454699	0.7052270713552761
BSU22630	1.0289811644797733	1.0144588250362492	0.9050710880822522
BSU22640	0.8941774835962659	0.912355938140163	0.932340165914989
BSU22660	0.9340350525133114	0.9531674371067106	1.0144588250362492
BSU22670	0.8658788268636943	0.9402577106755639	0.882213621547787
BSU22680	0.732998683603173	0.731032186077413	0.7271040589206552
BSU22650	0.8526588294267885	0.9302228861708642	0.7954279184004321
BSU11420	0.2794064238037467	0.297731009737456	0.2811641102165463
BSU01480	3.409305244767116	3.3464258037018064	3.493700794646558
BSU16660	1.5914861528325137	1.42781286726847	1.7604987964997776
BSU28500	0.6246718294654754	0.6826579541826825	0.6623487639579371
BSU34790	0.9398330357849759	0.8527962157685671	0.790322533174014
BSU16500	0.4747711796822279	0.46060298727499843	0.44117002262680455
BSU35600	1.2080818139511238	1.2080818139511238	1.2387772507408568
BSU35590	1.692266596981353	1.6416390492129653	1.5253638945937036
BSU35580	0.9599986862603438	0.8481288940841307	0.8273596734693894
BSU35570	1.7262792485480012	1.492627410783256	1.492627410783256
BSU35560	1.6753383535554418	1.8994151614004477	1.3797855589095749
BSU35550	1.9170059330024374	1.3797855589095749	1.6584624363872555
BSU35540	1.8994151614004477	2.260476041646887	1.8295523583368063
BSU01130	0.7900541077845051	0.8182551448455675	0.7909937172816074
BSU22610	0.6289219467494415	0.6287968169389143	0.623049123115848
BSU29670	0.978574937520731	0.877081617952579	1.0582150016914458
BSU38460	1.4763411220855782	1.508968411247998	1.5748749825997468
BSU27330	2.316273367333991	1.8818742373630444	2.4670874134096357
BSU37970	1.3957385950825656	1.223399991648671	1.34804893801963
BSU36890	0.6777870872258686	0.7507698704523177	0.7280200405036424
BSU36660	0.5993578978841895	0.5657473570872216	0.5008129389342268
BSU36650	0.8741729487829099	0.8217845745748494	0.9165668791722759
BSU36640	0.9182529202989211	1.0435666707863618	0.8920872047571273
BSU36430	1.42781286726847	1.4763411220855782	1.5253638945937036
BSU35160	0.9978366763648229	1.0435666707863618	1.0289811644797733
BSU35170	0.7997350057497825	0.8438802519737572	0.7739999499937269
BSU28490	0.8617408763435617	0.9321989680957186	0.8926444657863648
BSU21500	0.9416737179587061	1.0289811644797733	0.8404587006378684
BSU28090	1.0655704108524047	1.0729258200133638	1.0582150016914458
BSU00440	1.1474057494228085	1.223399991648671	1.0289811644797733
BSU38090	0.41228811985768765	0.41636150569990876	0.40921373908163206
BSU39230	0.7664750860430252	0.8028351297391301	0.7301150423469204
BSU10770	1.3322658616034606	1.2852606959547999	1.3638889225164361
BSU12790	1.34804893801963	1.5583174024600557	1.300871475965767
BSU12800	1.269707882203211	1.16248467663122	1.0729258200133638
BSU12500	0.7226600406319298	0.8109397067162575	0.7213545680285168
BSU12520	0.9112340265282617	0.9401161457898605	0.9295174550776757
BSU12530	0.9649892312807269	1.1174298952715576	1.3322658616034606
BSU12540	0.8578842811882255	0.9085711838961582	1.0435666707863618
BSU12590	0.8569209620073116	1.0144588250362492	0.9126364823603059
BSU12600	1.0144588250362492	1.1323873859772056	1.16248467663122
BSU12610	0.9647038431849457	1.0144588250362492	0.9895813341105975
BSU12620	0.5975093002653216	0.6402148262090442	0.6632389111922614
BSU12630	0.866845224146632	0.9708453860867983	0.981729400670318
BSU12640	0.6947527980136636	0.7073017441616488	0.7656121125335164
BSU12650	0.8343106708270687	0.9324813702014338	0.7998697172610147
BSU12660	0.7756008102027626	0.8702993396050086	0.9463511786770177
BSU12671	0.8872157319219516	0.9443659330567798	1.0289811644797733
BSU12680	0.9296585284214449	0.9987018333482779	1.0729258200133638
BSU12690	1.1474057494228085	1.0289811644797733	1.0144588250362492
BSU12700	1.0435666707863618	1.0729258200133638	1.0582462453998627
BSU12710	1.0289811644797733	1.0729258200133638	0.9167073464764444
BSU12720	1.0729258200133638	1.1174298952715576	1.0951778576424607
BSU12730	1.0582150016914458	1.223399991648671	1.0435666707863618
BSU12740	0.9936583288169998	1.0876987925256831	1.0406785606713416
BSU12750	0.3043185400663759	0.31681395219248853	0.36163312822286353
BSU12760	0.7410124479309174	0.6899842850086341	0.7387764168882345
BSU12770	0.8559579747190265	0.7288054500132977	0.6701180775335561
BSU12780	1.1174298952715576	0.9269792617738677	0.9734198133525267
BSU12810	1.5914861528325137	1.5914861528325137	1.6248683985589283
BSU12460	0.8632574185537909	0.9265564369246863	1.300871475965767
BSU00250	1.6584624363872555	1.7262792485480012	1.443933614390437
BSU12560	0.9971158880649434	0.9459256614450133	1.1174298952715576
BSU22070	1.3165399524919772	1.2387772507408568	1.2852606959547999
BSU12510	0.9873290540646912	1.0582150016914458	1.2542133082277942
BSU28510	0.8328099267698134	0.8787450446172914	0.8557774856935524
BSU12570	1.0	1.1025335922106547	1.3322658616034606
BSU12580	1.0729258200133638	1.0435666707863618	1.0729258200133638
BSU12550	1.0289811644797733	0.9439406892450861	1.16248467663122
BSU17600	1.2852606959547999	1.269707882203211	1.508968411247998
BSU17610	1.1323873859772056	1.2542133082277942	1.1776238619594184
BSU17590	1.300871475965767	1.3957385950825656	1.2387772507408568
BSU18840	1.8818742373630444	1.8818742373630444	1.8122126368665468
BSU17580	1.411747779924906	1.4763411220855782	1.5914861528325137
BSU18160	0.9300817867124583	0.9021342139816617	0.9351655018791727
BSU00030	2.737911766999888	2.936572247655698	2.601417924624738
BSU00050	1.8469426548332482	2.0595057441718208	2.0057013758908875
BSU00080	2.391315538431286	2.601417924624738	2.316273367333991
BSU00110	0.6620945033026067	0.7017303047785338	0.6650203069670266
BSU00120	0.42687626425923925	0.3853055985845393	0.4054900712215709
BSU00140	1.7433632589376395	1.6753383535554418	1.7262792485480012
BSU00150	1.6081506963480425	2.0057013758908875	1.443933614390437
BSU00160	1.5583174024600557	1.4601097775553284	1.5418136325895337
BSU00170	2.2790287377705636	2.20509818885424	2.0956171723557393
BSU00180	2.976813490738509	2.620785610074237	2.20509818885424
BSU00200	1.5914861528325137	1.508968411247998	1.6248683985589283
BSU00220	1.6248683985589283	1.4763411220855782	1.5748749825997468
BSU00260	1.1474057494228085	1.0582150016914458	1.2387772507408568
BSU00270	1.8469426548332482	1.7262792485480012	1.7776856665577871
BSU00290	1.2542133082277942	1.2542133082277942	1.223399991648671
BSU00300	1.5748749825997468	1.411747779924906	1.6248683985589283
BSU00320	1.492627410783256	1.300871475965767	1.508968411247998
BSU00330	1.1323873859772056	1.0582150016914458	1.0289811644797733
BSU00340	1.3638889225164361	1.1776238619594184	1.2387772507408568
BSU00360	1.2542133082277942	1.0876987925256831	1.223399991648671
BSU00390	0.8992002714170062	0.9164264187291259	0.844702058746474
BSU00400	3.3047062801738503	4.39411050186658	3.139446058918019
BSU00410	2.83670831798407	2.4670874134096357	2.3724862359765595
BSU00430	2.2790287377705636	2.260476041646887	2.023587576276168
BSU00460	1.508968411247998	1.5914861528325137	1.508968411247998
BSU00480	0.9234575286047662	1.0729258200133638	0.8792997349765408
BSU00540	1.2080818139511238	1.28598536823378	1.3638889225164361
BSU00570	1.492627410783256	1.5583174024600557	1.8469426548332482
BSU00580	1.269707882203211	1.300871475965767	1.3957385950825656
BSU00590	1.7262792485480012	1.8818742373630444	1.7092469612779397
BSU00600	2.3349650123399206	2.2235106173076353	2.4480765167404157
BSU00610	1.8994151614004477	1.7949236765349494	1.6081506963480425
BSU00630	1.6584624363872555	1.5748749825997468	1.508968411247998
BSU00650	2.131920564644591	1.9170059330024374	2.0595057441718208
BSU00660	2.1501438481118647	2.1137449518834854	1.6081506963480425
BSU00670	1.7092469612779397	1.6416390492129653	1.443933614390437
BSU00700	2.2235106173076353	2.077537383395981	2.041522422371882
BSU00710	1.492627410783256	1.5253638945937036	1.269707882203211
BSU00720	1.3165399524919772	1.3322658616034606	1.3165399524919772
BSU00810	1.4763411220855782	1.508968411247998	1.2080818139511238
BSU00840	3.1805168339962058	3.139446058918019	2.976813490738509
BSU00850	4.25843171720761	4.013111244772064	4.7855318875493635
BSU00880	1.8469426548332482	1.6248683985589283	2.260476041646887
BSU00890	1.223399991648671	1.1776238619594184	1.16248467663122
BSU00900	1.508968411247998	1.42781286726847	1.7262792485480012
BSU00910	1.0289811644797733	1.0144588250362492	1.0729258200133638
BSU00960	0.6129676577753794	0.5862096663449706	0.7017303047785338
BSU00970	0.5799743335040909	0.6065222678124809	0.6358158249444921
BSU00350	1.1025335922106547	1.16248467663122	1.1174298952715576
BSU00800	1.5748749825997468	1.6081506963480425	1.864383342561946
BSU00950	0.5825393454421293	0.6287968169389143	0.568535542475501
BSU01140	1.2387772507408568	1.192823007582393	1.1025335922106547
BSU01460	2.718281828459045	2.56281512112143	2.4480765167404157
BSU01470	3.2217510013639887	3.242429106079085	3.2631477532538455
BSU01510	1.1323873859772056	1.42781286726847	1.2542133082277942
BSU01520	1.7604987964997776	1.7604987964997776	1.7092469612779397
BSU01540	0.9761395316803559	1.0144588250362492	0.989916802761011
BSU01570	1.6248683985589283	1.8469426548332482	1.7359055266960883
BSU01580	2.9165147598268475	2.7575849898159497	2.48614336904787
BSU01590	1.492627410783256	1.6081506963480425	2.5820943856391714
BSU01600	1.6584624363872555	1.6081506963480425	1.300871475965767
BSU01640	1.3957385950825656	1.42781286726847	1.5253638945937036
BSU01650	1.0876987925256831	1.1776238619594184	1.1025335922106547
BSU01660	1.4763411220855782	1.2080818139511238	1.4601097775553284
BSU01670	1.0435666707863618	1.0729258200133638	0.9907798476965027
BSU01680	1.5583174024600557	1.533642906854027	1.508968411247998
BSU01690	1.0435666707863618	1.16248467663122	0.9422403041418133
BSU01700	1.16248467663122	1.192823007582393	1.3165399524919772
BSU01710	1.34804893801963	1.2542133082277942	1.0876987925256831
BSU01720	1.7092469612779397	1.5253638945937036	1.7262792485480012
BSU01740	2.0956171723557393	2.241969951460137	2.1501438481118647
BSU01750	2.077537383395981	2.0956171723557393	2.2235106173076353
BSU01760	2.1867328158910104	2.1137449518834854	1.9700755750823085
BSU01770	1.1776238619594184	1.2542133082277942	1.1174298952715576
BSU01790	1.3165399524919772	1.443933614390437	1.3638889225164361
BSU01845	1.3957385950825656	1.2852606959547999	1.269707882203211
BSU01860	1.34804893801963	1.3638889225164361	1.42781286726847
BSU01870	0.992794515879026	1.0729258200133638	1.1174298952715576
BSU01880	1.5253638945937036	1.5914861528325137	1.864383342561946
BSU01890	1.2080818139511238	1.2080818139511238	1.1323873859772056
BSU01900	7.2032283826067935	7.150402208064954	7.3092378497062285
BSU01910	0.572057069915355	0.6753556709211213	0.6603155190690679
BSU01920	1.1601377655829124	1.0899743283595664	1.2065727124166716
BSU01935	1.223399991648671	1.0289811644797733	1.1474057494228085
BSU01950	0.5487468856291124	0.6276709944389188	0.6685874926142067
BSU01960	1.4763411220855782	1.492627410783256	1.4601097775553284
BSU01970	0.8059389312708941	0.8691935641192274	0.7214850829744716
BSU01980	0.4513063792379113	0.47787360267908496	0.5294121992048825
BSU01990	1.508968411247998	1.300871475965767	1.223399991648671
BSU02000	1.443933614390437	1.5583174024600557	1.5253638945937036
BSU02010	1.1174298952715576	1.192823007582393	1.3638889225164361
BSU02030	1.300871475965767	1.34804893801963	1.3957385950825656
BSU02040	1.6248683985589283	1.6248683985589283	1.8122126368665468
BSU02050	1.7776856665577871	2.2235106173076353	2.041522422371882
BSU02100	0.875696167467018	1.0144588250362492	0.9450774962516335
BSU02120	0.8919479064039134	1.0729258200133638	0.9463511786770177
BSU02150	0.7624241315938713	0.8708523894452903	0.8166382605195808
BSU02160	1.3957385950825656	1.1474057494228085	1.2542133082277942
BSU02170	0.985030577642503	1.0876987925256831	1.1174298952715576
BSU02180	1.2080818139511238	1.34804893801963	1.3797855589095749
BSU02190	1.0876987925256831	1.0729258200133638	1.0289811644797733
BSU02200	1.300871475965767	1.5914861528325137	1.192823007582393
BSU02210	0.8950140155477565	0.9000382415044721	0.8540329985088202
BSU02220	1.3957385950825656	1.411747779924906	1.269707882203211
BSU02250	1.0	1.0729258200133638	1.0582150016914458
BSU02260	0.9906359909626213	1.0435666707863618	0.8216487407030678
BSU02280	1.9878639852271824	1.9170059330024374	1.9700755750823085
BSU02300	1.269707882203211	1.3957385950825656	1.3957385950825656
BSU02310	1.7433632589376395	1.8122126368665468	1.9170059330024374
BSU02320	1.1776238619594184	1.0729258200133638	1.0729258200133638
BSU02330	0.7948900347215659	0.8962692624732146	0.8264070088741534
BSU02350	0.9707024240971494	0.9883351530725479	1.0
BSU02360	1.2852606959547999	1.1025335922106547	1.1776238619594184
BSU02370	1.7604987964997776	1.692266596981353	1.8122126368665468
BSU02380	0.8580219251781332	0.9533096021460256	0.7804094742954844
BSU02390	1.223399991648671	1.1776238619594184	1.1474057494228085
BSU02400	0.4159205477281856	0.479599847884706	0.4653871309901573
BSU02410	0.7389078908938038	0.7470732669992813	0.8347201082699143
BSU02420	0.6173176541572863	0.7273657318506548	0.6351881562024787
BSU02430	0.9396914906726805	1.0144588250362492	0.8769430421116112
BSU01450	2.7773013727134	2.601417924624738	2.7575849898159497
BSU01060	1.411747779924906	1.492627410783256	1.3797855589095749
BSU01090	0.7019891415173207	0.7312942920102121	0.70561593000973
BSU02060	0.6856113040593262	0.8121575463840188	0.7315564268105401
BSU02080	1.1776238619594184	1.16248467663122	1.269707882203211
BSU02090	0.9447912352245756	1.0289811644797733	1.0582150016914458
BSU02110	0.9296585284214449	0.9675588877877159	1.0144588250362492
BSU02440	0.973705989244614	1.0729258200133638	1.0729258200133638
BSU02450	1.192823007582393	1.0582150016914458	1.0729258200133638
BSU02460	1.192823007582393	1.1025335922106547	1.192823007582393
BSU02470	0.985030577642503	1.192823007582393	1.0729258200133638
BSU02480	2.976813490738509	2.56281512112143	3.0781480540780772
BSU02490	2.896499508885311	2.737911766999888	2.7575849898159497
BSU02500	2.1867328158910104	1.9700755750823085	2.20509818885424
BSU02510	1.7776856665577871	1.7262792485480012	1.6081506963480425
BSU02520	1.6753383535554418	1.443933614390437	1.6248683985589283
BSU02540	1.5914861528325137	1.2852606959547999	1.443933614390437
BSU02550	1.2387772507408568	1.223399991648671	1.2542133082277942
BSU02570	1.492627410783256	1.1323873859772056	1.411747779924906
BSU02580	1.192823007582393	1.1776238619594184	1.1474057494228085
BSU02590	1.8295523583368063	1.692266596981353	1.864383342561946
BSU02610	1.2080818139511238	1.2387772507408568	1.3165399524919772
BSU02640	1.7776856665577871	2.0057013758908875	1.8469426548332482
BSU02660	1.5253638945937036	1.6248683985589283	1.6081506963480425
BSU02690	1.300871475965767	1.3322658616034606	1.2852606959547999
BSU02720	1.7262792485480012	1.7092469612779397	1.6081506963480425
BSU02730	1.5253638945937036	1.492627410783256	1.7433632589376395
BSU02740	1.492627410783256	1.5914861528325137	1.4763411220855782
BSU02770	1.3638889225164361	1.16248467663122	1.3957385950825656
BSU02780	1.269707882203211	1.2080818139511238	1.3638889225164361
BSU02790	1.2080818139511238	1.1174298952715576	1.0435666707863618
BSU02800	1.7776856665577871	1.7262792485480012	2.1867328158910104
BSU02810	1.7262792485480012	1.508968411247998	1.443933614390437
BSU02830	2.0956171723557393	1.9700755750823085	1.9170059330024374
BSU02840	3.057797981411193	2.620785610074237	2.876526609700615
BSU02850	1.7262792485480012	1.443933614390437	1.6248683985589283
BSU02860	2.679152277180772	2.95667186255941	2.95667186255941
BSU02870	2.241969951460137	1.934646375304532	2.316273367333991
BSU02880	2.6986952919077516	2.7773013727134	2.5052442480620796
BSU02890	1.2387772507408568	1.1474057494228085	1.411747779924906
BSU02900	0.7341793604005382	0.710936918028768	0.7069126011740289
BSU02910	0.8093167935380895	0.8052638792240692	0.9751372594203905
BSU02920	0.664893015643655	0.6926895014862015	0.7435139928625859
BSU02930	0.9991344977633154	0.922331443348206	1.1025335922106547
BSU02940	1.1025335922106547	1.0582150016914458	1.1474057494228085
BSU02950	1.1174298952715576	1.0582150016914458	1.0582150016914458
BSU02960	1.5914861528325137	1.6248683985589283	1.6753383535554418
BSU02970	1.16248467663122	1.1323873859772056	1.0
BSU03020	1.7433632589376395	1.7604987964997776	1.7776856665577871
BSU03030	1.411747779924906	1.42781286726847	1.3797855589095749
BSU03080	1.3638889225164361	1.5583174024600557	1.34804893801963
BSU03090	1.3322658616034606	1.3797855589095749	1.2387772507408568
BSU03100	0.8888850290362769	0.8836022261766086	1.1174298952715576
BSU03110	0.7966385653229668	0.8680882196021283	0.9220499879773983
BSU03120	1.1323873859772056	1.2852606959547999	1.2080818139511238
BSU03160	1.0876987925256831	1.0289811644797733	0.9672732668996996
BSU03170	1.2080818139511238	1.1776238619594184	1.443933614390437
BSU03190	1.0876987925256831	1.0144588250362492	1.300871475965767
BSU03200	0.8646368031295153	0.8797158239426881	0.8364950500721191
BSU03210	1.1323873859772056	1.1474057494228085	1.443933614390437
BSU03220	1.6248683985589283	1.6248683985589283	1.5914861528325137
BSU03230	1.1776238619594184	1.3165399524919772	1.411747779924906
BSU03240	1.1776238619594184	1.2080818139511238	1.16248467663122
BSU03250	1.4763411220855782	1.492627410783256	1.7262792485480012
BSU03260	1.2542133082277942	1.2080818139511238	1.34804893801963
BSU03270	1.0876987925256831	1.1474057494228085	1.2387772507408568
BSU03340	0.6654022253659913	0.596647220910098	0.7721335636596693
BSU03350	0.7309011442217693	0.7664097450874086	0.6272958578761478
BSU03360	1.8818742373630444	1.7776856665577871	1.8994151614004477
BSU03370	1.6584624363872555	1.6248683985589283	1.7092469612779397
BSU03380	2.260476041646887	2.1501438481118647	2.1867328158910104
BSU03390	3.098539495529768	2.6986952919077516	2.976813490738509
BSU03400	2.5243899233020812	2.3349650123399206	2.5243899233020812
BSU03410	1.7604987964997776	1.6416390492129653	1.6584624363872555
BSU03450	1.7433632589376395	1.5748749825997468	1.508968411247998
BSU03460	2.6401973126354563	2.297627895625568	2.2790287377705636
BSU03470	1.8295523583368063	1.8469426548332482	1.8994151614004477
BSU03590	1.3322658616034606	1.2852606959547999	1.2080818139511238
BSU03600	1.1474057494228085	1.3322658616034606	1.2398358055131347
BSU03610	0.939549951845222	0.9584318698417955	0.8378611762691389
BSU03620	1.2387772507408568	1.5418136325895337	1.3902954416651951
BSU03630	1.7776856665577871	1.5748749825997468	1.508968411247998
BSU03640	1.3322658616034606	1.192823007582393	1.0729258200133638
BSU03652	1.6248683985589283	1.508968411247998	1.5418136325895337
BSU03660	1.300871475965767	1.269707882203211	1.3165399524919772
BSU03670	1.2542133082277942	1.34804893801963	1.2080818139511238
BSU03680	1.269707882203211	1.1474057494228085	1.223399991648671
BSU03730	1.492627410783256	1.3638889225164361	1.3165399524919772
BSU03740	1.1323873859772056	1.1025335922106547	0.9930824283163782
BSU03750	1.7092469612779397	1.5748749825997468	1.5583174024600557
BSU03760	1.1776238619594184	1.1025335922106547	1.1776238619594184
BSU03790	0.533214506264613	0.5869445793408126	0.5980020882384862
BSU03800	1.7949236765349494	1.6416390492129653	1.692266596981353
BSU03810	0.7765351136528745	0.8813807809072853	0.8289579472800799
BSU03820	0.7678727336187814	0.7904567555623188	0.9511778112412174
BSU03830	0.3269001530716055	0.3767219623572358	0.32833429255339636
BSU03840	1.269707882203211	1.2542133082277942	1.192823007582393
BSU03850	1.5914861528325137	1.508968411247998	1.5253638945937036
BSU03860	0.4355693382905866	0.515345915094072	0.4971996819639246
BSU03870	0.804589000763888	0.8242307548364002	1.0144588250362492
BSU03890	0.894874576962072	0.9234575286047662	0.8837411234575137
BSU03900	0.8319916893273995	0.9091315834592815	0.8705616363933405
BSU03910	1.16248467663122	1.0144588250362492	1.2080818139511238
BSU03940	0.49568683634358335	0.5412025667474815	0.5392916590559911
BSU03950	0.6968179758907356	0.6646384555740975	0.8270874490878535
BSU03960	0.4513063792379113	0.4798301580937873	0.49952989641597234
BSU03970	0.6874109102013265	0.7201802630219037	0.8842967797393793
BSU04000	0.6329301249853622	0.7293292002920855	0.6715220571354078
BSU04030	1.1174298952715576	1.0729258200133638	0.943798954921259
BSU04040	0.6356902757967599	0.7420654144978412	0.5980020882384862
BSU04050	0.3120596426818622	0.3940567245925337	0.4528894839742932
BSU04060	1.7433632589376395	1.8295523583368063	1.4763411220855782
BSU04070	0.3993797976609204	0.5349997100761584	0.4098719406295438
BSU04080	0.5172304086771707	0.5676865188777277	0.612471116751029
BSU04110	0.5681716279607334	0.6368204902942612	0.6617131685989939
BSU04150	0.835539168278035	0.884574647327393	0.7757342606992377
BSU04100	0.2790162865872004	0.34434016515714605	0.3198601256792279
BSU03530	2.679152277180772	2.48614336904787	1.8469426548332482
BSU03540	2.4101904421029468	2.56281512112143	2.2235106173076353
BSU03550	2.3724862359765595	1.864383342561946	1.9523363156428246
BSU03560	1.7604987964997776	2.2790287377705636	2.0197637671351707
BSU03920	1.0582150016914458	1.2542133082277942	1.0435666707863618
BSU02530	1.5418136325895337	1.5914861528325137	1.492627410783256
BSU02630	1.269707882203211	1.4601097775553284	1.6753383535554418
BSU02710	1.8818742373630444	1.8295523583368063	1.7604987964997776
BSU03580	1.4763411220855782	1.5914861528325137	2.241969951460137
BSU03690	1.5748749825997468	1.411747779924906	1.5253638945937036
BSU03880	0.8117515374552917	0.8197477959062	0.8157496666807458
BSU04020	0.6368204902942612	0.756192842998104	0.7173122113113659
BSU04120	0.8174413229456797	0.95274098152857	1.0289811644797733
BSU04130	0.7630879581378184	0.8167633282444052	0.7729332739602057
BSU04160	0.8617408763435617	0.9455002022269889	0.7814793039038007
BSU04170	0.7291982515100234	0.9012956453072614	0.8152469484086424
BSU04180	1.1174298952715576	1.1323873859772056	1.2542133082277942
BSU04190	1.0289811644797733	1.1174298952715576	0.9889102091657513
BSU04200	1.2542133082277942	1.3638889225164361	1.4763411220855782
BSU04210	0.987041654794486	1.0144588250362492	1.0435666707863618
BSU04220	1.192823007582393	1.16248467663122	1.2080818139511238
BSU04230	1.0435666707863618	1.1025335922106547	0.9969717494284935
BSU04270	1.1323873859772056	1.2387772507408568	1.2387772507408568
BSU04280	1.269707882203211	1.2542133082277942	1.492627410783256
BSU04290	1.0876987925256831	1.1474057494228085	1.1174298952715576
BSU04300	0.7693365776359634	0.740091478373888	0.9279660833296397
