BSU09300	2.041522422371882
BSU09280	1.9878639852271824
BSU09290	1.8818742373630444
BSU09270	1.508968411247998
BSU02140	1.0144588250362492
BSU18450	0.8322644076430568
BSU18440	0.9119351717881382
BSU18460	1.0729258200133638
BSU02340	0.6995313752908133
BSU26670	0.9678445339766601
BSU10220	0.9857486753740928
BSU00920	2.0057013758908875
BSU08180	0.8750036948042582
BSU08200	0.8412794838249237
BSU36900	0.7375934757648961
BSU25270	0.5754634890327414
BSU25260	0.5563231669844433
BSU40060	1.1025335922106547
BSU40070	0.7758677186399574
BSU40080	0.9755667664012072
BSU25540	0.7577823180024221
BSU22830	0.6774030012940494
BSU27320	1.6081506963480425
BSU18100	0.8980833505525597
BSU18090	1.1025335922106547
BSU06030	1.492627410783256
BSU06020	3.2631477532538455
BSU25480	0.8629816225232617
BSU08710	0.8618787098925302
BSU04400	1.6753383535554418
BSU38430	1.864383342561946
BSU06360	1.2542133082277942
BSU00090	1.3797855589095749
BSU06150	1.0289811644797733
BSU06140	1.0435666707863618
BSU00070	0.9001779265774299
BSU00060	0.7713341069013179
BSU35360	0.4721332712064915
BSU22790	1.492627410783256
BSU28170	0.6383284003350554
BSU28130	0.4387030168669065
BSU28150	0.4404967819856547
BSU28140	0.42221771232350175
BSU10120	0.5129932693873851
BSU10130	0.5684142299352453
BSU28120	0.5275141791964003
BSU25500	0.7934114297249008
BSU28160	0.5039665017003069
BSU10140	0.5486268845157042
BSU29290	0.6859968123411949
BSU34880	0.4987139410691275
BSU34900	0.5065405582403806
BSU22620	0.6203059580120146
BSU34910	0.5320253885185281
BSU34870	0.4440910415648566
BSU34920	0.9188151457776501
BSU34890	0.4462293693970505
BSU34860	0.4599207775722707
BSU29340	0.7184850808351021
BSU27560	0.878467739748699
BSU34930	0.629547709408166
BSU10030	1.192823007582393
BSU13040	0.5467079611477483
BSU00310	0.8897200386998025
BSU32260	0.5859647586711307
BSU09990	1.4601097775553284
BSU00680	1.0582150016914458
BSU25490	0.9728475377827598
BSU39820	1.3797855589095749
BSU12900	7.256173712077407
BSU39380	1.0729258200133638
BSU39350	0.56429432204594
BSU39370	1.508968411247998
BSU39390	0.6738214217966446
BSU39340	2.5435802556077185
BSU39360	1.1025335922106547
BSU15430	0.7410124479309174
BSU21770	1.508968411247998
BSU28310	1.223399991648671
BSU28290	1.0876987925256831
BSU21870	1.692266596981353
BSU28300	1.6248683985589283
BSU01390	0.45730851743729944
BSU16630	0.8598119151221373
BSU28870	0.7220072136025182
BSU39760	0.9175502877670799
BSU39750	0.9348828496831315
BSU39740	0.7808106071488933
BSU39730	0.7175727986228276
BSU39720	0.8009476594950783
BSU39710	0.8544453816155748
BSU39700	0.8187978303425427
BSU39690	0.6052851691722377
BSU39680	0.7156191055925659
BSU39670	0.8110749949071694
BSU39770	0.9913553388282524
BSU39780	1.2542133082277942
BSU11130	0.8540329985088202
BSU13200	1.0
BSU41030	0.873480845584926
BSU31460	0.9615662870884555
BSU31470	1.1474057494228085
BSU08820	2.6401973126354563
BSU39050	1.0
BSU38630	1.2080818139511238
BSU01560	0.7377248853216073
BSU17000	0.8488147723741368
BSU22100	1.1323873859772056
BSU22110	1.0289811644797733
BSU22120	0.981585949071229
BSU22090	0.8329463238885813
BSU22140	1.0729258200133638
BSU22130	0.9972600325815452
BSU13990	1.1323873859772056
BSU31450	0.9203618086295648
BSU14490	1.0289811644797733
BSU00420	0.972132338567273
BSU28560	1.0729258200133638
BSU03050	0.2783339489515114
BSU03060	0.24910845278247012
BSU28280	1.1474057494228085
BSU28270	0.960711135121714
BSU28260	1.0144588250362492
BSU28250	0.8367682203381663
BSU30320	0.77319990075821
BSU27070	0.8820747985137409
BSU27050	0.8890241806561077
BSU27080	0.9089914734424248
BSU17850	1.3797855589095749
BSU34990	1.5418136325895337
BSU38570	1.0
BSU38590	1.7776856665577871
BSU38580	0.9168478197213399
BSU38560	0.8462093418424644
BSU38600	1.0435666707863618
BSU39080	1.0729258200133638
BSU32330	0.8819181409471887
BSU08350	1.3797855589095749
BSU02680	0.7577823180024221
BSU28200	0.7548690624438813
BSU28210	0.7912622403553441
BSU07100	1.269707882203211
BSU07110	1.1025335922106547
BSU07120	0.8261348806723069
BSU07130	1.16248467663122
BSU05050	2.1867328158910104
BSU05060	2.1501438481118647
BSU04250	1.2852606959547999
BSU15450	1.1776238619594184
BSU23380	1.1025335922106547
BSU00820	1.0876987925256831
BSU35640	0.29564427589159115
BSU35630	0.23251918249575965
BSU35620	0.21601498666424554
BSU35780	0.8232791968531286
BSU09420	2.976813490738509
BSU35650	1.411747779924906
BSU28920	1.3638889225164361
BSU28050	1.934646375304532
BSU29880	0.866845224146632
BSU01380	0.5577698783798883
BSU36410	0.8831855743346706
BSU31240	0.3527969468289152
BSU31260	0.4252106954088122
BSU13950	0.3987268161061277
BSU29120	0.9654173616739093
BSU03070	0.5776566037632259
BSU11520	2.6596529118157495
BSU11300	1.1174298952715576
BSU30800	0.926274586124465
BSU30820	0.6777870872258686
BSU30790	0.6925606081196249
BSU30830	1.0876987925256831
BSU21910	1.5583174024600557
BSU13180	0.6849689385024066
BSU30550	0.8620165499713722
BSU00380	0.9099723814379507
BSU00550	1.0
BSU17330	1.2387772507408568
BSU28000	1.2852606959547999
BSU27990	1.3797855589095749
BSU24170	0.7247503016267874
BSU24160	1.1025335922106547
BSU24150	0.7629551786508646
BSU24140	0.9259927617973861
BSU24130	0.7396968846773969
BSU37570	0.7765351136528745
BSU29460	0.6608236503067807
BSU14310	0.9545893795711907
BSU14300	1.5583174024600557
BSU14260	0.67458841273452
BSU14290	0.9344589212982467
BSU14280	0.8787450446172914
BSU14270	0.8025654080027224
BSU13690	0.3831541305960221
BSU13680	0.3236293657017111
BSU02240	0.8573337725390855
BSU15190	0.7969076746449101
BSU28030	2.041522422371882
BSU14470	1.223399991648671
BSU28020	1.5418136325895337
BSU28010	1.411747779924906
BSU32990	4.19108398033856
BSU30270	1.269707882203211
BSU30260	0.7800084039981032
BSU38810	1.1025335922106547
BSU03990	1.42781286726847
BSU07340	1.1323873859772056
BSU22770	1.6753383535554418
BSU36760	2.0595057441718208
BSU15230	3.1189721985254533
BSU29790	0.878051832808601
BSU15200	0.8955718358447022
BSU15180	0.972132338567273
BSU04570	1.1323873859772056
BSU15220	1.9700755750823085
BSU37100	1.3797855589095749
BSU17050	0.8371780274806389
BSU29080	0.8468947433542409
BSU17040	0.9732767350498698
BSU04330	1.6753383535554418
BSU27870	1.192823007582393
BSU27860	1.34804893801963
BSU03130	1.269707882203211
BSU35010	0.8951534606430324
BSU35020	0.6925606081196249
BSU05440	1.5253638945937036
BSU36700	0.9490474857052228
BSU37270	0.6813751094272612
BSU37260	2.0057013758908875
BSU37320	1.1174298952715576
BSU36710	0.844428096195351
BSU03330	1.2080818139511238
BSU03320	1.8295523583368063
BSU03310	1.223399991648671
BSU03300	0.4084462480748772
BSU03290	0.4391512474596103
BSU03280	0.6871537346575328
BSU02750	1.300871475965767
BSU02760	0.8292660131006204
BSU01830	4.508168304013393
BSU22730	1.3322658616034606
BSU27880	1.1174298952715576
BSU29590	0.8160855066064117
BSU03420	0.5013964732941362
BSU11100	1.1474057494228085
BSU14700	1.2852606959547999
BSU17380	0.7160097133372734
BSU17390	0.7362797789817472
BSU36510	1.0876987925256831
BSU36520	1.7092469612779397
BSU22340	0.5825393454421293
BSU03430	0.4427421440550201
BSU25750	0.7887124028610407
BSU39410	0.5912371943589847
BSU16600	0.9350241725808376
BSU01010	0.8211054761537181
BSU27920	0.551509134177793
BSU19370	1.16248467663122
BSU19360	1.0729258200133638
BSU11430	1.4601097775553284
BSU11440	1.0582150016914458
BSU11450	0.8650507502171919
BSU11460	0.9165668791722759
BSU11470	0.8016215999252826
BSU02980	1.443933614390437
BSU02990	1.8994151614004477
BSU03000	1.9523363156428246
BSU33720	1.4601097775553284
BSU33710	1.2542133082277942
BSU33830	2.679152277180772
BSU33820	2.4480765167404157
BSU33810	2.1684146510521622
BSU33800	0.9333287352658143
BSU30070	0.9972600325815452
BSU06660	1.34804893801963
BSU00750	1.1174298952715576
BSU00740	1.1323873859772056
BSU00760	1.1025335922106547
BSU34400	1.2080818139511238
BSU32150	1.0582150016914458
BSU32140	1.1025335922106547
BSU22430	0.6368204902942612
BSU22420	0.6684599917664826
BSU22410	0.6460105028822785
BSU22450	0.7904567555623188
BSU14000	0.7366738124699811
BSU31440	0.4923171304761487
BSU18350	0.9005970209233952
BSU25000	1.8818742373630444
BSU15160	0.7158795037757295
BSU04140	1.5748749825997468
BSU31490	1.2387772507408568
BSU34440	1.4601097775553284
BSU10110	0.9664165592141223
BSU16950	4.926104680098185
BSU22060	0.44916060334706154
BSU30560	0.7552661215235845
BSU02650	0.49743255271819514
BSU14580	0.8861034016814102
BSU14590	0.9649892312807269
BSU14600	0.7212240608254776
BSU14610	1.0144588250362492
BSU39400	0.6038016741642559
BSU07560	2.0057013758908875
BSU18800	2.4291108158880794
BSU38920	0.8012172149207485
BSU29190	0.8334919807611163
BSU31350	1.8295523583368063
BSU33930	1.0
BSU33910	0.6528345335974802
BSU16920	1.16248467663122
BSU27900	0.4668710087470644
BSU27910	0.6400890113914801
BSU28640	0.8390912751725996
BSU28630	0.6395858279145002
BSU09410	2.4480765167404157
BSU05740	1.16248467663122
BSU02620	0.9252883169834908
BSU25340	1.34804893801963
BSU29110	1.0144588250362492
BSU29100	0.7025069033428196
BSU12440	1.42781286726847
BSU03780	1.6584624363872555
BSU25840	1.2387772507408568
BSU37470	1.0582150016914458
BSU40310	1.34804893801963
BSU05020	1.3165399524919772
BSU18920	2.20509818885424
BSU17080	1.0729258200133638
BSU17090	1.2387772507408568
BSU17100	1.5914861528325137
BSU17120	1.1474057494228085
BSU17140	0.8467576489679913
BSU17150	0.7327363903144952
BSU17160	0.920783765126489
BSU17170	0.8783290968562356
BSU17180	0.953878326523091
BSU17190	0.5307183005223244
BSU17200	0.8013520030109279
BSU17210	0.7282818151282784
BSU17220	0.7195281248367446
BSU17230	1.269707882203211
BSU15890	1.192823007582393
BSU35790	0.8993399163717961
BSU34390	0.8373146434766349
BSU23490	0.7796073971517642
BSU16690	0.8438802519737572
BSU29090	0.8220562620104831
BSU16580	0.664383925862295
BSU22320	1.8818742373630444
BSU23360	1.5253638945937036
BSU18340	1.1025335922106547
BSU18330	0.5996045100604769
BSU18320	0.6898555459527789
BSU18310	0.6373230054551406
BSU18300	0.7070423082063447
BSU37010	1.1323873859772056
BSU35290	0.8125636169977305
BSU08970	0.7670746339695577
BSU13130	0.7963694839638887
BSU13120	0.8656027741571601
BSU18480	1.1776238619594184
BSU18470	1.1323873859772056
BSU16570	0.861603049328384
BSU00510	0.8588479318050345
BSU09950	1.7433632589376395
BSU02290	0.7019891415173207
BSU02270	0.8481288940841307
BSU37660	1.0582150016914458
BSU13890	0.4171335277533786
BSU13900	0.700953970309518
BSU13910	0.5540349010134134
BSU40420	0.3916739141619156
BSU06440	0.49254929746680615
BSU06450	0.7982536395391658
BSU06530	0.34506850929432564
BSU06420	0.5733945656460983
BSU06490	0.3093384404267702
BSU06520	0.2930669502266326
BSU06430	0.8359487906307408
BSU06480	0.5976324853214384
BSU06500	0.28832705140222925
BSU06510	0.3222015733835321
BSU06470	0.42654299040252747
BSU00470	0.9948104395385888
BSU02230	0.8574713890826205
BSU14860	0.8036444628440448
BSU29180	0.8273596734693894
BSU15510	0.6795803715219553
BSU15520	0.3749056000132017
BSU15490	0.7065235232084613
BSU15500	0.7857631168734612
BSU15540	0.417685240195963
BSU15530	0.389295543461486
BSU15560	0.48375061902534894
BSU15550	0.4141581496981507
BSU15480	0.6359413810818849
BSU15470	0.7551337614061825
BSU22560	0.667822602389083
BSU22550	0.538098395650119
BSU22540	0.73641111650084
BSU38170	0.578388210672528
BSU38160	0.5191170107439341
BSU38150	0.6975929029239288
BSU38140	0.48052129266250787
BSU27720	0.8411426700968795
BSU28390	1.0729258200133638
BSU34430	1.411747779924906
BSU12430	1.34804893801963
BSU36690	1.16248467663122
BSU03770	1.492627410783256
BSU36380	2.8565961765965984
BSU25830	1.443933614390437
BSU37460	1.2387772507408568
BSU40300	1.5748749825997468
BSU06830	0.8018912241900652
BSU05010	1.3638889225164361
BSU02820	0.9447912352245756
BSU18910	2.2235106173076353
BSU16650	0.8399116485283573
BSU35940	0.8434694405453101
BSU35960	0.6859968123411949
BSU35950	0.8972459390147938
BSU35930	0.901854665161204
BSU35920	0.8072895564966273
BSU35910	1.192823007582393
BSU16940	0.8382711481707272
BSU00040	0.7524880529225675
BSU24240	0.8162210574239436
BSU19220	1.0035177874417474
BSU00210	1.0144588250362492
BSU27600	0.9681302064072778
BSU23150	0.6490406885638687
BSU23140	0.6290470838473319
BSU23130	0.3814356201575894
BSU23120	0.36438169504307716
BSU23110	0.3777916680584612
BSU37080	0.5699919169748308
BSU23260	3.2217510013639887
BSU23270	3.2631477532538455
BSU16670	1.192823007582393
BSU23280	2.7575849898159497
BSU23250	2.48614336904787
BSU29300	1.0289811644797733
BSU23240	1.864383342561946
BSU23510	0.9269792617738677
BSU15930	0.9119351717881382
BSU16060	0.5427567052963519
BSU41050	1.16248467663122
BSU37780	0.5864546060049635
BSU37770	0.804184157029208
BSU37760	0.7982536395391658
BSU40340	0.9457838352550377
BSU40330	0.738644950025668
BSU40320	1.3797855589095749
BSU40350	1.1323873859772056
BSU28370	0.9473442807741463
BSU01030	1.1174298952715576
BSU01190	0.7705349046116127
BSU01160	0.7820143877099532
BSU01170	0.7516948958230224
BSU01280	0.6370717324107344
BSU01310	0.6047905465157323
BSU40500	1.0876987925256831
BSU01040	1.1776238619594184
BSU01020	1.3638889225164361
BSU01050	1.0435666707863618
BSU01490	0.8356757023546247
BSU01260	0.7124965991311402
BSU01350	0.75433974973256
BSU01230	0.6346861584036982
BSU01440	0.7124965991311402
BSU01320	0.6490406885638687
BSU16040	1.3797855589095749
BSU28850	0.9751372594203905
BSU27960	0.9165668791722759
BSU01210	0.551509134177793
BSU01180	0.6682050135631536
BSU01270	0.6393342815976244
BSU27940	1.192823007582393
BSU15820	1.5583174024600557
BSU01240	0.6389570194968858
BSU01340	0.4864082393599839
BSU37070	1.223399991648671
BSU15080	1.0729258200133638
BSU00990	1.2080818139511238
BSU41060	1.4601097775553284
BSU28860	0.9078708329139772
BSU01400	0.5574080923553147
BSU01430	0.643362662121858
BSU01070	0.8905552886335673
BSU01080	0.7449634382361057
BSU37160	2.0595057441718208
BSU16490	0.9975483412364013
BSU01220	0.6544806386266424
BSU29660	0.6853543357466728
BSU01330	0.5050190387107971
BSU40910	0.9642758103227761
BSU01110	0.9172692805653381
BSU01300	0.6935919622739349
BSU01500	0.9129170535065777
BSU01150	0.9930824283163782
BSU01420	0.559579887325023
BSU01100	0.7869692332808532
BSU01410	0.5782662564959251
BSU01290	0.4877965962411901
BSU16680	2.023587576276168
BSU15990	0.6489143443234113
BSU01250	0.5891510108778625
BSU40890	1.0144588250362492
BSU01200	0.6841983445381152
BSU25550	1.7433632589376395
BSU25410	1.1474057494228085
BSU04670	1.411747779924906
BSU04680	1.3957385950825656
BSU04690	1.492627410783256
BSU04700	1.1776238619594184
BSU04720	1.42781286726847
BSU04740	1.269707882203211
BSU18490	0.9795782922106044
BSU27740	1.2852606959547999
BSU27730	0.7660108973785382
BSU38040	0.7920679764498306
BSU34450	0.7272348912522598
BSU27030	1.0289811644797733
BSU38050	1.1776238619594184
BSU38070	0.6573960922629909
BSU04830	0.5260920381919383
BSU38410	0.7891148411024184
BSU38420	0.7385134910491308
BSU06650	1.3957385950825656
BSU10640	0.9652746449210418
BSU15270	0.9268383132431843
BSU28440	1.2542133082277942
BSU28430	0.9355895281423935
BSU28450	1.0144588250362492
BSU35300	0.7626896409355194
BSU01000	1.4601097775553284
BSU27650	0.7801420870527522
BSU01360	0.5457492733627834
BSU08810	0.6655295462916749
