BSU01100	1.3322658616034606	1.3322658616034606	1.443933614390437
BSU01410	1.3957385950825656	1.0435666707863618	1.192823007582393
BSU01290	0.8143239778310386	0.9900606273312913	0.9411072362562005
BSU16680	1.9878639852271824	1.223399991648671	1.8122126368665468
BSU15990	0.905350943117606	0.9377105450176763	0.9275431209416065
BSU01250	0.6682050135631536	0.887354803239937	0.8245026895089442
BSU40890	1.7604987964997776	1.1174298952715576	1.16248467663122
BSU01200	0.4507413970219426	0.3966612056136456	0.5131108229500012
BSU25550	1.8994151614004477	1.6584624363872555	1.934646375304532
BSU25410	0.9748509533780979	1.8122126368665468	1.7776856665577871
BSU04670	1.7092469612779397	2.2790287377705636	2.1684146510521622
BSU04680	1.3165399524919772	1.8469426548332482	1.864383342561946
BSU04690	1.7433632589376395	2.4101904421029468	2.241969951460137
BSU04700	1.3797855589095749	1.8122126368665468	1.864383342561946
BSU04720	1.6584624363872555	1.7949236765349494	1.7262792485480012
BSU04740	1.9170059330024374	1.9523363156428246	1.8818742373630444
BSU18490	0.6116024671548699	0.7282818151282784	0.7785383542985115
BSU27740	1.2620189733478284	1.2852606959547999	1.2387772507408568
BSU27730	0.9711313305043895	0.8496380497585088	1.0289811644797733
BSU38040	1.2080818139511238	0.9867542809641477	1.0974180474576358
BSU34450	0.4942916200396315	0.5483869061707367	0.4875651190141438
BSU27030	1.2025958408084123	1.0729258200133638	1.3322658616034606
BSU38050	1.0379767027815907	1.1025335922106547	0.9734198133525267
BSU38070	0.4306572318073401	0.4429668727847678	0.4183475908299124
BSU04830	1.0876987925256831	0.9833078007425953	0.9891977746337625
BSU38410	0.710936918028768	0.5962778752076531	0.7028953009888219
BSU38420	0.8829078402526755	1.0729258200133638	1.2387772507408568
BSU06650	0.9919309331121501	1.3322658616034606	1.3797855589095749
BSU10640	1.5748749825997468	0.9385593647762848	0.9039519343231955
BSU37350	0.7021397158014524	0.692302842796051	0.7119765888068537
BSU15270	0.5037326963442712	0.5928340371820842	0.5482833667631777
BSU28440	0.8466205623818801	0.7694696966888106	0.7251424316314536
BSU28430	0.6092466122606723	0.6694802030778846	0.7395653679086528
BSU28450	0.598618248337879	0.6788116432997146	0.7050974667615616
BSU35300	1.2387772507408568	1.1776238619594184	1.1474057494228085
BSU01000	1.6416390492129653	1.1025335922106547	1.1474057494228085
BSU27650	0.7725833499380768	0.7884441458834083	0.7567225539927454
BSU01360	1.42781286726847	1.6081506963480425	1.7262792485480012
BSU08810	0.4009046959029729	0.8336284120588388	0.7738665912303979
BSU23070	0.3520636316458901	0.4412822604084002	0.4361284181322658
BSU10020	0.6889545805283928	0.6715220571354078	0.7290673109289928
BSU00130	0.6128435112980336	0.56429432204594	0.6318020354191001
BSU03569	0.6174420784255982	1.0435666707863618	1.0144588250362492
BSU25200	1.0144588250362492	1.0729258200133638	1.1174298952715576
BSU04730	1.492627410783256	1.5418136325895337	1.5418136325895337
BSU16470	0.5545164007953497	0.396009591920318	0.38326161618851734
BSU15320	0.47236247529052977	0.5680503385387142	0.5644153643078857
BSU23450	0.3988356235612843	0.29703493168337847	0.3307972933500975
BSU15330	0.7179637332525113	0.732998683603173	0.6548606899940266
BSU00980	1.5748749825997468	1.2852606959547999	1.2852606959547999
BSU34200	1.34804893801963	1.2852606959547999	1.1174298952715576
BSU27120	2.4101904421029468	5.187037147511651	3.5361352942784423
BSU01730	1.34804893801963	1.1323873859772056	1.3957385950825656
BSU23100	2.041522422371882	2.6986952919077516	2.679152277180772
BSU38700	1.4763411220855782	1.7092469612779397	1.6584624363872555
BSU26840	1.0223885429819164	0.8213770943151618	1.223399991648671
BSU24600	0.7800084039981032	0.7716005640016605	0.8879111555958287
BSU24610	1.42781286726847	1.6416390492129653	1.5583174024600557
BSU23310	2.077537383395981	2.601417924624738	2.48614336904787
BSU14410	1.864383342561946	1.3957385950825656	1.4601097775553284
BSU04010	1.3165399524919772	1.0289811644797733	1.1025335922106547
BSU10490	1.6753383535554418	1.1323873859772056	1.1474057494228085
BSU24630	1.1776238619594184	0.7879077157301357	0.7429871367487821
BSU22930	1.1025335922106547	0.8893025038957444	0.8456611436788012
BSU14620	1.3322658616034606	0.9798650234272651	1.0876987925256831
BSU34380	0.4666426255744977	0.8126989875576448	0.6669305709591022
BSU16510	1.4763411220855782	0.9063306451687642	0.922331443348206
BSU15940	1.0582150016914458	1.0582150016914458	1.0582150016914458
BSU16110	0.28832705140222925	1.300871475965767	0.690756872429313
BSU00870	3.1189721985254533	2.20509818885424	2.48614336904787
BSU25020	1.7606014625414752	1.7262792485480012	1.7949236765349494
BSU19330	0.9348828496831315	1.1025335922106547	1.1776238619594184
BSU40970	0.8766659122764205	0.9038120694302683	0.8730656644158483
BSU13920	0.6326793849637505	0.7939490067771352	0.8522467111430211
BSU13930	0.7336545430159882	0.891390778933368	0.827495796088014
BSU23180	0.769203465459577	0.9252883169834908	1.0144588250362492
BSU23170	1.0144588250362492	0.9131976506375787	0.7869692332808532
BSU24220	0.5425175179157111	1.0289811644797733	0.6858683021910345
BSU27930	1.5418136325895337	1.0582150016914458	1.300871475965767
BSU13640	3.815750561628476	2.95667186255941	2.5820943856391714
BSU37130	1.411747779924906	1.411747779924906	1.411747779924906
BSU40960	1.0582150016914458	0.9725614381591845	1.0582150016914458
BSU23470	0.42809895022783956	0.3831541305960221	0.4048340382329936
BSU23460	0.2816529561129174	0.3653346087662081	0.2550633536487132
BSU28060	1.300871475965767	0.7726666757459248	0.7461499914973672
BSU36750	0.8415531334414869	0.9913553388282524	0.9597137519839336
BSU15310	0.5716924643074365	0.6171932376810064	0.5505478696082495
BSU24430	0.830246404439363	0.8656027741571601	0.7948900347215659
BSU24420	0.7542074395845659	0.7690703609331221	0.6519486961747497
BSU24410	0.6320526685463759	0.8961297636420917	0.9692731560769455
BSU24400	0.943232081379851	0.8584348978159498	0.7700022446567656
BSU24390	0.663620515952987	0.7432505508257	0.8113455911333133
BSU24380	1.0435666707863618	0.8842967797393793	0.871543852387978
BSU24370	1.6416390492129653	1.3797855589095749	1.2387772507408568
BSU24360	0.6346861584036982	0.5640522612421803	0.5630843357452902
BSU26390	1.0289811644797733	1.492627410783256	2.131920564644591
BSU36420	0.4327772437361754	0.7474690643938378	0.5999744866020543
BSU16800	1.508968411247998	0.9562965674884162	0.9418153544531955
BSU41040	1.0054270418859512	0.9963952587356534	1.0144588250362492
BSU23530	1.2852606959547999	1.0729258200133638	1.0289811644797733
BSU25530	1.1776238619594184	1.3165399524919772	1.1174298952715576
BSU36550	0.9486215965844076	1.9523363156428246	1.2852606959547999
BSU36970	1.5418136325895337	1.3322658616034606	1.2542133082277942
BSU12830	1.692266596981353	1.6584624363872555	1.8469426548332482
BSU22800	0.9610933955748873	0.9738490878011976	0.948337703348577
BSU24230	1.2387772507408568	1.4763411220855782	1.192823007582393
BSU25770	1.42781286726847	1.269707882203211	1.3487603747358405
BSU25760	1.47678070625722	1.5418136325895337	1.411747779924906
BSU27980	1.2387772507408568	0.9106732289174885	1.3638889225164361
BSU27970	1.4763411220855782	0.9602836455947467	0.8414163055019481
BSU23440	0.7319496833326725	0.8500497804307525	0.7226600406319298
BSU23430	1.1776238619594184	1.0144588250362492	0.9176908011655385
BSU23420	0.5289374981761242	0.7052270713552761	0.6637477322528739
BSU23410	1.3638889225164361	1.3165399524919772	1.2080818139511238
BSU23390	3.32554596623553	1.5748749825997468	1.864383342561946
BSU27670	1.1323873859772056	0.9402577106755639	0.9182529202989211
BSU00530	2.023587576276168	1.3957385950825656	1.2542133082277942
BSU15170	2.5052442480620796	1.0582150016914458	1.0289811644797733
BSU15210	0.8632574185537909	0.9067506164262014	0.9150221768552993
BSU16730	1.300871475965767	0.866845224146632	0.9464930303146182
BSU16740	1.0435666707863618	0.8485404008535173	0.8374512666923686
BSU00490	0.45810306977935816	0.3685164956646847	0.3017181733916556
BSU28110	0.6301736630170243	0.6884399060832674	0.7301150423469204
BSU17420	1.3638889225164361	1.6081506963480425	1.5253638945937036
BSU15810	0.8609140158400534	0.8055338795310653	0.6329301249853622
BSU09400	1.6753383535554418	1.0876987925256831	1.0876987925256831
BSU16980	0.9821597968004991	1.2852606959547999	1.0876987925256831
BSU00560	1.5748749825997468	1.3165399524919772	1.223399991648671
BSU37910	1.300871475965767	1.1776238619594184	1.0144588250362492
BSU37900	1.2542133082277942	1.0435666707863618	0.957008172364322
BSU37890	1.1323873859772056	1.16248467663122	1.0729258200133638
BSU37880	0.671905117247535	0.8295384568031122	0.8562330801583059
BSU37870	0.8499125305739471	1.0582150016914458	0.8998985628088642
BSU37860	0.9782883226100906	1.192823007582393	1.192823007582393
BSU37850	0.7257961265631946	0.808776044730692	0.7862990981023606
BSU37840	0.8533458289355523	1.1025335922106547	0.8431956003583353
BSU37830	0.7896515229726335	0.8239588464075914	0.9265564369246863
BSU37820	0.7846914898559293	0.9584318698417955	0.8148658618290303
BSU19320	1.3797855589095749	0.8215129144962159	0.7704017291633702
BSU03480	0.24106290670962138	0.24563131764432963	0.2364944957749131
BSU03490	0.2038022595375079	0.1745318841218011	0.23307263495321473
BSU03510	0.089226500295826	0.08581053160859296	0.09547718868162786
BSU03520	0.1078497258614993	0.11580408721497584	0.12271535149901311
BSU40900	2.297627895625568	1.4601097775553284	1.6248683985589283
BSU29570	2.1684146510521622	2.3724862359765595	3.1189721985254533
BSU09750	1.7433632589376395	2.7575849898159497	3.600080887645279
BSU19950	1.918595705364804	2.0595057441718208	1.7776856665577871
BSU13470	1.7604987964997776	1.3165399524919772	1.2080818139511238
BSU08660	0.7425920699945396	1.192823007582393	1.0876987925256831
BSU00450	0.7553984889777471	0.9329050227613216	0.9774286325177617
BSU08850	0.462423729415775	0.592342560475092	0.46767061965822093
BSU16090	0.2789187782296878	0.30321754948553103	0.2954457742651395
BSU16100	0.26777545905549577	0.35457980303508513	0.3689413867701106
BSU00770	1.3322658616034606	0.8643608723928212	0.8106691518211785
BSU21480	0.8074246572125017	0.8941774835962659	0.8877720574516191
BSU21470	0.8982229424124583	0.8971063940284867	0.876804474136272
BSU35750	0.981729400670318	1.0435666707863618	1.1323873859772056
BSU35760	1.411747779924906	1.300871475965767	1.3638889225164361
BSU35770	0.7713341069013179	0.8702993396050086	0.9046513555439832
BSU35740	1.0	0.8523840771101643	1.0289811644797733
BSU35730	1.6248683985589283	1.34804893801963	1.42781286726847
BSU35720	0.9341763359992984	1.0	1.0289811644797733
BSU35710	1.2852606959547999	3.0172223605600865	3.0781480540780772
BSU35530	1.1323873859772056	1.3322658616034606	1.4601097775553284
BSU16990	0.9769988744373975	1.1776238619594184	1.1474057494228085
BSU37060	0.8325371537452204	0.7820143877099532	0.8150013502452571
BSU11650	0.7693365776359634	0.6089987894749973	0.5428763111137354
BSU11660	0.9961070522446405	0.6763790981815524	0.7179637332525113
BSU40770	1.2080818139511238	1.0729258200133638	1.0
BSU40780	0.7765351136528745	0.9810122041247673	0.903392516050059
BSU31270	0.6857397996573684	0.8851304647876472	0.8629816225232617
BSU27710	1.192823007582393	1.0289811644797733	0.997980853225001
BSU41020	2.068521563783901	2.0595057441718208	2.077537383395981
BSU38020	1.0876987925256831	1.1323873859772056	1.269707882203211
BSU38300	0.7095086573335494	0.7079504631772583	0.7110668514898405
BSU32240	0.5369059438131355	0.6451275182588977	0.7034132676153082
BSU32250	0.38789223413983637	0.3977479586584651	0.3860594854527833
BSU28950	0.5465880970882359	0.6007146495252302	0.5675652620678402
BSU37560	0.22062753814959055	0.3507030037008499	0.49754900088127973
BSU17680	1.692266596981353	1.6081506963480425	1.692266596981353
BSU21820	1.864383342561946	1.2542133082277942	1.269707882203211
BSU28230	0.7264500025169961	0.761362379419732	0.7470732669992813
BSU17890	0.8866595129575836	0.5901324628362071	0.5733945656460983
BSU18030	0.7860310936376089	1.192823007582393	1.864383342561946
BSU31250	0.6956560818818419	0.734427991320026	0.77319990075821
BSU31230	0.4451035407669255	0.6015785270812843	0.6320526685463759
BSU03440	0.6284214738007566	0.6682050135631536	0.7347042923914224
BSU00280	1.443933614390437	1.411747779924906	1.3797855589095749
BSU03140	1.2387772507408568	0.9343176249726289	0.9402577106755639
BSU13310	1.34804893801963	1.2542133082277942	1.3165399524919772
BSU16120	1.34804893801963	2.2235106173076353	1.9170059330024374
BSU04260	0.5144001636941193	0.7814793039038007	0.24732102348443807
BSU33920	0.2215354600036723	0.23797895085680434	0.2430099640891866
BSU07810	0.8299471748300341	0.904791259837283	0.8369048163259138
BSU07800	0.8135113584290916	0.9014353903127662	0.7781375795264855
BSU07820	1.1025335922106547	2.3349650123399206	1.4763411220855782
BSU26640	1.508968411247998	1.0582150016914458	1.192823007582393
BSU16030	0.43121607948362034	0.5132283854872871	0.4466799447923859
BSU22630	0.21574459272952434	0.2488259646590736	0.19158039849206207
BSU22640	0.5396497963959118	0.6218017698676022	0.5560821610366824
BSU22660	0.6046669103323654	0.558011109109844	0.500229612485731
BSU22670	0.4594661435350007	0.5709634682038953	0.5493470125523161
BSU22680	0.9581470786699059	0.7648147349660775	0.6659115540416127
BSU22650	0.35836435096575187	0.5154636340594784	0.4402724386200182
BSU11420	0.5352378753933094	0.5897643598173152	0.48340430214028934
BSU01480	1.1776238619594184	1.269707882203211	1.2852606959547999
BSU16660	1.8295523583368063	0.953025278972787	0.9590015297008722
BSU28500	3.2631477532538455	3.057797981411193	2.95667186255941
BSU34790	1.8469426548332482	3.0781480540780772	3.1599609723487343
BSU16500	0.5865770875222821	0.5197070061061594	0.5385756039139898
BSU35600	0.705259970275121	0.684069938033246	0.7264500025169961
BSU35590	0.9617088354320878	0.8442911250239779	0.8205623213535589
BSU35580	0.9622790929314344	0.7676066718919748	0.823686965903101
BSU35570	1.1474057494228085	1.0144588250362492	0.9264155082171842
BSU35560	0.8310373901294216	1.4601097775553284	1.300871475965767
BSU35550	1.0582150016914458	1.443933614390437	1.1474057494228085
BSU35540	1.192823007582393	1.4601097775553284	1.411747779924906
BSU01130	0.9879039298065513	0.9658455506578694	0.9682730529390573
BSU22610	0.20581352471120154	0.14584358400541222	0.12142903328946762
BSU29670	0.7159365550096466	0.6863823863840693	0.745490723635224
BSU38460	1.16248467663122	0.9282480923785428	1.0144588250362492
BSU27330	1.7262792485480012	1.8818742373630444	2.131920564644591
BSU37970	1.42781286726847	1.2387772507408568	1.1025335922106547
BSU36890	0.6194339121139248	0.5765597263450579	0.700953970309518
BSU36660	0.6439298521311057	0.643362662121858	0.6444970421403532
BSU36650	0.8448390509632018	0.6093705346565322	0.5991113170413402
BSU36640	0.757252379339873	0.8599496542654581	0.7565901156781409
BSU36430	0.4072410843769609	0.6904993137350327	0.6824013257711931
BSU35160	1.5748749825997468	1.1776238619594184	1.0435666707863618
BSU35170	0.7864331113999741	0.6957851519703238	0.7963694839638887
BSU28490	1.2852606959547999	1.443933614390437	1.4763411220855782
BSU21500	0.8298662186403556	0.7877736260361158	0.8719588112445954
BSU28090	1.0233469548353336	1.0582150016914458	0.9884789079792212
BSU00440	0.6054088439866397	0.629672884749357	0.6061510569989541
BSU38090	0.5215989388017277	0.5245527149753513	0.518645162628104
BSU39230	0.28215781192419476	0.2875393771854951	0.27677624666289447
BSU10770	1.0510788087809662	1.0876987925256831	1.0144588250362492
BSU12790	0.8193406266813433	1.1025335922106547	0.9026933928722356
BSU12800	0.8518346549042943	0.9165668791722759	0.9609961598630552
BSU12500	1.0876987925256831	0.8968273234228831	0.7161399308272354
BSU12520	1.1323873859772056	0.8319916893273995	0.9695589583474467
BSU12530	1.692266596981353	0.9189557187085714	0.9805819627790541
BSU12540	1.0	0.7462818665070768	0.7550014086298139
BSU12590	1.0435666707863618	0.8247746528663208	0.7908594669840343
BSU12600	1.3957385950825656	1.1025335922106547	1.0435666707863618
BSU12610	1.0144588250362492	0.9561542668032262	0.9299406937774601
BSU12620	1.1474057494228085	0.9391253749859373	1.0289811644797733
BSU12630	0.9528831267946065	0.7501093523100127	0.7932770530776135
BSU12640	1.0876987925256831	0.9183934669084582	0.9662737971758265
BSU12650	1.0289811644797733	0.7248810047339087	0.6349371419781299
BSU12660	1.223399991648671	0.8727889106779954	0.9350241725808376
BSU12671	0.9244431996837058	0.8726505444563583	0.7844236536718939
BSU12680	1.0582150016914458	0.9518882457494834	0.901155907547229
BSU12690	1.223399991648671	0.9178313213968788	1.1025335922106547
BSU12700	0.9531674371067106	0.8642229167137812	1.0289811644797733
BSU12710	1.3165399524919772	1.16248467663122	1.0876987925256831
BSU12720	0.9303639921491521	0.9797216541874266	1.1174298952715576
BSU12730	1.3322658616034606	1.0435666707863618	1.1323873859772056
BSU12740	1.0144588250362492	1.300871475965767	1.157665150501008
BSU12750	0.436016584287436	0.41912074011718975	0.4103109217298584
BSU12760	0.7901883169831967	0.9357308830076818	0.8415531334414869
BSU12770	0.6759952571595189	0.9472023896488037	0.7764016208820976
BSU12780	0.670500891940194	0.9347415341243506	1.0144588250362492
BSU12810	0.8580219251781332	1.1025335922106547	1.0582150016914458
BSU12460	0.5547571985766983	0.7705349046116127	0.6626460515941555
BSU00250	0.642102959562669	0.7802757766331053	0.8422373753528812
BSU12560	0.8891633389438262	0.8593987389528088	0.8029700013117699
BSU22070	0.2375147524161747	0.1684014110587983	0.2241748917557881
BSU12510	1.9523363156428246	1.300871475965767	1.1323873859772056
BSU28510	0.6973345644523155	0.8543079141219826	0.7780040018896064
BSU12570	1.3957385950825656	0.9405408592557322	0.8987813758624206
BSU12580	0.981729400670318	0.8462093418424644	0.9139693712563912
BSU12550	1.6416390492129653	1.0582150016914458	1.0289811644797733
BSU17600	1.7776856665577871	1.508968411247998	1.4601097775553284
BSU17610	1.223399991648671	0.9555851257530917	1.0894925587008815
BSU17590	1.5418136325895337	1.508968411247998	1.4601097775553284
BSU18840	0.4970832588892048	0.3334719083526098	0.3575222750346119
BSU17580	1.5418136325895337	1.2852606959547999	1.3322658616034606
BSU18160	0.7516948958230224	0.9154433797857071	0.8062090007081548
BSU00030	1.6416390492129653	2.260476041646887	2.20509818885424
BSU00050	1.1174298952715576	1.1025335922106547	1.1025335922106547
BSU00080	1.0144588250362492	1.1474057494228085	1.1174298952715576
BSU00110	1.269707882203211	0.45413454419145727	0.4855989254834025
BSU00120	0.3966612056136456	0.4254326559000401	0.4051620141216264
BSU00140	0.8643608723928212	1.0876987925256831	1.0144588250362492
BSU00150	0.6791959737041456	1.1323873859772056	0.9108134187263043
BSU00160	1.0582150016914458	0.8495008196575882	0.6739492349309509
BSU00170	0.6654022253659913	0.9732767350498698	0.9635625516099303
BSU00180	1.0	1.0582150016914458	1.0582150016914458
BSU00200	1.2387772507408568	1.7776856665577871	1.6753383535554418
BSU00220	1.3638889225164361	1.3322658616034606	1.3638889225164361
BSU00260	0.823551035823507	0.8685026735085138	0.8748652198029243
BSU00270	1.1474057494228085	1.6753383535554418	1.4763411220855782
BSU00290	1.3638889225164361	1.4601097775553284	1.4763411220855782
BSU00300	1.8994151614004477	2.023587576276168	1.8994151614004477
BSU00320	1.7262792485480012	1.7262792485480012	1.508968411247998
BSU00330	1.6248683985589283	1.7949236765349494	1.6248683985589283
BSU00340	1.6081506963480425	1.34804893801963	1.2080818139511238
BSU00360	1.4601097775553284	1.3322658616034606	1.2387772507408568
BSU00390	0.9168478197213399	0.9810122041247673	1.0144588250362492
BSU00400	2.2235106173076353	2.976813490738509	3.32554596623553
BSU00410	1.42781286726847	1.443933614390437	1.443933614390437
BSU00430	1.411747779924906	0.9765691744537813	0.9639904876531463
BSU00460	0.9667021021026273	1.0289811644797733	1.1474057494228085
BSU00480	0.8886067458150256	0.9068906204612048	0.9479119118821308
BSU00540	1.0144588250362492	1.492627410783256	1.192823007582393
BSU00570	2.260476041646887	1.7949236765349494	1.5914861528325137
BSU00580	0.9310696206464237	1.0435666707863618	1.0876987925256831
BSU00590	1.7262792485480012	1.492627410783256	1.4763411220855782
BSU00600	2.0956171723557393	1.411747779924906	1.2542133082277942
BSU00610	1.8122126368665468	1.42781286726847	1.5253638945937036
BSU00630	2.353702680711016	1.9700755750823085	2.1684146510521622
BSU00650	2.241969951460137	1.6753383535554418	1.508968411247998
BSU00660	1.9878639852271824	1.0144588250362492	1.0435666707863618
BSU00670	2.0057013758908875	1.9700755750823085	1.7433632589376395
BSU00700	5.696478079021333	4.902589265099457	5.210962392728703
BSU00710	3.5148983924404673	3.283906842155181	5.091674923373239
BSU00720	2.6401973126354563	1.1174298952715576	1.1174298952715576
BSU00810	1.7262792485480012	1.411747779924906	1.3322658616034606
BSU00840	3.0374893788935684	2.20509818885424	2.1867328158910104
BSU00850	4.035227976992178	3.388305537552338	3.057797981411193
BSU00880	4.371406815306644	3.2011135447240506	3.1599609723487343
BSU00890	2.9969970289718977	2.0956171723557393	2.5243899233020812
BSU00900	3.4303447179910487	1.8994151614004477	1.864383342561946
BSU00910	2.1684146510521622	1.1776238619594184	1.2852606959547999
BSU00960	0.7318185904420762	0.45141940185920276	0.50408341684141
BSU00970	0.6504309771749132	0.4828272769228376	0.43088176916194537
BSU00350	1.3957385950825656	1.192823007582393	1.1174298952715576
BSU00800	1.397114553601399	1.508968411247998	1.2852606959547999
BSU00950	0.6622216297050881	0.5049020565210963	0.45594741276578327
BSU01140	0.7794737418032924	1.0729258200133638	1.0582150016914458
BSU01460	1.3638889225164361	0.6450014081567422	0.6181887855111634
BSU01470	0.580951071478018	0.570113333053026	0.5703561891913
BSU01510	0.6618402727444589	0.6112303047378153	0.5084151244471854
BSU01520	0.7990615535083375	0.8257267403631484	0.760964338945242
BSU01540	1.2387772507408568	1.192823007582393	1.2542133082277942
BSU01570	0.5977556784389949	1.1474057494228085	0.6926895014862015
BSU01580	1.1025335922106547	1.16248467663122	1.1323873859772056
BSU01590	0.7377248853216073	1.1474057494228085	0.7820143877099532
BSU01600	0.6934630167887603	0.774800252932956	0.7309011442217693
BSU01640	1.6248683985589283	0.9327637990944522	0.9217685595013172
BSU01650	0.8448390509632018	0.8075597643864209	0.7673406386641414
BSU01660	1.3165399524919772	0.8551328226346016	0.8805481814381032
BSU01670	0.5353569705046655	0.4570815799928233	0.44117002262680455
BSU01680	1.3165399524919772	0.8582972339249666	0.9233167453085899
BSU01690	0.6633661054175617	0.6946237867565672	0.6789949460870645
BSU01700	1.0289811644797733	0.8230073858862119	0.8118868669041626
BSU01710	0.9196586816338448	0.8890241806561077	0.8427848913037392
BSU01720	1.42781286726847	1.0435666707863618	0.9153029725252383
BSU01740	1.7433632589376395	1.3638889225164361	1.4763411220855782
BSU01750	1.7776856665577871	1.443933614390437	1.692266596981353
BSU01760	2.2235106173076353	2.2790287377705636	2.4101904421029468
BSU01770	1.1025335922106547	0.8010824334803921	0.8140530769557608
BSU01790	1.0144588250362492	0.8934805570999471	0.851148028501887
BSU01845	1.1025335922106547	0.5780223715239754	0.6841983445381152
BSU01860	1.7949236765349494	0.8577466438397449	0.9007367323690204
BSU01870	1.16248467663122	0.8548578253609429	0.9418153544531955
BSU01880	1.6584624363872555	1.0582150016914458	1.2080818139511238
BSU01890	0.961138682317072	0.764283291616494	0.7860310936376089
BSU01900	1.300871475965767	0.9889102091657513	0.9651319347888803
BSU01910	0.4202259983980804	0.2790162865872004	0.2634531575532787
BSU01920	0.5838262409764967	0.26407164000314487	0.22817022311036134
BSU01935	0.7350980671321412	0.2758040461874856	0.24703915911327123
BSU01950	0.4881438748837775	0.4142173901546217	0.340290905425466
BSU01960	0.7974459770450525	0.7958314044707293	0.7569874524843198
BSU01970	0.6369461072450535	0.677915130588556	0.6683324991934213
BSU01980	0.4382549264751723	0.5289374981761242	0.3905922855463338
BSU01990	0.6610777607337964	0.7963694839638887	0.6560012490501487
BSU02000	1.0582150016914458	0.9193122379934651	0.7804094742954844
BSU02010	0.91109381753538	0.744699838597863	0.7406177031456266
BSU02030	0.9879039298065513	0.764283291616494	0.7280200405036424
BSU02040	0.7633535375852134	0.8109397067162575	0.8410058626391622
BSU02050	0.48860703157063773	0.5438334484176541	0.5474273155996906
BSU02100	1.6584624363872555	1.34804893801963	1.5032556872034428
BSU02120	1.2852606959547999	1.16248467663122	1.16248467663122
BSU02150	0.9662737971758265	0.9695589583474467	1.1174298952715576
BSU02160	0.4690423575539552	0.9054908813518388	0.8664310135989638
BSU02170	0.36745492607038593	0.7127566479852168	0.6426067494562693
BSU02180	0.5305995231385852	1.4601097775553284	0.8647747790440715
BSU02190	0.5619960300957282	0.8661549069764123	0.9067506164262014
BSU02200	0.7273657318506548	1.1474057494228085	0.9902044589349166
BSU02210	0.8036444628440448	0.8384078184646925	0.8265430830313119
BSU02220	0.5955393949302449	0.614830785846488	0.578388210672528
BSU02250	0.72671160284611	1.192823007582393	0.9317754134763352
BSU02260	0.4286550713270116	0.527632743945361	0.582294909054331
BSU02280	0.950467540079769	1.34804893801963	1.3322658616034606
BSU02300	0.740091478373888	1.1474057494228085	1.223399991648671
BSU02310	0.9520303523294615	0.8463464083919303	0.8591233217356327
BSU02320	0.7568549995962341	0.8827689830133881	1.0144588250362492
BSU02330	1.6248683985589283	2.4670874134096357	2.6596529118157495
BSU02350	1.2852606959547999	1.9700755750823085	1.8122126368665468
BSU02360	1.223399991648671	2.936572247655698	2.9165147598268475
BSU02370	1.2852606959547999	1.2852606959547999	1.443933614390437
BSU02380	0.7786054735954135	0.7773362197171729	0.7798747274736543
BSU02390	1.0582150016914458	0.5944322010529116	0.5959086002274426
BSU02400	0.8371780274806389	1.1025335922106547	1.3957385950825656
BSU02410	1.2542133082277942	1.223399991648671	1.1174298952715576
BSU02420	0.8701610939628308	0.9649892312807269	1.1174298952715576
BSU02430	0.8497752867319054	1.1776238619594184	0.9362963700068547
BSU01450	0.7812118040052527	0.510526549435522	0.4801756872227365
BSU01060	1.3322658616034606	0.7320807828684791	0.8386811806149435
BSU01090	1.411747779924906	1.2080818139511238	1.2542133082277942
BSU02060	1.0435666707863618	0.8566457888929836	1.1776238619594184
BSU02080	1.0435666707863618	0.9317754134763352	1.223399991648671
BSU02090	1.1323873859772056	0.882213621547787	0.9084311002883343
BSU02110	5.163145717934441	5.187037147511651	5.869513427456626
BSU02440	0.792739616282613	1.0144588250362492	1.2387772507408568
BSU02450	1.0729258200133638	1.492627410783256	1.269707882203211
BSU02460	0.768138823810265	1.0876987925256831	0.7288054500132977
BSU02470	0.6981096673597726	0.9406824438837058	0.9580046923062944
BSU02480	0.9734198133525267	1.192823007582393	1.0289811644797733
BSU02490	0.7285436183104526	1.0582150016914458	1.0
BSU02500	1.4601097775553284	1.9878639852271824	1.8122126368665468
BSU02510	0.8961297636420917	1.1174298952715576	0.9705594686009985
BSU02520	1.508968411247998	1.5253638945937036	1.300871475965767
BSU02540	1.5583174024600557	1.223399991648671	1.0876987925256831
BSU02550	0.9178313213968788	0.8530710087997943	0.870714116902026
BSU02570	1.3322658616034606	0.7919336697425726	0.7526202706680215
BSU02580	0.8947351448897052	1.0289811644797733	0.8872157319219516
BSU02590	2.0057013758908875	2.737911766999888	2.896499508885311
BSU02610	0.7131467758651993	0.8317189979977802	0.7114566954806516
BSU02640	0.8819359814497091	1.1025335922106547	0.9411072362562005
BSU02660	0.9922187677547867	1.1025335922106547	1.0435666707863618
BSU02690	1.1323873859772056	1.1474057494228085	1.34804893801963
BSU02720	0.8876329660084482	0.9297996073693948	0.9087162866889216
BSU02730	0.47018641417925033	0.7358858105494893	0.7048382782764708
BSU02740	1.0	1.0	0.9619939512674225
BSU02770	3.26711244618439	2.976813490738509	3.557411401630271
BSU02780	2.896499508885311	2.4670874134096357	2.601417924624738
BSU02790	1.300871475965767	1.411747779924906	1.34804893801963
BSU02800	1.9523363156428246	1.8295523583368063	1.864383342561946
BSU02810	2.2235106173076353	1.4763411220855782	1.4601097775553284
BSU02830	2.297627895625568	2.241969951460137	1.7604987964997776
