BSU30540	2.876526609700615
BSU39920	0.3383235218679242
BSU22360	1.0729258200133638
BSU22370	0.8657407977320906
BSU27550	0.8400484014760258
BSU36830	1.6584624363872555
BSU36870	1.492627410783256
BSU36800	0.5656262265749497
BSU36810	1.0582150016914458
BSU36860	1.1776238619594184
BSU36850	2.0595057441718208
BSU36820	0.7727999714711834
BSU36840	1.2080818139511238
BSU36880	2.297627895625568
BSU26720	0.9962511525400876
BSU26710	1.7092469612779397
BSU26700	1.411747779924906
BSU22050	0.997692505368281
BSU25290	1.0
BSU24050	1.16248467663122
BSU24040	1.7433632589376395
BSU24030	1.3638889225164361
BSU40110	0.6794522317357554
BSU18130	0.9748509533780979
BSU39260	1.0435666707863618
BSU39270	1.0582150016914458
BSU39070	1.9878639852271824
BSU30230	0.8250466432276414
BSU30200	0.8294022312298799
BSU30210	0.8058039075148907
BSU30220	0.8762502669350024
BSU30190	0.719006544555509
BSU30240	0.8672594948196932
BSU22440	1.1174298952715576
BSU26590	0.6771469805141366
BSU26580	0.4958031589407864
BSU24010	1.0876987925256831
BSU24020	1.492627410783256
BSU24000	0.7247503016267874
BSU00230	1.8818742373630444
BSU27750	1.1776238619594184
BSU26690	1.0
BSU21900	1.0876987925256831
BSU14630	2.6986952919077516
BSU03180	0.7665427087840665
BSU11230	5.139288162034968
BSU11240	4.762224799969942
BSU25190	0.9071706480266908
BSU35270	1.1323873859772056
BSU17930	0.912355938140163
BSU29740	1.8994151614004477
BSU25300	0.8562330801583059
BSU16540	1.6248683985589283
BSU19780	1.0435666707863618
BSU19790	0.8304922273277305
BSU19770	0.9306462236512656
BSU19760	0.8694699672824717
BSU19750	0.9925066293472757
BSU16430	0.6595535468631352
BSU16420	0.7441727241332671
BSU16450	0.6759952571595189
BSU16460	0.7670746339695577
BSU22720	1.5418136325895337
BSU14010	0.3783268698415235
BSU16440	0.6535941166044743
BSU16330	0.6598075073709255
BSU16930	1.492627410783256
BSU09440	0.7550014086298139
BSU29130	0.5749764779123859
BSU33040	1.0144588250362492
BSU07610	0.7848254183028944
BSU09430	0.8625679798199348
BSU07590	0.4800605025712604
BSU29140	0.6073886984383772
BSU00860	0.43691149937014306
BSU13700	0.8154078569036337
BSU34540	0.5379791140727709
BSU16150	1.5914861528325137
BSU28220	1.934646375304532
BSU16160	1.42781286726847
BSU22890	2.9969970289718977
BSU16140	1.4601097775553284
BSU16170	1.269707882203211
BSU31680	1.6753383535554418
BSU28070	1.443933614390437
BSU25590	0.8253186613857804
BSU25580	0.7946211347353274
BSU25570	1.0144588250362492
BSU25600	0.7688041717707893
BSU35470	0.7530169661713626
BSU35460	0.6523282955482567
BSU35450	0.734048144908738
BSU24730	1.1474057494228085
BSU24720	1.3322658616034606
BSU24710	0.9392668939984109
BSU24700	1.0144588250362492
BSU24690	0.9362963700068547
BSU24680	0.943798954921259
BSU24670	1.1776238619594184
BSU10420	0.9243023696414893
BSU31690	1.3638889225164361
BSU31710	1.9523363156428246
BSU03500	0.6063985232079688
BSU31700	1.492627410783256
BSU06300	0.9250065846079196
BSU36050	1.0876987925256831
BSU17700	1.0876987925256831
BSU22200	1.411747779924906
BSU17030	0.7379877252297495
BSU40530	0.9914992276438978
BSU36070	0.9835948662509993
BSU36060	1.0
BSU06890	0.9972600325815452
BSU06900	0.7385134910491308
BSU17990	0.7358858105494893
BSU17980	0.8969668554966032
BSU17970	0.8941774835962659
BSU24620	0.8633953263082298
BSU30900	1.0144588250362492
BSU12090	1.0435666707863618
BSU11780	0.9675588877877159
BSU11770	0.9200805384289595
BSU11760	0.7668086570756729
BSU11750	0.8177125696290846
BSU11740	0.7406177031456266
BSU34740	0.4949890771601715
BSU19040	0.6584110945412066
BSU35180	1.3165399524919772
BSU08600	2.6596529118157495
BSU27760	0.5905006361723999
BSU00240	1.5253638945937036
BSU02070	1.1174298952715576
BSU26890	0.9312107666012638
BSU09100	0.7785383542985115
BSU05120	0.4810974709970815
BSU21930	0.6275459409417115
BSU08930	1.0729258200133638
BSU35370	0.6417251963482651
BSU28710	0.8985021454035945
BSU14870	0.5606667564391367
BSU14880	1.0876987925256831
BSU14890	0.5786321429560287
BSU14900	0.45458755347864555
BSU14910	0.33759957910095145
BSU14920	0.26633229460445684
BSU14930	0.528107085707426
BSU00520	1.42781286726847
BSU37150	4.348739252147173
BSU00830	0.7435139928625859
BSU25900	0.8265430830313119
BSU17410	0.9667021021026273
BSU01530	1.5748749825997468
BSU02600	1.2387772507408568
BSU38760	0.6978512701073354
BSU38750	0.3427810184069638
BSU38730	0.09674281484480639
BSU26740	1.1323873859772056
BSU35060	1.0582150016914458
BSU00930	1.1474057494228085
BSU15570	1.443933614390437
BSU00730	1.6081506963480425
BSU00940	0.774800252932956
BSU26650	0.5848630609490257
BSU00100	3.367345690197325
BSU23190	1.34804893801963
BSU23480	0.7160097133372734
BSU04640	1.223399991648671
BSU16770	1.1776238619594184
BSU22490	2.601417924624738
BSU16760	1.7092469612779397
BSU13540	0.40428759357186395
BSU04560	0.8979437651214377
BSU39110	0.8678119510922948
BSU15720	1.5253638945937036
BSU10840	0.8319916893273995
BSU31720	1.2080818139511238
BSU21940	1.3322658616034606
BSU35500	0.885408412831067
BSU35490	1.192823007582393
BSU19630	2.5052442480620796
BSU39430	0.8625679798199348
BSU21810	1.3638889225164361
BSU25310	1.0289811644797733
BSU19310	0.6858683021910345
BSU31970	0.4335584747535988
BSU31990	0.7428554413209837
BSU31980	0.8880502595493469
BSU31960	1.0876987925256831
BSU05630	0.8455241111658641
BSU22400	1.192823007582393
BSU15240	1.0876987925256831
BSU00620	0.6699904878075984
BSU15420	1.0876987925256831
BSU38500	1.223399991648671
BSU38510	1.411747779924906
BSU38520	0.9699877096780298
BSU38530	1.0582150016914458
BSU38540	0.9863232680996433
BSU00010	1.6753383535554418
BSU28990	1.9523363156428246
BSU40440	1.5914861528325137
BSU22350	0.9321989680957186
BSU29230	0.6418511100492136
BSU25210	0.9447912352245756
BSU28980	1.5914861528325137
BSU25460	0.953025278972787
BSU25470	1.0
BSU00020	0.921909269914824
BSU00190	2.041522422371882
BSU12920	1.0289811644797733
BSU12930	0.992938468612885
BSU12950	0.7628224062486506
BSU12960	0.6101142343019723
BSU30650	1.42781286726847
BSU39420	1.1474057494228085
BSU23500	1.42781286726847
BSU13650	2.83670831798407
BSU17300	1.8295523583368063
BSU17290	0.949331444274262
BSU10040	0.9857486753740928
BSU10050	0.725011714737054
BSU10060	0.7793400937817984
BSU24450	1.6248683985589283
BSU33900	0.5766815697472606
BSU38400	0.6656568749380705
BSU28520	0.8033746571924787
BSU28530	1.0729258200133638
BSU40880	1.5583174024600557
BSU05610	1.0144588250362492
BSU15900	0.6390827658309585
BSU15910	0.5909916436595161
BSU37120	1.443933614390437
BSU40190	1.2387772507408568
BSU23040	1.4763411220855782
BSU01630	1.0289811644797733
BSU01620	0.9615662870884555
BSU01610	0.7958314044707293
BSU15980	0.8867985573903883
BSU33310	0.8544453816155748
BSU33290	0.8908337589299922
BSU33300	0.8303559539043421
BSU16180	1.0289811644797733
BSU16190	1.0289811644797733
BSU16290	0.7297220892366798
BSU35410	0.7684049416637061
BSU35400	0.7809443324152666
BSU35430	0.5721786203559217
BSU16390	0.8067492231405147
BSU16380	0.7084695697647297
BSU16400	0.7478649248992426
BSU36400	0.533214506264613
BSU36390	0.5531925850628509
BSU35340	0.7069126011740289
BSU16200	0.8040492230324706
BSU16210	1.223399991648671
BSU16220	0.9265564369246863
BSU16230	0.9830207610170099
BSU16240	0.877081617952579
BSU16250	0.8687790090051674
BSU16270	0.7286745304169276
BSU16300	0.6002211766154916
BSU16310	0.974421544247997
BSU16350	0.8060739631426918
BSU16360	0.7028953009888219
BSU16370	0.9874727633548939
BSU35330	0.7453588915312225
BSU35320	0.6708837727443293
BSU16320	0.7210935606486016
BSU16340	0.9958188713596166
BSU15730	1.300871475965767
BSU37310	0.823551035823507
BSU00780	1.0144588250362492
BSU28080	0.9115144645837747
BSU24310	1.192823007582393
BSU00790	1.223399991648671
BSU16520	2.023587576276168
BSU14400	1.1025335922106547
BSU14390	1.192823007582393
BSU14380	1.0582150016914458
BSU15280	1.0435666707863618
BSU35260	2.56281512112143
BSU00690	0.9489055159740325
BSU15150	0.7319496833326725
BSU35250	3.6643769320922743
BSU15950	1.16248467663122
BSU15290	0.8571961617950564
BSU01120	1.1776238619594184
BSU06310	0.9199399130262105
BSU38860	0.6083793692606146
BSU29020	0.7916650771452873
BSU31060	1.0144588250362492
BSU31050	0.9867542809641477
BSU00500	2.9969970289718977
BSU03930	0.9469186266461729
BSU33050	0.7638847828318291
BSU33060	1.0729258200133638
BSU33070	1.0876987925256831
BSU35800	0.8156788962179919
BSU35810	0.3695790044388804
BSU22760	1.9170059330024374
BSU22750	2.20509818885424
BSU22740	2.041522422371882
BSU01550	1.3165399524919772
BSU28410	0.7705349046116127
BSU03700	1.1474057494228085
BSU03720	0.5093532043034555
BSU03710	0.6986265491273955
BSU28380	0.7735998938953926
BSU35690	1.8295523583368063
BSU35680	1.7604987964997776
BSU18410	0.8954323712428803
BSU16130	2.041522422371882
BSU41010	1.0876987925256831
BSU41000	1.34804893801963
BSU24850	1.443933614390437
BSU36300	1.16248467663122
BSU13880	1.2542133082277942
BSU30950	0.8675357097772326
BSU30980	1.0582150016914458
BSU30960	1.2080818139511238
BSU30940	0.5355951845304856
BSU01780	6.474662379085689
BSU17460	0.7948900347215659
BSU27440	0.7628224062486506
BSU27450	1.1474057494228085
BSU27460	0.8508734260648113
BSU27430	1.7092469612779397
BSU17450	0.7078207049185232
BSU09300	0.7535459942265993
BSU09280	1.16248467663122
BSU09290	2.8565961765965984
BSU09270	1.1776238619594184
BSU02140	1.1323873859772056
BSU18440	0.7905909857247077
BSU18460	1.1323873859772056
BSU02340	0.7251424316314536
BSU26670	1.3957385950825656
BSU10220	1.300871475965767
BSU00920	1.1776238619594184
BSU08180	1.0144588250362492
BSU08200	0.9082910237459603
BSU36900	1.0876987925256831
BSU25270	0.9095519530550834
BSU25260	0.8895808537774228
BSU40060	1.2542133082277942
BSU40070	0.9523145843787068
BSU40050	1.192823007582393
BSU40080	1.3165399524919772
BSU25540	0.8497752867319054
BSU22830	1.5748749825997468
BSU27320	1.3322658616034606
BSU18100	0.8397749027269918
BSU18090	1.2080818139511238
BSU06030	0.6856113040593262
BSU06020	0.7406177031456266
BSU25480	0.9715602952639579
BSU08710	0.716270154808787
BSU04400	4.19108398033856
BSU38430	1.6248683985589283
BSU06360	1.7092469612779397
BSU00090	2.023587576276168
BSU06150	0.9820163245380592
BSU06140	0.8541704525156171
BSU00070	1.1025335922106547
BSU00060	0.8429217875428274
BSU35360	0.753413726865259
BSU22790	0.9974041839722282
BSU28170	1.3638889225164361
BSU28130	0.4054900712215709
BSU28150	0.5971397911318641
BSU28140	0.5471874986331071
BSU10120	0.8238229027658113
BSU10130	0.9327637990944522
BSU28120	0.4361284181322658
BSU25500	1.443933614390437
BSU28160	0.8205623213535589
BSU10140	0.5733945656460983
BSU29290	0.6358158249444921
BSU34880	0.33048910944111143
BSU34900	0.43691149937014306
BSU22620	0.8475803143693872
BSU34910	0.47741359324067406
BSU34870	0.264411802551837
BSU34920	0.5807068398757019
BSU34890	0.32189587026753774
BSU34860	0.3056212887426692
BSU29340	0.7674736518094779
BSU27560	1.16248467663122
BSU34930	0.6666757721342912
BSU10030	0.7934114297249008
BSU13040	1.3165399524919772
BSU00310	1.300871475965767
BSU32260	0.21448412986383508
BSU09990	0.3333689164551392
BSU00680	1.0144588250362492
BSU25490	1.5748749825997468
BSU39820	0.9075907389662359
BSU12900	0.877220199901543
BSU39380	0.8106691518211785
BSU39350	0.5433548149028383
BSU39370	0.8958507863203469
BSU39390	0.9115144645837747
BSU39340	1.7604987964997776
BSU39360	0.9682730529390573
BSU15430	1.16248467663122
BSU21770	0.45980710610438613
BSU28310	0.28980572131576704
BSU21870	0.3147881459377552
BSU28300	0.4088847604221531
BSU01390	1.16248467663122
BSU28870	1.4601097775553284
BSU39760	0.8133759460914999
BSU39750	0.8813807809072853
BSU39740	0.7701353987965361
BSU39730	0.7291982515100234
BSU39720	0.8805481814381032
BSU39710	0.7341793604005382
BSU39700	0.9312107666012638
BSU39690	0.7160097133372734
BSU39680	0.6194339121139248
BSU39670	0.7709344742755075
BSU39770	1.0729258200133638
BSU39780	0.6687149997259062
BSU11130	1.16248467663122
BSU13190	0.8867985573903883
BSU13200	0.9801517797635764
BSU41030	1.2852606959547999
BSU31460	0.6898555459527789
BSU31470	0.6856113040593262
BSU08820	0.5238427254415103
BSU39050	1.2542133082277942
BSU38630	0.9935143442468796
BSU01560	0.6085032375660596
BSU17000	0.6179398520752984
BSU22100	0.96898737991472
BSU22110	0.7682718792814361
BSU22120	1.0435666707863618
BSU22090	0.8381344842310653
BSU22140	0.6827862793140909
BSU22130	0.7523558418528443
BSU13990	0.8224638447989697
BSU31450	0.6665483832332455
BSU14490	1.16248467663122
BSU00420	1.3797855589095749
BSU34130	1.0435666707863618
BSU28560	0.6176909496990326
BSU03050	0.5462285527736878
BSU03060	0.5865770875222821
BSU25510	0.946776754775853
BSU28280	0.249956507313639
BSU28270	0.1610189962222096
BSU28260	0.1747007866482905
BSU28250	0.10748569586380108
BSU27070	0.728150924061927
BSU27060	1.3322658616034606
BSU27050	1.1025335922106547
BSU27040	1.3957385950825656
BSU27080	1.6584624363872555
BSU17850	0.5262105048332777
BSU34990	0.933752505754271
BSU38570	0.7720003033631422
BSU38590	0.9247248788320073
BSU38580	0.6181887855111634
BSU38560	0.4086654860933434
BSU38600	0.8270874490878535
BSU39080	1.3797855589095749
BSU32330	1.1248837798276503
BSU08350	4.8322506441161375
BSU02680	1.692266596981353
BSU02670	1.1474057494228085
BSU28200	1.7433632589376395
BSU28210	1.0582150016914458
BSU07100	1.1776238619594184
BSU07110	1.0144588250362492
BSU07120	0.9734198133525267
BSU07130	0.7466775350772994
BSU05050	2.1137449518834854
BSU04250	1.2387772507408568
BSU15450	1.508968411247998
BSU23380	1.1776238619594184
BSU00820	1.5914861528325137
BSU35640	1.2387772507408568
BSU35630	0.6794522317357554
BSU35620	1.192823007582393
BSU35780	1.192823007582393
BSU09420	1.0876987925256831
BSU35650	1.0435666707863618
BSU28930	1.7092469612779397
BSU28920	1.300871475965767
BSU28050	0.9213464649722691
BSU29880	0.568535542475501
BSU01380	1.0876987925256831
BSU36410	0.927825089595548
BSU31240	0.7078207049185232
BSU31260	0.8299471748300341
BSU13950	0.6501781296634654
BSU29120	0.572057069915355
BSU03070	1.0582150016914458
BSU11520	1.3165399524919772
BSU11300	1.0144588250362492
BSU30300	0.814188523861254
BSU30800	1.192823007582393
BSU30820	1.4601097775553284
BSU30790	0.8532084154815346
BSU30830	3.388305537552338
BSU21910	1.7949236765349494
BSU30550	2.5820943856391714
BSU00380	1.2387772507408568
BSU00550	1.692266596981353
BSU17330	1.8469426548332482
BSU28000	1.8994151614004477
BSU27990	1.4601097775553284
BSU24170	1.5583174024600557
BSU24160	0.7293292002920855
BSU24150	0.7973113906868371
BSU24140	0.873480845584926
BSU24130	0.9757099481593496
BSU37570	0.5451503558902523
BSU29460	1.7604987964997776
BSU14310	0.6974637297479807
BSU14300	0.9807253696483309
BSU14260	1.6081506963480425
BSU14290	0.9129170535065777
BSU14280	1.692266596981353
BSU14270	1.0729258200133638
BSU13690	0.9965393718244072
BSU13680	0.7089887925356383
BSU02240	0.6104861878571035
BSU15190	2.1501438481118647
BSU28030	1.9700755750823085
BSU14470	1.3165399524919772
BSU28020	2.20509818885424
BSU28010	1.6753383535554418
BSU32990	0.7524880529225675
BSU30270	0.753149212833121
BSU30260	0.8560955245209665
BSU38810	0.5950472308542055
BSU36600	2.023587576276168
BSU20250	0.6829146114950206
BSU03981	1.16248467663122
BSU03990	1.0729258200133638
BSU07340	1.3638889225164361
BSU22770	1.34804893801963
BSU36760	2.7773013727134
BSU15230	1.16248467663122
BSU29790	1.1323873859772056
BSU15200	1.223399991648671
BSU15180	1.7604987964997776
BSU04570	1.0144588250362492
BSU15220	1.3638889225164361
BSU37100	1.2387772507408568
BSU29080	0.732998683603173
BSU17040	0.9864669326001748
BSU04330	1.2080818139511238
BSU27870	0.7626896409355194
BSU27860	0.45424778358604256
BSU03130	1.0582150016914458
BSU35010	1.1025335922106547
BSU35020	0.7688041717707893
BSU05440	1.3165399524919772
BSU36700	0.904791259837283
BSU37270	1.0
BSU37250	1.0876987925256831
BSU37260	0.7942178365702245
BSU37320	1.3322658616034606
BSU36710	0.7640176117901222
BSU03330	1.2080818139511238
BSU03320	0.6679500658240151
BSU03310	0.9523145843787068
BSU03300	0.6925606081196249
BSU03290	0.68946937360649
BSU03280	0.9138992594707683
BSU02750	1.4763411220855782
BSU02760	1.7604987964997776
BSU01830	1.6248683985589283
BSU22730	1.34804893801963
BSU27880	0.9372862238811343
BSU29590	1.4763411220855782
BSU03420	0.7152285636006201
BSU11100	0.8090464055091247
BSU14700	1.3638889225164361
BSU17380	1.16248467663122
BSU17390	0.9463511786770177
BSU36510	0.9402577106755639
BSU36520	0.9003176180239775
BSU22340	1.1474057494228085
BSU03430	0.7005659020804496
BSU25750	0.9959629588487443
BSU39410	0.8959902721872646
BSU16600	1.492627410783256
BSU01010	1.6753383535554418
BSU27920	1.5748749825997468
BSU19370	1.16248467663122
BSU19360	0.7944866946241764
BSU11430	0.5262105048332777
BSU11440	0.47236247529052977
BSU11450	0.4616268838074875
BSU11460	0.5713279305409399
BSU11470	0.36110529040606354
BSU02980	1.1174298952715576
BSU02990	1.411747779924906
BSU03000	1.7092469612779397
BSU33720	0.921909269914824
BSU33710	0.989916802761011
BSU33830	1.2080818139511238
BSU33820	0.9081509533642781
BSU33810	1.42781286726847
BSU33800	0.823551035823507
BSU30070	1.508968411247998
BSU06660	0.7860310936376089
BSU00750	1.0876987925256831
BSU00740	1.4763411220855782
BSU00760	1.443933614390437
BSU34400	0.593202727372801
BSU32150	0.9425236359908893
BSU32140	0.9644184816253741
BSU22430	1.2387772507408568
BSU22420	1.16248467663122
BSU22410	0.9628494536369309
BSU22450	1.0435666707863618
BSU31440	0.4429668727847678
BSU18350	0.4704153279504121
BSU15160	1.443933614390437
BSU04140	1.411747779924906
BSU31490	1.6753383535554418
BSU34440	0.5179376374465822
BSU10110	1.9170059330024374
BSU16950	2.5435802556077185
BSU22060	1.864383342561946
BSU30560	1.0144588250362492
BSU02650	0.8600873999925799
BSU14580	3.098539495529768
BSU14590	2.5435802556077185
BSU14600	1.6584624363872555
BSU14610	1.5253638945937036
BSU39400	0.7567225539927454
BSU07560	1.7262792485480012
BSU18650	0.9480538353458573
BSU18800	2.5820943856391714
BSU38920	0.7877736260361158
BSU29190	1.8994151614004477
BSU31350	1.2080818139511238
BSU33930	0.9258518595700298
BSU33910	0.7722668307415717
BSU16920	1.3322658616034606
BSU27900	1.3797855589095749
BSU27910	1.8818742373630444
BSU28640	0.5225418440727451
BSU28630	0.8877720574516191
BSU09410	0.753149212833121
BSU05740	0.6845836080558373
BSU02620	0.6438667552954731
BSU25340	1.0144588250362492
BSU29110	1.0582150016914458
BSU29100	0.939549951845222
BSU12440	0.6030603453830744
BSU03780	0.5864546060049635
BSU25840	0.740091478373888
BSU37470	0.7420654144978412
BSU40310	0.559579887325023
BSU05020	0.9241615462667921
BSU18920	0.8055338795310653
BSU17080	0.804184157029208
BSU17090	1.1323873859772056
BSU17100	1.7949236765349494
BSU17110	0.9418153544531955
BSU17120	0.9769988744373975
BSU17140	0.42221771232350175
BSU17150	0.3248547281142787
BSU17160	0.2847877317763857
BSU17170	0.31813286245389055
BSU17180	0.7416704981635772
BSU17190	1.0
BSU17200	0.9361549886948333
BSU17210	0.7413235528239239
BSU17220	0.6735658177245183
BSU17230	1.2080818139511238
BSU15890	0.5988647669778615
BSU35790	0.7920679764498306
BSU34390	0.7904567555623188
BSU23490	1.0289811644797733
BSU29090	1.0289811644797733
BSU16580	1.3638889225164361
BSU22320	2.077537383395981
BSU23360	0.9800083979671514
BSU18340	1.6584624363872555
BSU18330	0.40603701401958014
BSU18320	0.701859719287361
BSU18310	0.8047239625766162
BSU18300	1.4763411220855782
BSU37010	1.411747779924906
BSU35290	0.8791610522083863
BSU08970	0.8079651286530253
BSU13130	0.5913599816494327
BSU13120	0.970273576132245
BSU18480	1.443933614390437
BSU18470	0.8932018337558935
BSU16570	1.2387772507408568
BSU00510	2.0956171723557393
BSU09950	0.9312107666012638
BSU02290	0.8220562620104831
BSU02270	0.6087509980983924
BSU37660	1.1474057494228085
BSU13890	1.692266596981353
BSU13900	1.0144588250362492
BSU40420	1.8469426548332482
BSU06440	3.968989875884028
BSU06450	2.896499508885311
BSU06530	0.8415531334414869
BSU06420	5.067919361367872
BSU06490	1.3322658616034606
BSU06520	1.0
BSU06430	4.8322506441161375
BSU06480	3.600080887645279
BSU06500	1.1174298952715576
BSU06510	0.9884789079792212
BSU06470	2.83670831798407
BSU00470	1.0582150016914458
BSU02230	0.7579148202459103
BSU14860	0.7153587370305072
BSU29180	1.5253638945937036
BSU15510	5.819912766167487
BSU15520	4.949654588278037
BSU15490	3.794010860291895
BSU15500	5.5983170399892845
BSU15540	4.646214955190665
BSU15530	4.7855318875493635
BSU15560	4.949654588278037
BSU15550	4.39411050186658
BSU15480	2.6986952919077516
BSU15470	1.508968411247998
BSU22560	0.6479038592448353
BSU22550	0.48040608227544174
BSU22540	0.7207021037636607
BSU38170	1.2387772507408568
BSU38160	1.3797855589095749
BSU38150	0.8425111200249952
BSU38140	0.7917993699729933
BSU27720	1.1323873859772056
BSU28390	1.3638889225164361
BSU34430	0.6171932376810064
BSU12430	0.6986265491273955
BSU36690	1.0582150016914458
BSU03770	1.223399991648671
BSU36380	0.7460181241248286
BSU25830	0.6056562173436918
BSU37460	1.1323873859772056
BSU40300	0.7636191460825089
BSU05010	0.934600224038424
BSU02820	1.2080818139511238
BSU18910	1.5418136325895337
BSU16650	1.6248683985589283
BSU35940	0.9883351530725479
BSU35960	1.16248467663122
BSU35950	1.1776238619594184
BSU35930	0.8639470264818834
BSU35920	1.0876987925256831
BSU35910	1.16248467663122
BSU16940	0.6647657320659311
BSU00040	0.7998697172610147
BSU24240	1.692266596981353
BSU19220	1.2310007057296508
BSU00210	1.1474057494228085
BSU27600	1.5253638945937036
BSU23150	1.3797855589095749
BSU23140	1.3797855589095749
BSU23130	0.7238355842235219
BSU23120	0.46675681252748863
BSU23110	0.40932341692085134
BSU37080	1.0289811644797733
BSU23260	1.1474057494228085
BSU23270	1.0582150016914458
BSU16670	1.7262792485480012
BSU23280	1.1025335922106547
BSU23250	0.7565901156781409
BSU29300	0.7996003017338282
BSU23240	0.7356232006396134
BSU23510	1.5583174024600557
BSU15930	0.6556209946886862
BSU16060	0.9841690735266759
BSU41050	1.7092469612779397
BSU37780	0.3856286377421412
BSU37770	0.38519793766712657
BSU37760	0.873480845584926
BSU40340	0.7452270663453304
BSU40330	1.34804893801963
BSU40320	1.269707882203211
BSU40350	1.443933614390437
BSU28370	0.6673128256776849
BSU01030	2.20509818885424
BSU01190	0.9241615462667921
BSU01160	1.300871475965767
BSU01170	1.1025335922106547
BSU01280	1.3165399524919772
BSU01310	0.9385593647762848
BSU40500	0.6387055486758028
BSU01040	1.6584624363872555
BSU01020	1.8469426548332482
BSU01050	1.300871475965767
BSU01490	1.6584624363872555
BSU01260	0.9778584486052286
BSU01350	1.9700755750823085
BSU01230	0.8827689830133881
BSU01440	1.192823007582393
BSU01320	1.8122126368665468
BSU16040	1.192823007582393
BSU28850	1.5418136325895337
BSU27960	1.8818742373630444
BSU01210	0.8563706433394963
BSU01180	1.0876987925256831
BSU01270	0.8192049174240542
BSU27940	1.4763411220855782
BSU15820	1.0289811644797733
BSU01240	1.0876987925256831
BSU01340	0.8600873999925799
BSU37070	1.0876987925256831
BSU15080	1.3165399524919772
BSU00990	1.0
BSU41060	1.1174298952715576
BSU28860	1.1776238619594184
BSU01400	1.1174298952715576
BSU01430	1.2852606959547999
BSU01070	1.1174298952715576
BSU01080	0.9675588877877159
BSU37160	3.8811977715358887
BSU16490	1.8295523583368063
BSU01220	0.9401161457898605
BSU29660	1.2542133082277942
BSU01330	1.0144588250362492
BSU40910	1.3322658616034606
BSU01110	1.3322658616034606
BSU01300	1.8295523583368063
BSU01500	1.492627410783256
BSU01150	1.411747779924906
BSU01420	1.1474057494228085
BSU01100	1.16248467663122
BSU01410	1.1474057494228085
BSU01290	0.850598850127888
BSU16680	1.42781286726847
BSU15990	0.9377105450176763
BSU01250	0.9175502877670799
BSU40890	1.0582150016914458
BSU01200	1.0435666707863618
BSU25550	0.8701610939628308
BSU25410	0.9003176180239775
BSU04670	1.3638889225164361
BSU04680	1.1174298952715576
BSU04690	0.8407322682328859
BSU04700	0.9297996073693948
BSU04720	0.622175894895022
BSU04740	0.9738490878011976
BSU18490	0.3759737221249796
BSU27740	1.2080818139511238
BSU27730	1.269707882203211
BSU38040	0.8325371537452204
BSU34450	0.749581066136146
BSU27030	0.6345606781233543
BSU38050	0.7708012775572951
BSU38070	1.0582150016914458
BSU04830	0.7187457981067595
BSU38410	1.0289811644797733
BSU38420	0.9550160885443609
BSU06650	0.9248657288556916
BSU10640	0.7243582366266783
BSU37350	1.6416390492129653
BSU15270	1.1474057494228085
