BSU14930	0.8126989875576448
BSU00520	0.8765273565360782
BSU37150	1.0729258200133638
BSU00830	1.0289811644797733
BSU17410	0.8196120659264295
BSU01530	0.8390912751725996
BSU02600	0.933046253814249
BSU38760	13.937642424969251
BSU38750	69.48267618678915
BSU26740	0.8445650743856814
BSU35060	0.8805481814381032
BSU00930	0.7075612102164918
BSU15570	1.223399991648671
BSU00730	3.32554596623553
BSU00940	0.6558744897132229
BSU26650	0.7465456386747049
BSU00100	0.8971063940284867
BSU23190	0.6642566719878236
BSU23480	1.0289811644797733
BSU04640	1.0876987925256831
BSU16770	1.192823007582393
BSU22490	0.6765070602420222
BSU16760	0.9868979638341414
BSU13540	1.0
BSU04560	0.970273576132245
BSU39110	0.5377405748492419
BSU15720	0.8306285081642457
BSU10840	0.9712743119546755
BSU31720	1.5748749825997468
BSU21940	1.300871475965767
BSU35500	1.2387772507408568
BSU35490	2.041522422371882
BSU19630	1.1174298952715576
BSU39430	1.3797855589095749
BSU21810	0.8475803143693872
BSU25310	0.6385798254768309
BSU19310	1.2852606959547999
BSU31970	9.068136187463233
BSU31990	8.533899173384214
BSU31980	3.1599609723487343
BSU31960	1.8818742373630444
BSU05630	0.5988647669778615
BSU22400	0.7682718792814361
BSU15240	0.6899842850086341
BSU00620	0.558011109109844
BSU15420	0.8837411234575137
BSU38500	0.8083705557405748
BSU38510	0.4816738614253567
BSU38520	0.552110186168995
BSU38530	0.6868965893866918
BSU38540	0.7515627279098267
BSU00010	0.6690975679553011
BSU28990	0.6693526504640642
BSU40440	1.0435666707863618
BSU22350	0.6338079553334321
BSU29230	0.9751372594203905
BSU25210	0.8412794838249237
BSU28980	1.0582150016914458
BSU25460	0.6975929029239288
BSU25470	1.300871475965767
BSU00020	0.46709942615589284
BSU00190	0.7994656044175421
BSU12920	1.0582150016914458
BSU12930	1.0435666707863618
BSU12950	1.0729258200133638
BSU30650	3.5787266292992754
BSU39420	1.2852606959547999
BSU23500	1.1025335922106547
BSU13650	0.8136467778510917
BSU10040	1.1776238619594184
BSU10050	1.1776238619594184
BSU10060	0.9321989680957186
BSU24450	0.9183934669084582
BSU33900	0.8820747985137409
BSU38400	0.9367205540154029
BSU28520	1.0876987925256831
BSU28530	0.6226748366433335
BSU40880	0.6239227271352574
BSU05610	0.920783765126489
BSU15900	0.870990668268901
BSU15910	0.8415531334414869
BSU37120	1.1025335922106547
BSU40190	1.0289811644797733
BSU23040	0.7520914420154394
BSU01630	1.4601097775553284
BSU01620	1.1174298952715576
BSU01610	1.0289811644797733
BSU15980	0.6978512701073354
BSU33310	1.934646375304532
BSU33290	1.7776856665577871
BSU33300	1.223399991648671
BSU16180	0.8344471426751315
BSU16190	0.7814793039038007
BSU16290	0.5452701233135245
BSU35410	1.0144588250362492
BSU35400	0.9687016298873603
BSU35430	0.7950244953829708
BSU16390	0.7428554413209837
BSU16380	0.6868965893866918
BSU16400	0.7580473297391219
BSU36400	0.9237391161827146
BSU36390	0.9479119118821308
BSU35340	0.9672732668996996
BSU16200	0.7764016208820976
BSU16210	0.8605006774981989
BSU16220	0.920783765126489
BSU16230	0.7845575677878016
BSU16240	1.0435666707863618
BSU16250	0.5059551919875714
BSU16270	0.511348383998548
BSU16300	0.7883100279620815
BSU16310	0.7174425013864679
BSU16350	0.6354392010346318
BSU16360	0.7026363620017761
BSU16370	0.5761942428294926
BSU35330	0.860362911182606
BSU35320	0.9120754208743369
BSU16320	0.6871537346575328
BSU16340	0.6612048274621419
BSU15730	0.7848254183028944
BSU37310	2.7970608012319955
BSU00780	0.629672884749357
BSU28080	0.8774973838623568
BSU24310	0.966131041734814
BSU00790	0.611478405170092
BSU16520	0.5439531266961652
BSU14400	0.7977151700570375
BSU14390	0.8538955512511464
BSU14380	0.9722753653088968
BSU15280	1.223399991648671
BSU35260	1.3797855589095749
BSU00690	1.5418136325895337
BSU15150	0.7247503016267874
BSU15950	0.6266707831446381
BSU15290	1.223399991648671
BSU01120	0.8848525429430489
BSU06310	1.4601097775553284
BSU38860	1.0435666707863618
BSU29020	1.16248467663122
BSU31060	0.8232791968531286
BSU31050	1.3322658616034606
BSU00500	0.9007367323690204
BSU03930	0.8117515374552917
BSU33060	0.976425953509324
BSU33070	0.6378256422479108
BSU35800	0.941390463680512
BSU35810	0.6323033321776593
BSU22760	0.758312370457521
BSU22750	0.7328675332860309
BSU22740	0.7804094742954844
BSU01550	0.6986265491273955
BSU28410	0.7293292002920855
BSU03700	1.0582150016914458
BSU03720	0.708210001486551
BSU03710	1.0876987925256831
BSU28380	0.9828772504624268
BSU35690	0.7505056414611228
BSU35680	0.45255010395480055
BSU18410	0.9525988422253118
BSU16130	0.434005086458478
BSU41010	1.0289811644797733
BSU41000	0.7624241315938713
BSU24850	0.8680882196021283
BSU36300	0.9992787322387338
BSU13880	0.954020524132066
BSU30950	1.1474057494228085
BSU30980	1.1474057494228085
BSU30970	1.5418136325895337
BSU01780	1.0435666707863618
BSU17460	0.8920872047571273
BSU27440	1.1025335922106547
BSU27460	0.7448316345765628
BSU27430	0.8051288896609263
BSU17450	0.4860613395402781
BSU09300	1.411747779924906
BSU09280	0.6546073151402693
BSU09290	0.7770691565549007
BSU09270	0.8698846233212753
BSU18440	0.708339782235998
BSU18460	0.7797410590433823
BSU02340	1.1323873859772056
BSU26670	1.0144588250362492
BSU10220	0.9864669326001748
BSU00920	1.443933614390437
BSU36900	1.3165399524919772
BSU25270	1.1174298952715576
BSU25260	1.1174298952715576
BSU40060	1.0582150016914458
BSU40070	0.8382711481707272
BSU40050	1.4601097775553284
BSU40080	1.223399991648671
BSU25540	0.8105338851249018
BSU22830	0.8541704525156171
BSU27320	0.9453583953958675
BSU18100	0.871820485080315
BSU18090	0.9171287876863614
BSU06030	3.794010860291895
BSU06020	4.168708072249858
BSU25480	1.0876987925256831
BSU08710	0.9560119710407335
BSU04400	5.994078336730433
BSU38430	6.940295771622607
BSU06360	1.0289811644797733
BSU00090	0.9708453860867983
BSU06140	1.6753383535554418
BSU00070	0.9651319347888803
BSU00060	0.8437433080726542
BSU35360	1.16248467663122
BSU22790	1.1474057494228085
BSU28170	2.0057013758908875
BSU28130	0.7552661215235845
BSU28150	0.9275431209416065
BSU28140	0.6060273354056738
BSU10120	1.492627410783256
BSU10130	1.3957385950825656
BSU28120	1.0729258200133638
BSU25500	0.6795803715219553
BSU28160	1.0876987925256831
BSU10140	1.3797855589095749
BSU29290	0.8098576544547085
BSU34880	2.896499508885311
BSU34900	2.5820943856391714
BSU22620	1.1323873859772056
BSU34910	2.4670874134096357
BSU34870	2.95667186255941
BSU34920	2.4670874134096357
BSU34890	2.4480765167404157
BSU34860	2.718281828459045
BSU29340	1.2852606959547999
BSU27560	1.0289811644797733
BSU34930	1.8295523583368063
BSU10030	1.1323873859772056
BSU13040	0.8028351297391301
BSU00310	1.1474057494228085
BSU32260	0.7550014086298139
BSU09990	1.8295523583368063
BSU00680	0.9592863992928096
BSU25490	1.7262792485480012
BSU39820	1.6081506963480425
BSU12900	0.7710676778180816
BSU39380	1.1323873859772056
BSU39350	0.6835563854833323
BSU39370	1.269707882203211
BSU39390	1.34804893801963
BSU39360	1.3322658616034606
BSU15430	1.1174298952715576
BSU21770	1.864383342561946
BSU28310	1.0876987925256831
BSU21870	2.023587576276168
BSU28300	0.6612048274621419
BSU01390	0.37543954477776476
BSU28870	0.4873336756074017
BSU39760	1.0
BSU39740	1.0144588250362492
BSU39730	1.300871475965767
BSU39720	1.1174298952715576
BSU39710	1.0582150016914458
BSU39700	1.269707882203211
BSU39690	1.8295523583368063
BSU39680	1.4763411220855782
BSU39670	1.6753383535554418
BSU39770	0.800004436263668
BSU39780	1.223399991648671
BSU11130	0.9119351717881382
BSU13190	0.7856291383987091
BSU13200	0.9854614168430177
BSU41030	0.7462818665070768
BSU31460	0.9367205540154029
BSU31470	0.9963952587356534
BSU08820	3.8811977715358887
BSU39050	1.2852606959547999
BSU38630	2.7773013727134
BSU01560	0.9767124007783101
BSU17000	1.0144588250362492
BSU22110	1.2387772507408568
BSU22120	0.7828172229325211
BSU22090	1.3165399524919772
BSU22140	0.8890241806561077
BSU22130	1.2852606959547999
BSU13990	0.828448845114026
BSU31450	0.9392668939984109
BSU14490	1.0729258200133638
BSU00420	0.6516956679323644
BSU34130	1.3165399524919772
BSU28560	1.1474057494228085
BSU03050	480.7392334988924
BSU03060	342.81343743250176
BSU28280	0.5309558793121365
BSU28270	0.7550014086298139
BSU28260	0.7592402361505112
BSU28250	0.8923658221126666
BSU27070	0.9812990636142427
BSU27060	0.630298876467976
BSU27050	0.8952929122441723
BSU27040	0.8135113584290916
BSU27080	0.9917870242931826
BSU17850	1.6416390492129653
BSU34990	1.2542133082277942
BSU38570	0.904931171287877
BSU38590	1.34804893801963
BSU38580	1.3797855589095749
BSU38560	0.9945223732079862
BSU38600	1.3322658616034606
BSU39080	1.7604987964997776
BSU32330	1.3223112652762063
BSU08350	1.0289811644797733
BSU02680	0.3875686141846358
BSU02670	0.8063440463815972
BSU28200	1.6753383535554418
BSU28210	0.9008764510743428
BSU07100	1.1776238619594184
BSU07110	0.9129170535065777
BSU07120	0.9075907389662359
BSU07130	0.9861796107152332
BSU05050	0.6871537346575328
BSU04250	1.1025335922106547
BSU15450	0.7188761681355998
BSU23380	1.3797855589095749
BSU00820	0.9344589212982467
BSU35640	1.0729258200133638
BSU35620	1.3638889225164361
BSU35780	0.7556632451235932
BSU09420	1.1474057494228085
BSU35650	1.223399991648671
BSU28930	1.0876987925256831
BSU28920	1.0289811644797733
BSU28050	1.0144588250362492
BSU29880	1.0435666707863618
BSU01380	0.5339283681825637
BSU36410	0.7854951678438783
BSU31240	0.8872157319219516
BSU31260	1.0876987925256831
BSU13950	2.0057013758908875
BSU29120	1.2387772507408568
BSU03070	0.8449760493425287
BSU11520	2.077537383395981
BSU11300	1.0144588250362492
BSU30300	0.6693526504640642
BSU30800	1.5583174024600557
BSU30820	1.1776238619594184
BSU30790	1.1025335922106547
BSU30830	0.8833244511698046
BSU21910	1.7262792485480012
BSU30550	1.0
BSU00380	1.1174298952715576
BSU00550	0.8486775827397876
BSU17330	0.9587166871807771
BSU28000	0.5050190387107971
BSU27990	0.9932263939932583
BSU24170	1.0582150016914458
BSU24160	1.1174298952715576
BSU24150	1.3322658616034606
BSU24140	1.0289811644797733
BSU24130	1.0144588250362492
BSU37570	0.9276841015131967
BSU29460	0.6143337823991376
BSU14310	1.0144588250362492
BSU14300	0.9326225809515137
BSU14260	0.7477329645588034
BSU14290	0.8952929122441723
BSU14280	1.223399991648671
BSU14270	1.1174298952715576
BSU13690	1.0582150016914458
BSU13680	1.3797855589095749
BSU02240	1.0289811644797733
BSU15190	0.5026809838639498
BSU28030	1.0876987925256831
BSU14470	1.2387772507408568
BSU28020	0.6793240991281347
BSU28010	0.8876329660084482
BSU32990	1.692266596981353
BSU30270	1.0729258200133638
BSU30260	1.0435666707863618
BSU38810	1.508968411247998
BSU36600	1.3322658616034606
BSU03981	0.8723738307084347
BSU03990	1.0729258200133638
BSU07340	1.0
BSU22770	0.7593728171441791
BSU36760	1.42781286726847
BSU15230	0.7344418118129459
BSU29790	0.7150983966959578
BSU15200	1.300871475965767
BSU15180	0.49208499713813564
BSU04570	0.6627302111192586
BSU15220	0.6331808953621615
BSU37100	1.0289811644797733
BSU29080	1.16248467663122
BSU17040	1.0289811644797733
BSU04330	1.0144588250362492
BSU27870	1.8295523583368063
BSU27860	2.1867328158910104
BSU03130	1.6248683985589283
BSU35010	1.2542133082277942
BSU35020	1.1323873859772056
BSU05440	1.42781286726847
BSU36700	1.411747779924906
BSU37260	1.16248467663122
BSU37320	1.3322658616034606
BSU36710	1.3797855589095749
BSU03320	1.443933614390437
BSU03300	1.3638889225164361
BSU03280	0.9279660833296397
BSU02750	0.839501430899202
BSU02760	0.7550014086298139
BSU01830	6.195042404417678
BSU22730	1.0289811644797733
BSU27880	2.1867328158910104
BSU29590	0.4356811367153005
BSU03420	0.9459256614450133
BSU11100	1.0435666707863618
BSU14700	1.7776856665577871
BSU17380	0.9545893795711907
BSU17390	0.6629845461780388
BSU36510	0.8577466438397449
BSU36520	1.1025335922106547
BSU22340	0.7709344742755075
BSU03430	1.0289811644797733
BSU25750	0.960711135121714
BSU39410	0.862154397438324
BSU16600	0.7327363903144952
BSU01010	0.6731824671823216
BSU27920	1.0582150016914458
BSU19370	1.3638889225164361
BSU19360	1.0729258200133638
BSU11430	1.9523363156428246
BSU11440	1.2542133082277942
BSU11450	1.1323873859772056
BSU11460	1.42781286726847
BSU11470	1.1174298952715576
BSU02980	0.6978512701073354
BSU02990	1.1323873859772056
BSU03000	0.7271040589206552
BSU33720	0.8940380850401108
BSU33710	1.223399991648671
BSU33830	1.492627410783256
BSU33820	1.3638889225164361
BSU33810	1.34804893801963
BSU33800	0.976425953509324
BSU30070	1.1776238619594184
BSU06660	1.0876987925256831
BSU00750	1.0582150016914458
BSU00740	0.9757099481593496
BSU00760	0.6049141904364657
BSU32150	1.0876987925256831
BSU32140	1.0289811644797733
BSU22430	0.8373146434766349
BSU22420	0.8124282527378068
BSU22410	0.7845575677878016
BSU22450	0.7792064530913712
BSU31440	1.16248467663122
BSU18350	0.9296585284214449
BSU15160	0.6581572989968438
BSU04140	0.7477329645588034
BSU31490	0.9998557334074258
BSU34440	0.9394084193061828
BSU10110	0.7931426833262615
BSU16950	0.3477779182049631
BSU22060	1.300871475965767
BSU30560	1.0876987925256831
BSU02650	0.5058381436878494
BSU14580	1.192823007582393
BSU14590	1.6584624363872555
BSU14600	1.1776238619594184
BSU14610	1.6584624363872555
BSU39400	1.0144588250362492
BSU07560	3.7506460119541054
BSU18650	0.7403545765819978
BSU18800	1.9170059330024374
BSU38920	1.1025335922106547
BSU29190	0.9464930303146182
BSU31350	1.6248683985589283
BSU33930	0.7841558446067268
BSU33910	0.7869692332808532
BSU16920	0.835539168278035
BSU27900	1.0435666707863618
BSU27910	0.5288188433012604
BSU28640	0.8407322682328859
BSU28630	1.1174298952715576
BSU09410	0.8497752867319054
BSU05740	1.192823007582393
BSU02620	1.0435666707863618
BSU25340	1.0144588250362492
BSU29110	0.95957129497087
BSU29100	1.1474057494228085
BSU12440	1.0729258200133638
BSU03780	1.1474057494228085
BSU25840	1.300871475965767
BSU37470	1.5748749825997468
BSU40310	0.8043190983882464
BSU05020	0.9098322319156373
BSU18920	1.34804893801963
BSU17080	0.8489519680552489
BSU17090	1.3638889225164361
BSU17100	1.16248467663122
BSU17110	0.9164264187291259
BSU17120	0.6919162511764423
BSU17140	0.7794737418032924
BSU17150	0.7074314737826375
BSU17160	0.797176811896638
BSU17170	0.5617542720781997
BSU17180	0.8451130547253608
BSU17200	0.6081316547737473
BSU17210	0.9530004101026103
BSU17220	1.1323873859772056
BSU17230	0.7171819291193962
BSU15890	0.6204305670419117
BSU35790	1.0876987925256831
BSU34390	1.3957385950825656
BSU23490	1.16248467663122
BSU29090	1.0435666707863618
BSU16580	0.9050710880822522
BSU22320	0.8792997349765408
BSU23360	1.3797855589095749
BSU18340	1.0582150016914458
BSU18330	0.9084311002883343
BSU18320	1.0289811644797733
BSU18310	0.6821447269826355
BSU18300	0.8467576489679913
BSU37010	1.223399991648671
BSU35290	1.1474057494228085
BSU08970	0.9490474857052228
BSU13130	1.2080818139511238
BSU13120	1.5418136325895337
BSU18480	0.8582972339249666
BSU18470	0.7716005640016605
BSU16570	1.0876987925256831
BSU00510	0.9174097812049533
BSU09950	0.7127566479852168
BSU02290	0.6144580218516666
BSU02270	0.8901376333488003
BSU37660	1.3322658616034606
BSU13890	0.9004573158403542
BSU13900	0.8644988345327111
BSU40420	1.7262792485480012
BSU06440	0.7939490067771352
BSU06450	0.6803493668293488
BSU06530	0.9543049390486671
BSU06420	0.9797216541874266
BSU06490	1.0289811644797733
BSU06520	0.8063440463815972
BSU06430	0.6111062656900836
BSU06480	0.6970762554285306
BSU06500	0.9045114584113473
BSU06510	0.7389078908938038
BSU06470	0.9003176180239775
BSU00470	1.0
BSU02230	1.4601097775553284
BSU14860	1.4763411220855782
BSU29180	1.192823007582393
BSU15510	1.1776238619594184
BSU15520	2.1501438481118647
BSU15490	0.7943522621659438
BSU15500	0.8545828558466998
BSU15540	2.077537383395981
BSU15530	1.7776856665577871
BSU15560	1.6753383535554418
BSU15550	1.4763411220855782
BSU15480	0.7034132676153082
BSU15470	0.4442035067604301
BSU22560	0.9141799491485312
BSU22550	1.16248467663122
BSU22540	0.8112102894438574
BSU38170	1.1323873859772056
BSU38160	1.2080818139511238
BSU38150	0.8599496542654581
BSU38140	1.0876987925256831
BSU27720	0.9887664350404858
BSU28390	0.8905552886335673
BSU34430	0.792739616282613
BSU12430	1.6081506963480425
BSU36690	1.2852606959547999
BSU03770	2.0956171723557393
BSU36380	1.0289811644797733
BSU25830	1.692266596981353
BSU37460	1.3165399524919772
BSU40300	1.3638889225164361
BSU05010	0.9419569981217772
BSU02820	1.192823007582393
BSU16650	0.9105330461177602
BSU35940	1.16248467663122
BSU35960	1.0
BSU35950	0.96556008504418
BSU35930	1.1025335922106547
BSU35920	0.9241615462667921
BSU35910	1.0
BSU16940	1.0289811644797733
BSU00040	0.9129170535065777
BSU24240	0.7365424612439729
BSU19220	0.9826640295279805
BSU00210	0.6309250589657803
BSU27600	1.0435666707863618
BSU23150	1.8994151614004477
BSU23140	1.5418136325895337
BSU23130	0.7986575654445626
BSU23120	0.6884399060832674
BSU23110	0.7589750965457199
BSU37080	0.5134635343803883
BSU23260	7.469139803250039
BSU23270	8.813836119121481
BSU16670	0.8232791968531286
BSU23280	8.89835603938149
BSU23250	6.706238885091441
BSU23240	4.013111244772064
BSU23510	0.9164264187291259
BSU15930	0.4869865735461647
BSU16060	0.7571199118955935
BSU41050	0.7054863033367349
BSU37780	0.7877736260361158
BSU37770	1.1323873859772056
BSU37760	0.8726505444563583
BSU40340	1.4763411220855782
BSU40330	1.0729258200133638
BSU40320	1.16248467663122
BSU40350	1.2542133082277942
BSU28370	1.0435666707863618
BSU01030	0.960568631880377
BSU01190	0.39514128519370645
BSU01160	0.4474687880831082
BSU01170	0.40877511877428907
BSU01280	0.32608151038902916
BSU01310	0.5111135326801123
BSU40500	0.9543049390486671
BSU01040	0.4252106954088122
BSU01020	0.4745416173407828
BSU01050	1.0582150016914458
BSU01490	0.5527114383238502
BSU01260	0.2811641102165463
BSU01350	0.41525937914536687
BSU01230	0.4086654860933434
BSU01440	0.4536816737539885
BSU01320	0.3845521644377192
BSU16040	0.5866995770189769
BSU28850	0.5970166365857538
BSU27960	0.5753417240598063
BSU01210	0.32894951297348085
BSU01180	0.361316397188025
BSU01270	0.3865982526523255
BSU27940	1.223399991648671
BSU15820	1.192823007582393
BSU01240	0.34319657843946666
BSU01340	0.5345234765664157
BSU37070	0.32628611211358244
BSU15080	0.6384541091485767
BSU00990	0.684326758037951
BSU41060	0.8719588112445954
BSU28860	0.7694696966888106
BSU01400	0.48063651145372444
BSU01430	0.5516293282832025
BSU01070	1.0435666707863618
BSU01080	0.9749941032025146
BSU37160	1.0144588250362492
BSU16490	0.5699919169748308
BSU01220	0.33275116985353276
BSU29660	0.808776044730692
BSU01330	0.5982485290209121
BSU40910	0.5572875129454208
BSU01110	0.5798522768315495
BSU01300	0.2928689815257442
BSU01500	0.8745882918110698
BSU01150	0.38369165105863945
BSU01420	0.5416806174097872
BSU01100	0.5117007231201581
BSU01410	0.38972764381895014
BSU01290	0.4051620141216264
BSU16680	1.0435666707863618
BSU15990	0.6942367974311255
BSU01250	0.3634295456283059
BSU40890	1.223399991648671
BSU01200	0.29614070881240145
BSU25550	0.9711313305043895
BSU25410	0.8066141571987183
BSU04670	0.956438875961514
BSU04680	1.1323873859772056
BSU04690	1.269707882203211
BSU04700	1.1174298952715576
BSU04720	1.5253638945937036
BSU04740	2.297627895625568
BSU18490	0.8934805570999471
BSU27740	0.8723738307084347
BSU27730	1.0435666707863618
BSU38040	0.8895808537774228
BSU34450	0.8006781323036883
BSU27030	1.16248467663122
BSU38050	1.2852606959547999
BSU38070	1.2080818139511238
BSU38410	1.0
BSU38420	0.8766659122764205
BSU06650	0.7989268838320936
BSU10640	1.1776238619594184
BSU37350	1.1174298952715576
BSU15270	0.578510172634992
BSU28440	1.2387772507408568
BSU28430	0.9029730219823374
BSU28450	0.7666756794482802
BSU35300	1.1776238619594184
BSU27650	1.0729258200133638
BSU01360	0.625171384272345
BSU08810	2.0956171723557393
BSU23070	1.0876987925256831
BSU10020	1.9170059330024374
BSU00130	1.3797855589095749
BSU25200	0.7166608713855508
BSU04730	2.1684146510521622
BSU16470	0.6592996161971105
BSU23450	1.0
BSU00980	1.2080818139511238
BSU34200	1.0876987925256831
BSU01730	0.6571424165683212
BSU23100	0.7867011577454998
BSU38700	1.0289811644797733
BSU24600	0.8354026414713606
BSU24610	1.2387772507408568
BSU23310	0.795696902026575
BSU14410	0.9503255052205164
BSU04010	0.8627058542154513
BSU10490	1.6416390492129653
BSU24630	1.1776238619594184
BSU14620	0.9919309331121501
BSU34380	0.7849593546940786
BSU16510	0.6549873883236269
BSU15940	0.7432505508257
BSU16110	0.9719893182857837
BSU00870	0.7280200405036424
BSU25020	1.1174298952715576
BSU19330	0.7493169655518387
BSU40970	1.4601097775553284
BSU13920	0.4575354888583385
BSU13930	0.7216156049373842
BSU23180	0.8336284120588388
BSU23170	1.0144588250362492
BSU24220	1.2852606959547999
BSU27930	0.5968934901292154
BSU13640	1.3957385950825656
