BSU15810	0.804184157029208	0.9102527006489387	0.6468938576697995
BSU09400	1.1474057494228085	1.0	1.7604987964997776
BSU16980	0.9982692255206204	0.8094519987729998	0.9217685595013172
BSU00560	0.8836022261766086	0.7727999714711834	0.8916693294727673
BSU37910	1.443933614390437	1.2542133082277942	1.6416390492129653
BSU37900	0.9354481796635072	1.3165399524919772	0.9845997968357241
BSU37890	1.300871475965767	1.300871475965767	1.443933614390437
BSU37880	0.8883284893095585	1.0144588250362492	0.8072895564966273
BSU37870	1.0435666707863618	0.9560119710407335	1.1025335922106547
BSU37860	1.3638889225164361	1.2080818139511238	1.8122126368665468
BSU37850	0.9459256614450133	1.1474057494228085	1.1174298952715576
BSU37840	1.0	1.192823007582393	1.0582150016914458
BSU37830	1.1323873859772056	0.9028332047268045	1.0876987925256831
BSU37820	0.9672732668996996	0.9708453860867983	0.859674182566521
BSU19320	1.192823007582393	0.861603049328384	1.0
BSU03480	1.411747779924906	1.2542133082277942	2.0057013758908875
BSU03490	1.2387772507408568	1.411747779924906	1.508968411247998
BSU03510	1.1174298952715576	1.42781286726847	1.2852606959547999
BSU03520	1.0289811644797733	1.0435666707863618	0.6398374047397645
BSU40900	0.9274021460290608	1.0582150016914458	0.9176908011655385
BSU29570	1.0435666707863618	0.7433822687231166	0.9136185956770938
BSU09750	0.9496154289286121	1.0144588250362492	0.8599496542654581
BSU19950	1.0582150016914458	0.8125636169977305	0.9353893093445882
BSU13470	0.867950082166729	0.9477699944999974	0.8462093418424644
BSU08660	0.95274098152857	0.9243023696414893	1.0
BSU00450	0.9157242149705075	0.8842967797393793	0.8285850226425224
BSU08850	0.9508936836075732	0.8118868669041626	0.8905552886335673
BSU16090	1.0582150016914458	1.692266596981353	0.6501781296634654
BSU16100	0.9654173616739093	1.0	0.8227356013088053
BSU00770	0.8510107238664251	0.8802707019162572	0.977142120788655
BSU21480	1.0144588250362492	1.0582150016914458	0.8765273565360782
BSU21470	0.9935143442468796	1.300832520297461	1.6081506963480425
BSU35750	0.8373146434766349	0.8243667187912357	0.96898737991472
BSU35760	1.3797855589095749	1.0144588250362492	1.4763411220855782
BSU35770	0.9506095809576801	1.0876987925256831	1.1174298952715576
BSU35740	0.8388178724637306	0.6501781296634654	0.9981250359453367
BSU35730	1.4763411220855782	1.6081506963480425	1.692266596981353
BSU35720	0.9841690735266759	1.0289811644797733	1.0
BSU35710	1.42781286726847	0.8701610939628308	1.411747779924906
BSU35530	0.9719893182857837	0.7940834178412339	0.9396914906726805
BSU16990	1.1025335922106547	0.8544453816155748	0.8150013502452571
BSU37060	1.0435666707863618	1.1025335922106547	1.0729258200133638
BSU11650	0.8348566011743374	0.9765691744537813	0.7415388737146342
BSU11660	1.0144588250362492	0.8570585585689483	0.9651319347888803
BSU40770	0.8965482795614375	0.8329463238885813	0.9604261353702959
BSU40780	0.9188151457776501	0.49557052220566505	0.7493169655518387
BSU31270	1.2852606959547999	1.1474057494228085	1.0144588250362492
BSU27710	0.8912515144610856	0.8426480021298685	0.9551583382785763
BSU41020	1.16248467663122	1.3638889225164361	1.34804893801963
BSU38020	1.0435666707863618	1.1323873859772056	1.3797855589095749
BSU38300	0.7899199055821196	0.954020524132066	0.9362963700068547
BSU32240	0.5970166365857538	0.5705990768856286	0.4239905490394085
BSU32250	0.601455092223276	0.6419770311224663	0.5024473613843066
BSU28950	1.16248467663122	1.4763411220855782	1.492627410783256
BSU37560	0.9370033757769418	1.3322658616034606	0.7555308637643962
BSU17680	1.0876987925256831	1.1478903032384036	1.2080818139511238
BSU21820	1.1025335922106547	1.0876987925256831	1.2852606959547999
BSU28230	1.2542133082277942	1.2387772507408568	1.0289811644797733
BSU17890	1.0876987925256831	0.8377245330926362	1.2080818139511238
BSU18030	1.0729258200133638	1.0729258200133638	0.9871853508810674
BSU31250	0.9662737971758265	1.192823007582393	1.3165399524919772
BSU31230	1.2387772507408568	1.0144588250362492	0.9886226679773096
BSU03440	1.223399991648671	1.1474057494228085	1.300871475965767
BSU00280	1.411747779924906	1.1776238619594184	1.2542133082277942
BSU03140	0.9212057796597319	1.2387772507408568	0.953025278972787
BSU13310	0.9575775739776681	0.969130264730636	1.0582150016914458
BSU16120	1.1776238619594184	1.192823007582393	1.1474057494228085
BSU04260	0.8294022312298799	0.9734160632507187	1.1174298952715576
BSU33920	0.8334919807611163	0.7854951678438783	0.6453797620992116
BSU07810	0.8958507863203469	0.9545893795711907	0.8916693294727673
BSU07800	0.9635625516099303	1.003564611198146	1.0435666707863618
BSU07820	1.1323873859772056	1.7949236765349494	0.8884676142209768
BSU26640	1.0876987925256831	1.095116192368169	1.1025335922106547
BSU16030	0.9920748469391653	0.9735454677417631	0.9550160885443609
BSU22630	0.7788055727109489	0.77319990075821	0.8369048163259138
BSU22640	0.8187978303425427	0.5501875279280751	0.667185399780516
BSU22660	0.8276319253774145	0.6161981821015002	0.7836203118896986
BSU22670	0.6626030540075261	0.6284214738007566	0.6236730875826495
BSU22680	0.8644988345327111	0.9452165956547921	0.9428069945838738
BSU22650	0.6541006554183202	0.5114658219909423	0.5619960300957282
BSU11420	0.6816316191125038	0.5892736654422173	0.6334316966849287
BSU01480	0.9548738456719933	1.3165399524919772	0.9625642603969871
BSU16660	1.0729258200133638	0.978861577670939	1.0258936988421514
BSU28500	1.1474057494228085	0.5382176853753646	1.2387772507408568
BSU34790	0.9884789079792212	1.0289811644797733	1.1776238619594184
BSU16500	0.9664165592141223	1.1323873859772056	0.9974041839722282
BSU35600	0.9367205540154029	0.9303639921491521	0.8923658221126666
BSU35590	1.3638889225164361	1.2542133082277942	1.42781286726847
BSU35580	0.8773587879544791	0.887354803239937	0.8824912890396519
BSU35570	1.3797855589095749	1.0729258200133638	1.192823007582393
BSU35560	0.9476280832030879	0.6461366733007488	0.731032186077413
BSU35550	0.9804385621729123	0.8911122557064602	0.8396381632360503
BSU35540	0.9969717494284935	1.2080818139511238	0.8537581107464572
BSU01130	1.1776238619594184	1.0582150016914458	1.1323873859772056
BSU22610	0.9122156760221721	0.9422403041418133	1.0144588250362492
BSU29670	1.3165399524919772	1.1323873859772056	2.077537383395981
BSU38460	1.0582150016914458	1.1323873859772056	0.9490474857052228
BSU27330	1.2852606959547999	1.269707882203211	1.1474057494228085
BSU37970	1.16248467663122	1.192823007582393	1.16248467663122
BSU36890	0.8651887463330664	0.9808687837582251	1.2080818139511238
BSU36660	0.8020260470696938	0.8378611762691389	0.7802757766331053
BSU36650	1.0729258200133638	0.8230073858862119	0.9358722451916859
BSU36640	0.7962349534821688	0.8791610522083863	0.9715602952639579
BSU36430	0.9873290540646912	0.8367682203381663	0.9264155082171842
BSU35160	0.943232081379851	0.8021608765740282	1.0435666707863618
BSU35170	0.7998697172610147	0.9008764510743428	0.955300593916093
BSU28490	0.893619929492413	1.1174298952715576	0.6979804655007509
BSU21500	0.8842967797393793	1.0144588250362492	0.9095519530550834
BSU28090	1.0289811644797733	1.0582150016914458	1.0435980830856095
BSU00440	0.8220562620104831	0.8499125305739471	1.16248467663122
BSU38090	0.96898737991472	1.269707882203211	0.9926505691251704
BSU39230	0.7875054670663267	0.8973854913491691	0.946776754775853
BSU10770	0.9022739987790124	0.9177307450479701	0.9331874913169278
BSU12790	1.223399991648671	1.3256064294585705	1.42781286726847
BSU12800	0.9360136137552565	1.1323873859772056	0.9391253749859373
BSU12500	0.7563252601764033	1.1025335922106547	0.8329463238885813
BSU12520	0.8371780274806389	1.0582150016914458	0.7666756794482802
BSU12530	0.9612812105276664	1.192823007582393	1.0770521090550296
BSU12540	0.7458862629018768	0.6650203069670266	0.7306390812929017
BSU12590	0.7414072563141553	0.8541704525156171	0.6877967281321575
BSU12600	0.8082354066741287	1.0	0.9041177033370644
BSU12610	0.7916650771452873	1.0	0.7801420870527522
BSU12620	0.75433974973256	0.8418268097750341	0.9168478197213399
BSU12630	0.7551337614061825	0.960568631880377	0.6140853266529955
BSU12640	0.7605663628193722	1.0	0.9827337471005827
BSU12650	0.7769356349095419	0.7978497775001714	0.8220562620104831
BSU12660	0.7965040212455659	1.0729258200133638	0.9466348890152957
BSU12671	0.8538955512511464	0.8957113078369122	0.8748034295440292
BSU12680	0.8437433080726542	1.0289811644797733	1.1025335922106547
BSU12690	0.814188523861254	1.0729258200133638	0.9476280832030879
BSU12700	0.8251826493498251	0.9554428564086807	0.643362662121858
BSU12710	0.9405408592557322	1.16248467663122	1.1323873859772056
BSU12720	0.8122928964068242	1.1174298952715576	0.5507881376184424
BSU12730	0.8534832491579909	0.943373790006402	1.192823007582393
BSU12740	0.8298109286071452	1.4601097775553284	0.6388312800174663
BSU12750	2.0595057441718208	1.8818742373630444	1.934646375304532
BSU12760	0.992362695555998	1.0	0.9775718978888742
BSU12770	1.492627410783256	1.2387772507408568	1.3957385950825656
BSU12780	0.9800083979671514	1.1174298952715576	0.9648465343998832
BSU12810	1.2542133082277942	1.2080818139511238	1.2080818139511238
BSU12460	0.6490406885638687	1.1776238619594184	0.5323820384373237
BSU00250	0.876111732205087	0.7696028233833198	0.6872823186476886
BSU12560	0.740749277419811	1.1776238619594184	0.8012172149207485
BSU22070	1.1174298952715576	0.8495008196575882	1.1776238619594184
BSU12510	1.0582150016914458	1.1025335922106547	1.0803742969510504
BSU28510	0.9411072362562005	1.0289811644797733	0.6963015054256482
BSU12570	0.8689171871310004	1.1474057494228085	1.0081614682769044
BSU12580	0.8638090910725315	0.8642229167137812	0.9137589245650412
BSU12550	0.9146010332774172	1.269707882203211	1.0921544577403142
BSU17600	1.0289811644797733	0.6688425151024172	1.0435666707863618
BSU17610	0.8240947968243937	0.8866595129575836	0.9133379587099383
BSU17590	0.8700228554903611	0.8993399163717961	0.8321280448019294
BSU18840	0.9572928605117789	0.7423287282032648	0.8562330801583059
BSU17580	0.9154433797857071	0.8027002655690091	1.0876987925256831
BSU18160	0.9470605046226308	0.9131107784155086	0.8791610522083863
BSU00030	1.5418136325895337	1.0876987925256831	1.2080818139511238
BSU00050	1.1174298952715576	0.8609140158400534	0.992794515879026
BSU00080	1.2852606959547999	0.92106510201321	1.1776238619594184
BSU00110	0.89278379792964	0.9704165186312613	0.8777745948412847
BSU00120	1.0144588250362492	1.0729258200133638	0.8436063712097327
BSU00140	1.1025335922106547	1.1323873859772056	1.0729258200133638
BSU00150	1.0	1.269707882203211	0.6770189820394052
BSU00160	0.973705989244614	1.0876987925256831	0.8969668554966032
BSU00170	0.8719588112445954	0.9422403041418133	0.9082910237459603
BSU00180	1.0144588250362492	1.0582150016914458	0.8536206761449927
BSU00200	1.1174298952715576	1.0729258200133638	1.1174298952715576
BSU00220	1.0582150016914458	1.1174298952715576	1.16248467663122
BSU00260	1.0582150016914458	0.6694802030778846	0.9357308830076818
BSU00270	1.0435666707863618	1.0729258200133638	0.921909269914824
BSU00290	1.0289811644797733	1.1025335922106547	0.9017149002433671
BSU00300	1.3797855589095749	1.16248467663122	1.300871475965767
BSU00320	1.3322658616034606	1.0	1.223399991648671
BSU00330	1.0729258200133638	1.0876987925256831	1.2080818139511238
BSU00340	1.411747779924906	1.1025335922106547	1.223399991648671
BSU00360	1.3797855589095749	1.223399991648671	1.192823007582393
BSU00390	0.9326225809515137	1.1474057494228085	0.6939788412864314
BSU00400	1.5418136325895337	0.9334699856573639	1.8122126368665468
BSU00410	1.1323873859772056	1.0582150016914458	1.16248467663122
BSU00430	1.0582150016914458	1.16248467663122	1.0289811644797733
BSU00460	0.9922187677547867	1.16248467663122	0.9948104395385888
BSU00480	0.9402577106755639	1.0729258200133638	1.0435666707863618
BSU00540	1.0582150016914458	1.269707882203211	0.989772984237308
BSU00570	1.16248467663122	1.1025335922106547	1.443933614390437
BSU00580	0.9724183985073144	1.1323873859772056	0.8345836226585702
BSU00590	0.8315826629824907	0.950467540079769	0.9551583382785763
BSU00600	1.2387772507408568	1.0	1.42781286726847
BSU00610	0.9264155082171842	0.9124962072248923	1.0435666707863618
BSU00630	0.9994229735438355	1.1323873859772056	1.4763411220855782
BSU00650	1.192823007582393	1.0582150016914458	1.300871475965767
BSU00660	0.8538955512511464	0.9248657288556916	0.839501430899202
BSU00670	1.0435666707863618	0.9773302441608709	0.91109381753538
BSU00700	1.223399991648671	1.1776238619594184	1.3322658616034606
BSU00710	1.0729258200133638	1.0582150016914458	1.192823007582393
BSU00720	1.1474057494228085	1.0729258200133638	1.192823007582393
BSU00810	0.9379934583882165	0.9381349250345078	1.0289811644797733
BSU00840	0.8347201082699143	1.0876987925256831	1.0144588250362492
BSU00850	0.8598119151221373	0.710936918028768	1.0144588250362492
BSU00880	0.828312675056609	0.6370717324107344	0.8858253860568954
BSU00890	0.761362379419732	0.7357545019713128	0.8124282527378068
BSU00900	0.9652746449210418	0.9124962072248923	1.0144588250362492
BSU00910	0.7737332391961396	0.8114808991601075	0.8714055467390236
BSU00960	0.6916585596791127	0.6161981821015002	0.7036722944757937
BSU00970	0.6309250589657803	0.6509367628311737	0.4476942501072805
BSU00350	1.0144588250362492	0.9987018333482779	0.9571505130322231
BSU00800	1.2080818139511238	0.9372862238811343	1.16248467663122
BSU00950	0.6816316191125038	0.6157008392396756	0.5301244954205762
BSU01140	0.8754191585359081	0.8044540463012394	0.7177031030157518
BSU01460	1.1474057494228085	1.1025335922106547	1.1174298952715576
BSU01470	0.932340165914989	0.9580046923062944	0.9831642777781993
BSU01510	1.0144588250362492	1.42781286726847	0.9425236359908893
BSU01520	0.974421544247997	1.0582150016914458	0.8879111555958287
BSU01540	0.9160050767682028	0.7872373356119059	0.8055338795310653
BSU01570	0.795696902026575	1.5748749825997468	0.7049678690669758
BSU01580	1.0289811644797733	1.1776238619594184	1.0876987925256831
BSU01590	0.8220562620104831	1.1474057494228085	0.7047086958044146
BSU01600	1.0876987925256831	0.890694520915272	0.877913209904557
BSU01640	1.1025335922106547	1.0	1.1025335922106547
BSU01650	0.8869376094369018	1.0289811644797733	0.9579593869583376
BSU01660	1.0876987925256831	0.9814425027303973	1.300871475965767
BSU01670	0.718615435911317	0.7887124028610407	0.7536639193861789
BSU01680	1.1174298952715576	1.1323873859772056	1.16248467663122
BSU01690	0.7665427087840665	0.9642758103227761	0.8891633389438262
BSU01700	1.1025335922106547	0.992362695555998	1.223399991648671
BSU01710	0.8337648498469762	1.16248467663122	0.8790223763698365
BSU01720	1.0729258200133638	0.8510107238664251	1.0582150016914458
BSU01740	0.7942178365702245	0.7118466044283464	0.9528831267946065
BSU01750	0.9251474470099217	1.0582150016914458	0.8587102471890268
BSU01760	1.0582150016914458	1.1474057494228085	1.1323873859772056
BSU01770	1.0144588250362492	1.1474057494228085	0.8114808991601075
BSU01790	0.9835948662509993	1.300871475965767	0.7115866577606118
BSU01845	0.7640176117901222	0.6166956485707101	0.6203059580120146
BSU01860	0.9747078109252036	0.9699877096780298	0.8154078569036337
BSU01870	0.8008128929686739	0.8694699672824717	0.7585774393646404
BSU01880	0.964133145664268	1.0435666707863618	1.003849908225315
BSU01890	0.869746397459548	0.9914992276438978	0.797176811896638
BSU01900	1.6248683985589283	1.4763411220855782	1.7433632589376395
BSU01910	0.8628437351178684	0.8377245330926362	0.7727999714711834
BSU01920	1.1493716899467734	1.0589347743659558	0.94384074915194
BSU01935	1.1474057494228085	1.1776238619594184	1.0435666707863618
BSU01950	1.0289811644797733	0.8622922514275873	1.2080818139511238
BSU01960	1.411747779924906	1.3322658616034606	1.34804893801963
BSU01970	0.9584318698417955	0.6847120445644373	0.9818728594875876
BSU01980	0.8919479064039134	0.966131041734814	0.6427327159368231
BSU01990	1.0144588250362492	1.2080818139511238	0.8622922514275873
BSU02000	1.1174298952715576	1.0729258200133638	1.1323873859772056
BSU02010	0.9203618086295648	1.0582150016914458	0.7954279184004321
BSU02030	0.9531674371067106	1.3957385950825656	0.6292973811415618
BSU02040	1.3797855589095749	1.1025335922106547	1.492627410783256
BSU02050	1.0289811644797733	1.1776238619594184	0.7974459770450525
BSU02100	0.95957129497087	1.5583174024600557	0.8605006774981989
BSU02120	1.0	0.9292353280061675	1.0
BSU02150	0.7872373356119059	1.443933614390437	0.6351881562024787
BSU02160	1.16248467663122	0.9320577767471611	1.16248467663122
BSU02170	0.7776033116778538	0.8858253860568954	0.7470732669992813
BSU02180	1.0	1.192823007582393	1.269707882203211
BSU02190	0.8006781323036883	0.9367205540154029	0.8508734260648113
BSU02200	1.1174298952715576	1.0582150016914458	1.0289811644797733
BSU02210	0.8932018337558935	0.9784316269087773	0.891530050902247
BSU02220	1.0876987925256831	1.0729258200133638	0.9169883007370728
BSU02250	1.0876987925256831	0.9541627286264396	0.9890539883719992
BSU02260	0.9667021021026273	0.943232081379851	0.8598119151221373
BSU02280	0.9845997968357241	0.9101125379869365	0.8317189979977802
BSU02300	0.795696902026575	1.0289811644797733	0.5090013623055147
BSU02310	0.9175502877670799	1.0582150016914458	0.972132338567273
BSU02320	0.8326735369983034	0.8794384246706778	0.7415388737146342
BSU02330	0.905350943117606	0.548506891543662	0.7034132676153082
BSU02350	0.9554428564086807	0.629672884749357	0.8678119510922948
BSU02360	1.0144588250362492	1.0435666707863618	0.8925051411078533
BSU02370	1.0876987925256831	0.9174097812049533	1.1323873859772056
BSU02380	1.0289811644797733	0.5776566037632259	1.0
BSU02390	0.9748509533780979	0.8058039075148907	0.8536206761449927
BSU02400	0.8530710087997943	0.962706853676519	0.8196120659264295
BSU02410	0.9457838352550377	1.223399991648671	0.8326735369983034
BSU02420	0.9032526780990207	0.9851741848822867	0.7391708603158932
BSU02430	0.9835948662509993	1.223399991648671	0.8879111555958287
BSU01450	0.9830207610170099	0.9698447857297755	0.95004145547265
BSU01060	1.223399991648671	1.4074430722405924	1.5914861528325137
BSU01090	0.9054908813518388	1.0289811644797733	0.13768446325575898
BSU02060	0.9286711542831898	0.8120222026737532	1.0289811644797733
BSU02080	0.9336112424880316	1.2387772507408568	0.49591948999041785
BSU02090	0.9372862238811343	1.1776238619594184	1.0144588250362492
BSU02110	1.192823007582393	1.2080818139511238	1.2080818139511238
BSU02440	0.9754235910230943	0.9228944337398042	1.0144588250362492
BSU02450	0.9768556344328271	1.2387772507408568	0.9456420151993234
BSU02460	0.9807253696483309	1.0640655595355697	1.1474057494228085
BSU02470	0.8611896092471343	1.0144588250362492	0.6577766618194584
BSU02480	1.3165399524919772	1.0729258200133638	1.2852606959547999
BSU02490	0.9991344977633154	1.0729258200133638	0.8795771204075964
BSU02500	1.223399991648671	0.9372862238811343	1.1025335922106547
BSU02510	0.9916431224694271	0.9847433846008429	0.882213621547787
BSU02520	1.2542133082277942	1.0582150016914458	1.1323873859772056
BSU02540	1.2542133082277942	1.0729258200133638	1.0729258200133638
BSU02550	1.0144588250362492	1.2852606959547999	0.9129170535065777
BSU02570	1.223399991648671	1.1776238619594184	1.0289811644797733
BSU02580	0.9122156760221721	1.3322658616034606	0.9112340265282617
BSU02590	1.5418136325895337	1.4763411220855782	1.492627410783256
BSU02610	1.0435666707863618	1.3165399524919772	0.9952425865115886
BSU02640	1.16248467663122	0.8148658618290303	1.411747779924906
BSU02660	1.0435666707863618	0.882213621547787	1.0
BSU02690	1.0582150016914458	1.16248467663122	1.16248467663122
BSU02720	1.0876987925256831	1.1474057494228085	1.1025335922106547
BSU02730	1.1776238619594184	1.223399991648671	1.0876987925256831
BSU02740	0.9992787322387338	1.1323873859772056	0.9217685595013172
BSU02770	1.0144588250362492	0.9625642603969871	1.2852606959547999
BSU02780	1.6753383535554418	1.7604987964997776	1.6416390492129653
BSU02790	0.843058690843352	1.0876987925256831	1.0289811644797733
BSU02800	0.9426653117104202	1.1025335922106547	1.0582150016914458
BSU02810	1.3165399524919772	1.3957385950825656	1.2387772507408568
BSU02830	1.5583174024600557	1.42781286726847	1.7092469612779397
BSU02840	0.7935458132639158	1.223399991648671	0.978001732966014
BSU02850	2.3724862359765595	2.023587576276168	2.6986952919077516
BSU02860	1.443933614390437	1.692266596981353	1.568100105685895
BSU02870	2.131920564644591	1.6753383535554418	1.9170059330024374
BSU02880	1.0	0.9268383132431843	1.0
BSU02890	1.223399991648671	0.5557207111561594	0.795158962886065
BSU02900	0.5838843083027881	0.5702347573172297	0.577059532810009
BSU02910	0.9355895281423935	0.6205551831075655	0.6019488765222315
BSU02920	0.5635682346845134	0.667822602389083	0.603678099477173
BSU02930	0.8052638792240692	0.8156788962179919	0.9453583953958675
BSU02940	0.9891977746337625	0.7544720672477286	0.7868351923582456
BSU02950	0.558011109109844	0.6307998075386938	0.593079822569654
BSU02960	0.911374242516035	0.8859643909376695	0.9910675802314574
BSU02970	0.8277680613335147	0.7881759170913023	0.8247746528663208
BSU03020	1.0876987925256831	0.953878326523091	1.1776238619594184
BSU03030	0.8486775827397876	1.1025335922106547	0.7311632353417068
BSU03080	0.9140396003904279	0.9200866355202297	0.9261336706500316
BSU03090	0.9043715675383729	1.0	0.8529336088941869
BSU03100	1.2080818139511238	1.0876987925256831	1.2542133082277942
BSU03110	0.9357308830076818	1.0435666707863618	0.9896487768970218
BSU03120	0.8958507863203469	1.0144588250362492	0.7091186167233248
BSU03160	0.9172692805653381	1.0876987925256831	0.9487635532488978
BSU03170	1.1323873859772056	1.0435666707863618	1.300871475965767
BSU03190	0.9511778112412174	0.96898737991472	1.1025335922106547
BSU03200	0.7938146017941089	0.9738490878011976	0.8408690614559503
BSU03210	0.9496154289286121	1.0	1.2080818139511238
BSU03220	0.8208338846084707	0.891530050902247	0.9327637990944522
BSU03230	0.9879039298065513	0.9524567098409469	1.0
BSU03240	0.8905552886335673	1.0289811644797733	0.7871032812958705
BSU03250	0.9251474470099217	1.0876987925256831	1.0
BSU03260	0.8740345152269541	1.0144588250362492	0.8152723481942421
BSU03270	0.901854665161204	0.9338937754525353	0.9604261353702959
BSU03340	1.1174298952715576	1.1776238619594184	1.3322658616034606
BSU03350	1.0876987925256831	1.34804893801963	0.9675588877877159
BSU03360	1.34804893801963	1.5253638945937036	1.3638889225164361
BSU03370	1.0582150016914458	1.0876987925256831	0.9447912352245756
BSU03380	1.3322658616034606	1.300871475965767	1.223399991648671
BSU03390	1.0582150016914458	1.1174298952715576	0.9825902499518548
BSU03400	1.223399991648671	1.2387772507408568	1.223399991648671
BSU03410	1.0582150016914458	1.0435666707863618	1.0144588250362492
BSU03450	0.9608536441301764	0.9984134219478046	0.8851304647876472
BSU03460	1.1323873859772056	1.0582150016914458	0.9831642777781993
BSU03470	0.953025278972787	0.974278420030678	0.9798650234272651
BSU03590	1.0876987925256831	1.1025643438986203	1.1174298952715576
BSU03600	1.0876987925256831	1.7092469612779397	0.8762502669350024
BSU03610	1.1174298952715576	1.1099817437411061	1.1025335922106547
BSU03620	0.9675588877877159	1.7262792485480012	0.748788851064083
BSU03630	1.192823007582393	1.0435666707863618	1.223399991648671
BSU03640	0.9722753653088968	1.5253638945937036	0.8510107238664251
BSU03652	1.2080818139511238	1.3322658616034606	1.0729258200133638
BSU03660	0.8343106708270687	0.8730656644158483	0.7457544093249987
BSU03670	1.192823007582393	0.723574302135904	0.8072895564966273
BSU03680	1.0435666707863618	1.0141550276936022	0.9847433846008429
BSU03730	1.0582150016914458	1.16248467663122	1.2080818139511238
BSU03740	0.8056688902668445	1.2542133082277942	0.7912622403553441
BSU03750	1.0	0.7814793039038007	0.9854614168430177
BSU03760	0.7662767891289584	0.9446494610421973	0.7848254183028944
BSU03790	0.8340377465460794	0.9134782746377295	0.7862990981023606
BSU03800	0.9450748020618782	1.34804893801963	0.9751372594203905
BSU03810	0.7222683227296114	1.0729258200133638	0.5984950007408688
BSU03820	0.720441168924416	0.8197477959062	0.642480790958855
BSU03830	0.6024427848687681	0.9435155048266239	0.5217145279580709
BSU03840	0.962706853676519	0.9479119118821308	0.9015751416588195
BSU03850	0.9590015297008722	2.297627895625568	1.1025335922106547
BSU03860	0.7737332391961396	1.3165399524919772	0.7166608713855508
BSU03870	0.985030577642503	1.1174298952715576	0.9548738456719933
BSU03890	0.9442241783161716	0.874069237359049	0.8039142964019264
BSU03900	0.813240540029042	1.4763411220855782	0.7347042923914224
BSU03910	0.9642758103227761	1.1474057494228085	1.269707882203211
BSU03940	0.4903450681550181	0.5068918772479748	0.556925823153134
BSU03950	0.6844551792120999	0.5284629273803948	0.7684049416637061
BSU03960	0.4816738614253567	0.5693849555906425	0.5775346970033042
BSU03970	0.815543373456528	1.1474057494228085	1.508968411247998
BSU04000	0.7883100279620815	0.9745646738976279	1.0289811644797733
BSU04030	0.9948104395385888	1.0582150016914458	1.1776238619594184
BSU04040	0.966987671339983	1.0729258200133638	1.0
BSU04050	0.6821447269826355	0.7555308637643962	0.7877736260361158
BSU04060	0.9306462236512656	0.7720003033631422	0.9281070845677507
BSU04070	0.7580473297391219	0.7778704316256917	0.7271040589206552
BSU04080	0.5761942428294926	0.8197477959062	0.6590457154136621
BSU04110	0.7179637332525113	0.89278379792964	0.7140573283921612
BSU04150	0.877081617952579	1.2387772507408568	0.7538105511248357
BSU04100	0.651569164576897	0.8078300005145855	0.525026205709035
BSU03530	1.1323873859772056	1.2080818139511238	1.0729258200133638
BSU03540	0.9520303523294615	1.2852606959547999	0.5886604736235367
BSU03550	0.9881914052375319	0.9551206966074651	0.9220499879773983
BSU03560	0.9143203039134304	1.42781286726847	0.6609507019006723
BSU03920	0.6341842821045358	1.0729258200133638	0.9276841015131967
BSU02530	1.0	1.192823007582393	0.8813807809072853
BSU02630	0.8744498370785571	0.922612925585918	0.8359487906307408
BSU02710	1.1174298952715576	0.7272348912522598	1.223399991648671
BSU03580	0.9370033757769418	1.7604987964997776	0.9106732289174885
BSU03690	1.0435666707863618	1.0289811644797733	1.0144588250362492
BSU03880	0.8737576666954452	1.864383342561946	0.9074507021666853
BSU04020	0.8427848913037392	0.9930824283163782	0.9154433797857071
BSU04120	0.8225997196462979	1.3797855589095749	0.8412794838249237
BSU04130	0.9379934583882165	0.9510357444220768	1.269707882203211
BSU04160	0.9647038431849457	0.9561542668032262	1.1474057494228085
BSU04170	0.8781904617938374	1.5914861528325137	0.7797410590433823
BSU04180	1.0435666707863618	1.2387772507408568	1.2387772507408568
BSU04190	0.9481957658357415	1.34804893801963	1.0435666707863618
BSU04200	1.300871475965767	1.5418136325895337	1.4213425542776503
BSU04210	0.8445650743856814	1.0582150016914458	0.9000382415044721
BSU04220	1.1474057494228085	1.269707882203211	1.0582150016914458
BSU04230	1.0	1.2852606959547999	1.0289811644797733
BSU04270	0.827495796088014	1.3957385950825656	0.7802757766331053
BSU04280	0.954020524132066	1.1474057494228085	0.9264155082171842
BSU04290	0.8849915004779886	1.0144588250362492	0.7660108973785382
BSU04300	1.1025335922106547	0.9672732668996996	1.0582150016914458
BSU04310	0.8126989875576448	1.1025335922106547	0.6687149997259062
BSU04320	1.0729258200133638	0.9638478353288593	1.3165399524919772
BSU04340	1.508968411247998	0.6844551792120999	1.7949236765349494
BSU04360	1.16248467663122	1.16248467663122	1.223399991648671
BSU04370	1.269707882203211	1.7949236765349494	1.0876987925256831
BSU04380	1.1776238619594184	1.2542133082277942	1.0144588250362492
BSU04390	1.0582150016914458	1.6753383535554418	1.3667766776234438
BSU04410	0.9274021460290608	1.443933614390437	0.7822819715496692
BSU04420	1.3957385950825656	1.223399991648671	1.2852606959547999
BSU04430	1.2542133082277942	1.4601097775553284	1.192823007582393
BSU04440	1.34804893801963	1.2542133082277942	1.1776238619594184
BSU04450	1.0582150016914458	1.0729258200133638	0.870714116902026
BSU04460	1.223399991648671	1.300871475965767	1.2080818139511238
BSU04470	1.0289811644797733	1.1323873859772056	1.1323873859772056
BSU04480	0.9971158880649434	1.1174298952715576	0.9731336622074667
BSU04490	1.3957385950825656	1.1474057494228085	1.0876987925256831
BSU04500	1.0289811644797733	0.9275431209416065	0.9851741848822867
