BSU40060	0.7188761681355998
BSU40070	0.822871489782454
BSU40080	0.973705989244614
BSU25540	0.8118868669041626
BSU22830	1.0582150016914458
BSU27320	1.5748749825997468
BSU18100	1.0876987925256831
BSU18090	1.2542133082277942
BSU06030	0.8288573984403391
BSU06020	0.7127566479852168
BSU25480	0.9634199192581708
BSU08710	1.1474057494228085
BSU04400	2.4101904421029468
BSU38430	1.7604987964997776
BSU06360	0.878467739748699
BSU00090	0.8747267527205279
BSU06150	0.7486568399959154
BSU06140	1.1474057494228085
BSU00070	0.7920679764498306
BSU00060	0.8611896092471343
BSU35360	0.934600224038424
BSU22790	1.3165399524919772
BSU28170	0.6305493269388381
BSU28130	0.6699904878075984
BSU28150	0.663620515952987
BSU28140	0.6353136747952128
BSU10120	1.2080818139511238
BSU10130	1.5253638945937036
BSU28120	0.6858683021910345
BSU25500	0.847168951277714
BSU28160	0.6955270190435731
BSU10140	1.0289811644797733
BSU29290	0.992362695555998
BSU34880	0.13362045717958185
BSU34900	0.11707188829468797
BSU22620	0.6944947827881809
BSU34910	0.1626691061639538
BSU34870	0.10429858392594835
BSU34920	0.2917808871112833
BSU34890	0.10661356680593115
BSU34860	0.16407575140325775
BSU29340	0.7622913883363261
BSU27560	0.7883100279620815
BSU34930	0.39514128519370645
BSU10030	0.8298109286071452
BSU13040	3.0374893788935684
BSU00310	1.0289811644797733
BSU32260	0.4724770904707516
BSU09990	0.5201791507849596
BSU00680	1.411747779924906
BSU25490	0.9554428564086807
BSU39820	0.8179838433339017
BSU12900	0.7093782867635764
BSU39380	1.4763411220855782
BSU39350	0.6606966059573361
BSU39370	0.6802211827162584
BSU39390	1.3797855589095749
BSU39340	1.0582150016914458
BSU39360	1.0144588250362492
BSU15430	1.1323873859772056
BSU21770	0.6563815703624624
BSU28310	0.7969076746449101
BSU28290	0.6784273790834867
BSU21870	0.7251424316314536
BSU28300	0.6698629056280077
BSU01390	0.8076948788217554
BSU28870	0.9268383132431843
BSU39760	0.9122156760221721
BSU39750	1.0
BSU39740	1.0144588250362492
BSU39730	0.871820485080315
BSU39720	1.1474057494228085
BSU39710	0.787639542621655
BSU39700	1.192823007582393
BSU39690	0.8330827275178168
BSU39680	0.9608536441301764
BSU39670	1.0
BSU39770	0.8920872047571273
BSU39780	1.1323873859772056
BSU11130	0.9057707756134618
BSU13190	1.0144588250362492
BSU13200	1.192823007582393
BSU41030	0.973705989244614
BSU31460	0.845387085640964
BSU31470	1.3638889225164361
BSU08820	0.4750007761256946
BSU39050	1.0144588250362492
BSU38630	0.7750670773149617
BSU01560	0.9102527006489387
BSU17000	0.6475250518765857
BSU22100	1.0435666707863618
BSU22110	0.72671160284611
BSU22120	0.8340377465460794
BSU22090	0.7612296923726755
BSU22140	1.0582150016914458
BSU22130	1.0144588250362492
BSU13990	0.72631921261045
BSU31450	0.8545828558466998
BSU14490	1.0
BSU00420	1.7433632589376395
BSU34130	0.9179718475396785
BSU28560	0.8386811806149435
BSU03050	0.7197889585954073
BSU03060	0.844428096195351
BSU28280	0.6056562173436918
BSU28270	0.5482669289516915
BSU28260	0.6943657861133425
BSU28250	0.6035545331814888
BSU27070	0.7982536395391658
BSU27060	0.8736192526015149
BSU27050	0.7828172229325211
BSU27040	0.9212057796597319
BSU27080	1.1474057494228085
BSU17850	2.1501438481118647
BSU34990	1.0729258200133638
BSU38570	0.8836022261766086
BSU38590	1.0289811644797733
BSU38580	1.0
BSU38560	0.7654791984971396
BSU38600	0.9835948662509993
BSU39080	0.7339169374560431
BSU32330	0.6755044489129627
BSU08350	0.5975093002653216
BSU02680	1.1776238619594184
BSU02670	1.1474057494228085
BSU28200	1.3797855589095749
BSU28210	0.9043715675383729
BSU07100	1.7776856665577871
BSU07110	0.7485248364822057
BSU07120	0.8033746571924787
BSU07130	0.8091815963216531
BSU05050	1.16248467663122
BSU04250	1.5253638945937036
BSU15450	1.0435666707863618
BSU23380	0.7662767891289584
BSU00820	1.0435666707863618
BSU35640	0.5034989239327923
BSU35620	0.4319964449734552
BSU35780	0.7581798464777587
BSU09420	1.2542133082277942
BSU35650	1.1174298952715576
BSU28930	1.2080818139511238
BSU28920	1.1025335922106547
BSU28050	5.23492139537685
BSU29880	0.7824157735476196
BSU01380	0.8242307548364002
BSU36410	0.9913553388282524
BSU31240	0.6364436836887732
BSU31260	0.8400484014760258
BSU13950	0.8673975986765716
BSU29120	0.6876681146046799
BSU03070	0.5682929245266566
BSU11520	2.131920564644591
BSU11300	1.1474057494228085
BSU30300	0.9727044852338693
BSU30800	1.411747779924906
BSU30820	1.1776238619594184
BSU30790	1.1776238619594184
BSU30830	1.6248683985589283
BSU21910	3.283906842155181
BSU30550	1.42781286726847
BSU00380	0.5690208734968115
BSU00550	0.8063440463815972
BSU17330	0.923879919533916
BSU28000	3.493700794646558
BSU27990	2.896499508885311
BSU24170	1.223399991648671
BSU24160	0.9447912352245756
BSU24150	0.9265564369246863
BSU24140	0.9153029725252383
BSU24130	1.0582150016914458
BSU37570	0.7589750965457199
BSU29460	0.8352661211030619
BSU14310	0.8669833079844675
BSU14300	1.3165399524919772
BSU14260	1.0876987925256831
BSU14290	1.5418136325895337
BSU14280	1.2080818139511238
BSU14270	1.1174298952715576
BSU13690	0.7955624071988202
BSU13680	0.7678727336187814
BSU02240	0.710027588968219
BSU15190	1.2080818139511238
BSU28030	4.280954047295647
BSU14470	2.041522422371882
BSU28020	4.6000575394826395
BSU28010	3.5148983924404673
BSU32990	0.6914008977797582
BSU30270	1.0289811644797733
BSU30260	0.875834682029369
BSU38810	0.9254291926746951
BSU36600	1.2080818139511238
BSU20250	0.9112340265282617
BSU03981	0.719267320144471
BSU03990	0.7872373356119059
BSU07340	1.411747779924906
BSU22770	1.300871475965767
BSU36760	3.388305537552338
BSU15230	11.301348874284026
BSU29790	1.3638889225164361
BSU15200	1.0289811644797733
BSU15180	1.1025335922106547
BSU04570	2.56281512112143
BSU15220	5.919243040854497
BSU37100	0.932340165914989
BSU29080	1.0729258200133638
BSU17040	0.8952929122441723
BSU04330	0.9717032961448644
BSU27870	1.4763411220855782
BSU27860	0.618064314604452
BSU03130	0.8551328226346016
BSU35010	0.8090464055091247
BSU35020	0.8549953206366022
BSU05440	0.8841578552489043
BSU36700	1.6248683985589283
BSU37270	1.2080818139511238
BSU37250	1.1174298952715576
BSU37260	1.0289811644797733
BSU37320	1.3797855589095749
BSU36710	1.5583174024600557
BSU03330	1.0435666707863618
BSU03320	0.815543373456528
BSU03310	0.9958188713596166
BSU03300	0.8334919807611163
BSU03290	0.869055372459936
BSU03280	0.7344418118129459
BSU02750	2.023587576276168
BSU02760	0.9843126417876052
BSU01830	1.2542133082277942
BSU22730	0.7911279753370599
BSU27880	0.9518882457494834
BSU29590	1.0729258200133638
BSU03420	0.49162083115082955
BSU11100	0.8518346549042943
BSU14700	1.1025335922106547
BSU17380	0.6620945033026067
BSU17390	0.8024305570445545
BSU36510	1.3797855589095749
BSU36520	2.260476041646887
BSU22340	0.6618402727444589
BSU03430	0.4681277285731265
BSU25750	1.2387772507408568
BSU39410	0.5139339313593999
BSU16600	1.0289811644797733
BSU01010	0.6876681146046799
BSU27920	1.1025335922106547
BSU19370	0.6530876977191885
BSU19360	0.5874346777230045
BSU11430	0.507009000542104
BSU11440	0.45040251195836284
BSU11450	0.4451035407669255
BSU11460	0.522187230651801
BSU11470	0.749581066136146
BSU02980	0.9541627286264396
BSU02990	0.8504615728509912
BSU03000	0.956438875961514
BSU33720	0.6968179758907356
BSU33710	0.5885378584115128
BSU33830	0.7702685605568748
BSU33820	0.9183934669084582
BSU33810	0.4586708663098842
BSU33800	0.768138823810265
BSU30070	0.9644184816253741
BSU06660	1.0729258200133638
BSU00750	0.9375690983002879
BSU00740	0.862430111935242
BSU00760	0.8972459390147938
BSU34400	1.2080818139511238
BSU32150	1.2387772507408568
BSU32140	0.7665427087840665
BSU22430	0.9651319347888803
BSU22420	1.0435666707863618
BSU22410	1.1174298952715576
BSU22450	1.2852606959547999
BSU31440	0.6744605620145168
BSU18350	0.6456320354838367
BSU15160	0.9821597968004991
BSU04140	1.2387772507408568
BSU31490	1.0289811644797733
BSU34440	0.7106770732939067
BSU10110	1.3165399524919772
BSU16950	3.557411401630271
BSU22060	0.6071411080390479
BSU30560	0.9584318698417955
BSU02650	0.7432505508257
BSU14580	0.6538473706322676
BSU14590	0.643362662121858
BSU14600	0.6463890376500793
BSU14610	0.5656262265749497
BSU39400	0.6590457154136621
BSU07560	1.5253638945937036
BSU18650	1.269707882203211
BSU18800	0.978574937520731
BSU38920	0.7165306258090273
BSU29190	1.1474057494228085
BSU31350	0.9867542809641477
BSU33930	0.759107663122371
BSU33910	0.8834633357072632
BSU16920	0.953025278972787
BSU27900	1.0144588250362492
BSU27910	0.9523145843787068
BSU28640	1.0582150016914458
BSU09410	4.738952667173327
BSU05740	1.3322658616034606
BSU02620	0.9418153544531955
BSU25340	1.3957385950825656
BSU29110	0.7546043921258061
BSU29100	0.7156191055925659
BSU12440	0.8032397650425975
BSU03780	1.269707882203211
BSU25840	0.9867542809641477
BSU37470	0.8887458840880207
BSU40310	0.7252731561376097
BSU05020	0.8625679798199348
BSU18920	0.8600873999925799
BSU17080	0.9112340265282617
BSU17090	0.9426653117104202
BSU17100	0.9193774764561391
BSU17110	0.5653839907688386
BSU17120	0.6556209946886862
BSU17140	0.5164056830182538
BSU17150	0.4639047040739674
BSU17160	0.5271585335517511
BSU17170	0.5026809838639498
BSU17180	0.7982536395391658
BSU17190	0.7814793039038007
BSU17200	0.7311632353417068
BSU17210	0.7570052763422171
BSU17220	0.7912622403553441
BSU17230	0.7846914898559293
BSU15890	0.6368204902942612
BSU35790	0.8762502669350024
BSU34390	1.1474057494228085
BSU23490	0.9189557187085714
BSU29090	1.0729258200133638
BSU16580	0.9268383132431843
BSU22320	5.944156077131612
BSU23360	2.023587576276168
BSU18340	0.8620165499713722
BSU18330	0.7141874364910255
BSU18320	1.16248467663122
BSU18310	1.0144588250362492
BSU18300	0.6969471124070921
BSU37010	1.0435666707863618
BSU35290	0.8940380850401108
BSU08970	0.787639542621655
BSU13130	0.8899984284891843
BSU13120	1.0582150016914458
BSU18480	0.7883100279620815
BSU18470	0.6617131685989939
BSU16570	0.8847135921864888
BSU00510	0.9172692805653381
BSU09950	1.5253638945937036
BSU02290	0.8405954812921335
BSU02270	1.0144588250362492
BSU37660	0.758312370457521
BSU13890	0.5920968686545133
BSU13900	0.8317189979977802
BSU40420	0.4570815799928233
BSU06440	0.6606966059573361
BSU06450	0.558734992765663
BSU06530	0.20519207116065666
BSU06420	1.0289811644797733
BSU06490	0.3939483187394064
BSU06520	0.22627504169544976
BSU06430	0.8540329985088202
BSU06480	0.5205333453011333
BSU06500	0.2648915256412731
BSU06510	0.35269215912180074
BSU06470	0.436016584287436
BSU00470	0.8014867977466569
BSU02230	0.8343106708270687
BSU14860	0.843058690843352
BSU29180	1.192823007582393
BSU15510	1.5583174024600557
BSU15520	1.34804893801963
BSU15490	1.5748749825997468
BSU15500	1.8469426548332482
BSU15540	1.7262792485480012
BSU15530	1.9878639852271824
BSU15560	1.8994151614004477
BSU15550	1.7604987964997776
BSU15480	1.3638889225164361
BSU15470	1.1474057494228085
BSU22560	0.43803093423162326
BSU22550	0.5102918142985554
BSU22540	0.5252629997081194
BSU38170	0.4962685327927419
BSU38160	0.6703732796047992
BSU38150	0.6450014081567422
BSU38140	0.7093782867635764
BSU27720	0.8824912890396519
BSU28390	1.0876987925256831
BSU34430	0.7485248364822057
BSU12430	0.9662737971758265
BSU36690	0.8899984284891843
BSU03770	1.7433632589376395
BSU36380	1.8994151614004477
BSU25830	1.0435666707863618
BSU37460	1.1174298952715576
BSU40300	0.7901883169831967
BSU05010	0.8555453680683958
BSU02820	0.9987018333482779
BSU18910	1.1776238619594184
BSU16650	1.0435666707863618
BSU35940	1.0289811644797733
BSU35960	0.8012172149207485
BSU35950	0.8533458289355523
BSU35930	0.8427848913037392
BSU35920	1.0
BSU35910	0.781345550320391
BSU16940	0.9109536146298465
BSU00040	0.954020524132066
BSU24240	1.1025335922106547
BSU19220	0.9394618027063513
BSU00210	1.16248467663122
BSU27600	1.0144588250362492
BSU23150	0.5615125461859076
BSU23140	0.6220511791725569
BSU23130	0.5993578978841895
BSU23120	0.5540349010134134
BSU23110	0.8031048794799417
BSU37080	0.9331874913169278
BSU23260	1.6584624363872555
BSU23270	1.7604987964997776
BSU16670	1.5253638945937036
BSU23280	1.9700755750823085
BSU23250	1.411747779924906
BSU29300	1.3957385950825656
BSU23240	1.223399991648671
BSU23510	0.8412794838249237
BSU15930	0.44105779398574474
BSU16060	0.8556828969169141
BSU41050	1.1174298952715576
BSU37780	0.573759503448441
BSU37770	0.8333555559579306
BSU37760	0.72631921261045
BSU40340	0.8797158239426881
BSU40330	1.1025335922106547
BSU40320	0.9575775739776681
BSU40350	1.16248467663122
BSU28370	0.8098576544547085
BSU01030	0.9755667664012072
BSU01190	0.7452270663453304
BSU01160	0.6770189820394052
BSU01170	0.7148380860567353
BSU01280	0.7356232006396134
BSU01310	0.7154889176960465
BSU40500	0.7167911248677359
BSU01040	1.0729258200133638
BSU01020	1.2387772507408568
BSU01050	1.0435666707863618
BSU01490	0.9935143442468796
BSU01260	0.7420654144978412
BSU01350	0.8296746898166356
BSU01230	0.6127193721956448
BSU01440	0.7772026848256011
BSU01320	0.7650804991841095
BSU16040	1.1174298952715576
BSU28850	1.0729258200133638
BSU27960	1.0289811644797733
BSU01210	0.6290470838473319
BSU01180	0.5934485593897807
BSU01270	0.6410957431030331
BSU27940	0.9994229735438355
BSU15820	1.0289811644797733
BSU01240	0.6698629056280077
BSU01340	0.7824157735476196
BSU37070	0.8997588913941239
BSU15080	1.192823007582393
BSU00990	1.0582150016914458
BSU41060	1.411747779924906
BSU28860	0.9299406937774601
BSU01400	0.6465152315708759
BSU01430	0.8315826629824907
BSU01070	0.9402577106755639
BSU01080	0.7852272473680304
BSU37160	1.1025335922106547
BSU16490	0.9199399130262105
BSU01220	0.6516956679323644
BSU29660	0.9464930303146182
BSU01330	0.7560604323700311
BSU40910	0.8902768457370507
BSU01110	1.1323873859772056
BSU01300	0.7191369287996614
BSU01500	1.2080818139511238
BSU01150	0.7402230235611272
BSU01420	0.7225294605349073
BSU01100	0.9840255124297336
BSU01410	0.8826301326078317
BSU01290	0.6829146114950206
BSU16680	1.3797855589095749
BSU15990	1.1174298952715576
BSU01250	0.6003445329408659
BSU40890	1.443933614390437
BSU01200	0.6330555063028965
BSU25550	1.7092469612779397
BSU25410	1.16248467663122
BSU04670	1.0435666707863618
BSU04680	1.0289811644797733
BSU04690	1.1025335922106547
BSU04700	1.1025335922106547
BSU04720	0.9341763359992984
BSU04740	1.1474057494228085
BSU18490	0.6361925174840071
BSU27740	1.0435666707863618
BSU27730	1.1323873859772056
BSU38040	0.8930624819181175
BSU34450	1.1174298952715576
BSU27030	0.7916650771452873
BSU38050	0.9863232680996433
BSU38070	0.9265564369246863
BSU04830	0.8302196870675499
BSU38410	1.0876987925256831
BSU38420	1.1025335922106547
BSU06650	1.2542133082277942
BSU10640	1.1776238619594184
BSU37350	1.0289811644797733
BSU15270	3.2631477532538455
BSU28440	0.7431188406615263
BSU28430	0.6661662633021184
BSU28450	0.7144476745170156
BSU35300	1.0876987925256831
BSU01000	4.326107889488817
BSU27650	1.3322658616034606
BSU01360	1.2080818139511238
BSU08810	0.8298109286071452
BSU23070	1.0289811644797733
