BSU26710	0.843332516926916
BSU26700	0.6538473706322676
BSU22050	1.0435666707863618
BSU25290	0.8968273234228831
BSU24050	1.2387772507408568
BSU24040	1.5418136325895337
BSU24030	1.269707882203211
BSU40110	0.8705758506430887
BSU18130	0.8952929122441723
BSU39260	0.992938468612885
BSU39270	0.7943522621659438
BSU39070	0.6966888472780896
BSU30230	0.7985229167415113
BSU30200	0.6701180775335561
BSU30210	0.7749336617766742
BSU30220	0.8427848913037392
BSU30190	0.7220072136025182
BSU30240	0.7473371245785076
BSU22440	1.0729258200133638
BSU26590	0.9725614381591845
BSU26600	0.9845997968357241
BSU26580	0.89278379792964
BSU24010	0.9994229735438355
BSU24020	1.0435666707863618
BSU24000	0.7600358270177686
BSU00230	1.0435666707863618
BSU27750	0.9384178782319748
BSU15300	0.7158795037757295
BSU29600	1.0
BSU26690	0.7220072136025182
BSU21900	0.9428069945838738
BSU14630	1.1025335922106547
BSU03180	1.1323873859772056
BSU11230	2.5820943856391714
BSU11240	1.0876987925256831
BSU25190	0.7904567555623188
BSU35270	0.7789391929411292
BSU17930	1.1323873859772056
BSU29740	1.0876987925256831
BSU25300	0.804184157029208
BSU16540	1.223399991648671
BSU19790	0.9178313213968788
BSU19770	0.5598213578414774
BSU19760	0.956438875961514
BSU19750	1.0435666707863618
BSU16430	0.8110749949071694
BSU16420	1.0
BSU16450	1.16248467663122
BSU16460	1.0582150016914458
BSU22720	0.8373146434766349
BSU14010	0.7674736518094779
BSU16440	0.981729400670318
BSU16330	0.7512984137121304
BSU16930	0.9790049081814459
BSU09440	0.9361549886948333
BSU29130	0.9913553388282524
BSU33040	1.269707882203211
BSU07610	1.9523363156428246
BSU09430	1.2387772507408568
BSU07590	1.3797855589095749
BSU29140	0.7542074395845659
BSU00860	0.7479968928201831
BSU13700	0.932340165914989
BSU34540	0.9082910237459603
BSU16150	0.9258518595700298
BSU28220	1.0729258200133638
BSU16160	0.9387008576335003
BSU22890	1.0435666707863618
BSU16140	1.0435666707863618
BSU16170	0.8797158239426881
BSU31680	0.8024305570445545
BSU28070	0.9243023696414893
BSU25590	1.0729258200133638
BSU25580	0.8363584749649315
BSU25570	0.9833078007425953
BSU25600	0.9196586816338448
BSU35470	1.2852606959547999
BSU35460	1.0144588250362492
BSU35450	1.0729258200133638
BSU24720	1.2080818139511238
BSU24710	1.1323873859772056
BSU24700	1.0729258200133638
BSU24690	1.0876987925256831
BSU24680	1.1776238619594184
BSU24670	1.0289811644797733
BSU10420	1.300871475965767
BSU31710	0.9305051046437951
BSU03500	0.843332516926916
BSU31700	0.8371780274806389
BSU06300	0.7320807828684791
BSU36050	0.8013520030109279
BSU17700	0.8979437651214377
BSU22200	1.0876987925256831
BSU17030	1.0144588250362492
BSU40530	0.7005659020804496
BSU36070	0.5257366868112596
BSU36060	0.8200192765601205
BSU06890	1.9523363156428246
BSU06900	1.0729258200133638
BSU17990	0.7149682377515162
BSU17980	0.9162859651504375
BSU17970	0.9073106715498445
BSU24620	0.8078300005145855
BSU30900	0.6632389111922614
BSU12090	1.223399991648671
BSU11780	2.4480765167404157
BSU11770	2.5243899233020812
BSU11760	2.4670874134096357
BSU11750	1.8818742373630444
BSU11740	3.4303447179910487
BSU34740	0.82314328797016
BSU19040	0.7299840510172098
BSU35180	0.7757342606992377
BSU08600	1.42781286726847
BSU27760	0.978001732966014
BSU00240	1.0435666707863618
BSU02070	1.3957385950825656
BSU26890	0.8830467043220475
BSU09100	1.4763411220855782
BSU05120	1.2387772507408568
BSU21930	1.2852606959547999
BSU08930	0.6817598849397394
BSU35370	0.6451275182588977
BSU14870	0.3156992651832781
BSU14880	0.6015785270812843
BSU14890	0.44690528508974736
BSU14900	0.7210935606486016
BSU14910	0.9357308830076818
BSU14920	0.7443044923227482
BSU14930	1.0
BSU00520	1.1474057494228085
BSU19590	1.0435666707863618
BSU37150	1.9878639852271824
BSU00830	0.7381191555719084
BSU25900	1.2387772507408568
BSU17410	0.8543079141219826
BSU01530	1.1174298952715576
BSU02600	1.4601097775553284
BSU38760	0.11209993048726251
BSU38750	0.08123110294187047
BSU26740	0.7104172574624981
BSU35060	0.9181123805081768
BSU00930	0.9629920602749339
BSU15570	1.1174298952715576
BSU00730	1.1776238619594184
BSU00940	0.7729332739602057
BSU26650	0.7403545765819978
BSU00100	0.9137589245650412
BSU23190	1.34804893801963
BSU23480	0.989916802761011
BSU04640	1.1323873859772056
BSU16770	1.0435666707863618
BSU22490	1.1776238619594184
BSU16760	1.192823007582393
BSU13540	0.9183934669084582
BSU04560	1.0876987925256831
BSU39110	0.790322533174014
BSU15720	1.0144588250362492
BSU10840	1.2852606959547999
BSU31720	0.8776359858667094
BSU21940	1.2542133082277942
BSU35490	1.1474057494228085
BSU19630	1.443933614390437
BSU39430	0.8378611762691389
BSU21810	1.1474057494228085
BSU25310	0.9227536763097882
BSU19310	1.2387772507408568
BSU32000	0.3532161943271698
BSU31970	0.5731513133295186
BSU31990	0.5675652620678402
BSU31980	0.7896515229726335
BSU31960	0.8982229424124583
BSU05630	1.34804893801963
BSU22400	1.0876987925256831
BSU15240	1.443933614390437
BSU00620	0.9015751416588195
BSU15420	0.9568658385113326
BSU38500	1.0582150016914458
BSU38510	1.0289811644797733
BSU38520	0.911374242516035
BSU38530	1.0144588250362492
BSU38540	1.0435666707863618
BSU00010	0.870714116902026
BSU28990	1.0144588250362492
BSU40440	1.2542133082277942
BSU22350	1.1323873859772056
BSU29230	0.9608536441301764
BSU25210	1.1174298952715576
BSU28980	0.8287212068097024
BSU25460	1.2080818139511238
BSU25470	0.8580219251781332
BSU00020	0.8356757023546247
BSU00190	1.0876987925256831
BSU12920	0.7660108973785382
BSU12930	0.8543079141219826
BSU12950	0.9487635532488978
BSU12960	0.8059389312708941
BSU30650	2.9969970289718977
BSU39420	0.9031128473439755
BSU23500	1.2080818139511238
BSU13650	1.3957385950825656
BSU17300	0.19874571071276445
BSU17290	1.0876987925256831
BSU10040	0.9560119710407335
BSU10050	1.223399991648671
BSU10060	0.9966834918033106
BSU24450	1.1025335922106547
BSU33900	0.9845997968357241
BSU38400	0.7222683227296114
BSU28520	0.8168989140418925
BSU28530	0.6914008977797582
BSU40880	0.9368619617187182
BSU05610	1.0144588250362492
BSU15900	1.0289811644797733
BSU15910	1.0729258200133638
BSU37120	0.933752505754271
BSU40190	0.8470318438431662
BSU23040	1.34804893801963
BSU01630	0.9174097812049533
BSU01620	1.443933614390437
BSU01610	0.42910012786523577
BSU15980	1.1174298952715576
BSU33310	0.710027588968219
BSU33290	0.6529611122038051
BSU33320	0.6137127010132215
BSU16180	1.0876987925256831
BSU16190	0.8985021454035945
BSU16290	0.813240540029042
BSU35410	1.1025335922106547
BSU35400	1.0
BSU35430	1.0582150016914458
BSU16390	0.871820485080315
BSU16380	0.7781375795264855
BSU16400	0.9460674937656314
BSU36400	0.8499125305739471
BSU36390	0.9457838352550377
BSU35340	0.890416063869826
BSU16200	1.0876987925256831
BSU16210	0.9916431224694271
BSU16220	1.0582150016914458
BSU16230	1.0289811644797733
BSU16240	0.989772984237308
BSU16250	0.8943168886840782
BSU16270	0.8812419972778862
BSU16300	1.0435666707863618
BSU16310	0.8729272848719458
BSU16350	0.8311736980871941
BSU16360	1.0582150016914458
BSU16370	0.8234151133544901
BSU35330	0.8429217875428274
BSU35320	0.8369048163259138
BSU16320	0.8463464083919303
BSU16340	0.9154433797857071
BSU15730	1.1025335922106547
BSU37310	0.3228132472046864
BSU00780	0.970273576132245
BSU28080	0.8421005127937432
BSU24310	0.989772984237308
BSU00790	0.9213464649722691
BSU16520	1.0144588250362492
BSU14400	0.9102527006489387
BSU14390	0.7483928397787728
BSU14380	1.0144588250362492
BSU15280	1.2080818139511238
BSU35260	1.1174298952715576
BSU15150	1.0876987925256831
BSU35250	1.16248467663122
BSU15950	1.1474057494228085
BSU15290	1.0289811644797733
BSU01120	1.2387772507408568
BSU06310	1.1025335922106547
BSU38860	0.9344589212982467
BSU29020	0.7760011840208639
BSU31060	0.8246386678101124
BSU31050	0.6543539702680063
BSU00500	1.1025335922106547
BSU03930	1.0144588250362492
BSU33050	0.8234151133544901
BSU33060	0.9075907389662359
BSU33070	0.7301150423469204
BSU35800	0.7950244953829708
BSU35810	0.7844236536718939
BSU35820	0.8250466432276414
BSU22760	1.1025335922106547
BSU22750	1.0876987925256831
BSU22740	1.0876987925256831
BSU01550	0.8923658221126666
BSU28410	0.6500517174174409
BSU03700	1.7433632589376395
BSU03720	0.9644184816253741
BSU03710	1.7262792485480012
BSU28380	0.8159499627969184
BSU35690	0.8660168632796458
BSU35680	0.6651476053660162
BSU18410	0.8336284120588388
BSU16130	1.1174298952715576
BSU41010	0.8462093418424644
BSU41000	1.1174298952715576
BSU24850	1.0582150016914458
BSU36300	0.6042960482623384
BSU13880	0.8600873999925799
BSU30950	0.6363180964660476
BSU30980	0.9718463034959227
BSU30970	0.6633661054175617
BSU30960	0.6731824671823216
BSU01780	1.192823007582393
BSU17460	1.3322658616034606
BSU27440	0.7349668013652199
BSU27460	0.8027002655690091
BSU27430	0.50408341684141
BSU17450	1.7262792485480012
BSU09300	1.0729258200133638
BSU09280	2.0057013758908875
BSU09290	2.6596529118157495
BSU09270	1.16248467663122
BSU02130	0.9841690735266759
BSU02140	1.3638889225164361
BSU18450	1.0289811644797733
BSU18440	1.0582150016914458
BSU18460	0.9717032961448644
BSU02340	0.5253814094338173
BSU26670	0.6514426694914548
BSU10220	1.192823007582393
BSU00920	0.926274586124465
BSU08180	1.34804893801963
BSU08200	1.508968411247998
BSU36900	0.9035323602901968
BSU25260	0.8250466432276414
BSU40060	0.9807253696483309
BSU40070	1.0435666707863618
BSU40050	0.9275431209416065
BSU25540	0.6389570194968858
BSU22830	1.2387772507408568
BSU27320	1.1174298952715576
BSU18100	0.8983625406973859
BSU18090	0.9597137519839336
BSU06030	0.6510632280428895
BSU06020	0.7199193860931209
BSU25480	0.901854665161204
BSU08710	1.1323873859772056
BSU04400	5.355220636437242
BSU38430	1.6248683985589283
BSU06360	1.192823007582393
BSU00090	0.8537581107464572
BSU06150	1.7776856665577871
BSU00070	0.8783290968562356
BSU00060	0.9672732668996996
BSU35360	0.8499125305739471
BSU22790	0.9668448839127766
BSU28170	0.4069125929256829
BSU28130	0.6024427848687681
BSU28150	0.5266844538850889
BSU28140	0.5789981005410089
BSU10120	0.6756114833035521
BSU10130	0.6836847625905534
BSU25500	1.0729258200133638
BSU28160	0.5064234682096387
BSU10140	0.6863823863840693
BSU29290	0.6604425403335232
BSU34880	0.4269873732644449
BSU34900	0.4570815799928233
BSU22620	0.9751372594203905
BSU34910	0.47110227460638154
BSU34870	0.41459853396888974
BSU34920	0.5545164007953497
BSU34890	0.42000487526427893
BSU34860	0.4475815147453767
BSU29340	0.7536782689812109
BSU27560	0.8613274157763933
BSU34930	0.6039252560296836
BSU10030	1.1776238619594184
BSU13040	1.492627410783256
BSU00310	1.16248467663122
BSU32260	0.5400080063282136
BSU09990	0.8421005127937432
BSU00680	1.1323873859772056
BSU25490	0.7314253560784891
BSU39820	0.8759732036099255
BSU12900	1.2542133082277942
BSU39380	0.7678727336187814
BSU39350	0.4556073308493685
BSU39370	0.7832187357510983
BSU39390	0.859674182566521
BSU39340	0.869746397459548
BSU15430	0.9812990636142427
BSU21770	0.7141874364910255
BSU28310	0.5092359152947359
BSU28290	0.5432351769988534
BSU21870	0.4881438748837775
BSU01390	1.0876987925256831
BSU16630	1.269707882203211
BSU28870	1.0876987925256831
BSU39760	0.8827689830133881
BSU39750	0.5816839558099214
BSU39740	0.6943657861133425
BSU39730	0.6581572989968438
BSU39720	0.6951398754688116
BSU39710	0.8083705557405748
BSU39700	0.8607762298308317
BSU39690	0.5749764779123859
BSU39680	0.6284214738007566
BSU39670	0.6919162511764423
BSU39770	0.974135303197723
BSU39780	1.0582150016914458
BSU11130	1.8818742373630444
BSU13190	1.3797855589095749
BSU13200	1.0435666707863618
BSU41030	1.0144588250362492
BSU31460	0.6730546991788388
BSU31470	0.725665373105812
BSU08820	0.5813174777883046
BSU39050	2.0057013758908875
BSU38630	0.38972764381895014
BSU01560	1.3638889225164361
BSU17000	1.0729258200133638
BSU22100	1.16248467663122
BSU22110	0.7852272473680304
BSU22120	0.9517461461051158
BSU22090	1.2542133082277942
BSU22140	0.7666756794482802
BSU22130	0.8200192765601205
BSU13990	0.9391253749859373
BSU31450	0.7307701090484428
BSU14490	1.3322658616034606
BSU00420	1.2542133082277942
BSU03050	0.058932770725811226
BSU03060	0.05575250466079775
BSU25510	1.2852606959547999
BSU28280	0.4332236082477866
BSU28270	0.4967340404489464
BSU28250	0.5330955583110929
BSU27070	0.6220511791725569
BSU27060	0.5661107944634777
BSU27050	0.8072895564966273
BSU27040	0.8925051411078533
BSU27080	0.5551184558752726
BSU17850	1.0729258200133638
BSU34990	1.0729258200133638
BSU38570	0.6791959737041456
BSU38590	0.6847120445644373
BSU38600	0.7137971340459873
BSU39080	1.223399991648671
BSU32330	1.0143870880880599
BSU08350	1.1776238619594184
BSU02680	0.701859719287361
BSU02670	0.9354481796635072
BSU28200	0.962706853676519
BSU28210	0.8348566011743374
BSU07100	1.269707882203211
BSU07110	1.5253638945937036
BSU07120	0.9001779265774299
BSU07130	1.5418136325895337
BSU05050	1.9878639852271824
BSU05060	2.976813490738509
BSU04250	1.0435666707863618
BSU15450	1.192823007582393
BSU23380	1.0144588250362492
BSU00820	0.8251826493498251
BSU35640	0.9503255052205164
BSU35630	1.1025335922106547
BSU35620	1.1025335922106547
BSU09420	0.9774286325177617
BSU35650	1.223399991648671
BSU28930	1.0729258200133638
BSU28920	0.9698447857297755
BSU28050	0.9010161761350007
BSU29880	0.8507361351008857
BSU01380	1.1323873859772056
BSU36410	1.0435666707863618
BSU31240	0.911374242516035
BSU31260	1.0435666707863618
BSU13950	0.9516040524479819
BSU29120	0.7673406386641414
BSU03070	0.9965393718244072
BSU11520	1.0144588250362492
BSU11300	1.1323873859772056
BSU30800	1.0582150016914458
BSU30820	0.9577199399569142
BSU30790	0.9969717494284935
BSU30830	1.6081506963480425
BSU21910	1.0876987925256831
BSU30550	1.3638889225164361
BSU00380	0.9701306391665898
BSU00550	0.748788851064083
BSU17330	0.956438875961514
BSU28000	1.1025335922106547
BSU27990	1.0876987925256831
BSU24170	0.9622790929314344
BSU24160	0.7962349534821688
BSU24150	0.9360136137552565
BSU24140	0.9178313213968788
BSU24130	0.7354919065588748
BSU37570	0.6795803715219553
BSU29460	0.8035095567288046
BSU14310	0.8972459390147938
BSU14300	1.0144588250362492
BSU14260	1.2387772507408568
BSU14290	1.2080818139511238
BSU14280	1.1474057494228085
BSU14270	1.2852606959547999
BSU13690	1.1025335922106547
BSU13680	0.992794515879026
BSU02240	0.6916585596791127
BSU15190	1.2542133082277942
BSU28030	1.192823007582393
BSU14470	1.2080818139511238
BSU28020	1.2542133082277942
BSU28010	1.1174298952715576
BSU32990	0.8125636169977305
BSU30270	0.997692505368281
BSU30260	0.6660389051545045
BSU38810	1.0582150016914458
BSU20250	0.48918616668072246
BSU03981	1.1174298952715576
BSU03990	0.9292353280061675
BSU07340	0.955300593916093
BSU22770	0.9300817867124583
BSU36760	1.0289811644797733
BSU15230	1.411747779924906
BSU29790	1.1174298952715576
BSU15200	1.1474057494228085
BSU15180	1.192823007582393
BSU04570	1.1174298952715576
BSU15220	1.2852606959547999
BSU37100	1.0582150016914458
BSU17050	0.9984134219478046
BSU29080	0.7605663628193722
BSU17040	0.8330827275178168
BSU04330	1.411747779924906
BSU27850	0.8911122557064602
BSU27870	0.9442241783161716
BSU27860	0.7324741256935885
BSU03130	0.9067506164262014
BSU35010	0.6599344988852146
BSU35020	0.43367011439010544
BSU05440	1.508968411247998
BSU36700	1.3165399524919772
BSU37270	0.7108069919619151
BSU37250	0.9810122041247673
BSU37260	0.7349668013652199
BSU37320	0.6338079553334321
BSU36710	1.2852606959547999
BSU03330	1.7092469612779397
BSU03320	0.8056688902668445
BSU03310	1.4763411220855782
BSU03300	0.703024781307315
BSU03290	0.9824467590196408
BSU03280	1.0582150016914458
BSU02750	1.443933614390437
BSU02760	1.42781286726847
BSU01830	1.6416390492129653
BSU22730	1.0144588250362492
BSU27880	0.8687790090051674
BSU29590	0.8025654080027224
BSU03420	1.1474057494228085
BSU11100	1.1323873859772056
BSU14700	1.1323873859772056
BSU17380	0.7526202706680215
BSU17390	0.6117265371820644
BSU36510	1.0435666707863618
BSU22340	1.1174298952715576
BSU03430	1.0
BSU25750	0.7780040018896064
BSU39410	0.760964338945242
BSU16600	1.2852606959547999
BSU01010	0.9930824283163782
BSU27920	1.16248467663122
BSU19370	1.0876987925256831
BSU19360	1.1323873859772056
BSU11430	0.823551035823507
BSU11440	1.0582150016914458
BSU11450	1.1323873859772056
BSU11460	0.7576498222553049
BSU11470	0.7722668307415717
BSU02980	0.7788055727109489
BSU02990	0.9588591055346402
BSU03000	1.0729258200133638
BSU33720	0.7621586514227997
BSU33710	0.9061906677730867
BSU33830	1.16248467663122
BSU33820	1.1025335922106547
BSU33810	1.0289811644797733
BSU33800	0.8975250492332392
BSU30070	1.0144588250362492
BSU06660	1.9170059330024374
BSU00750	1.0582150016914458
BSU00740	1.2080818139511238
BSU00760	1.2542133082277942
BSU34400	0.558011109109844
BSU32150	0.6558744897132229
BSU32140	0.7686710879126434
BSU22430	0.8669833079844675
BSU22420	1.2080818139511238
BSU22410	0.9558696830726521
BSU22450	1.0876987925256831
BSU14000	0.8702993396050086
BSU31440	0.8614652288509136
BSU18350	1.1323873859772056
BSU25000	1.2542133082277942
BSU15160	1.300871475965767
BSU04140	0.887354803239937
BSU34440	0.8306285081642457
BSU10110	1.300871475965767
BSU16950	1.0289811644797733
BSU22060	1.0435666707863618
BSU30560	0.9026933928722356
BSU02650	1.0
BSU14580	1.1474057494228085
BSU14590	1.1776238619594184
BSU14600	1.0729258200133638
BSU14610	1.0
BSU39400	0.7596379999738944
BSU07560	1.192823007582393
BSU18650	0.9631346735872386
BSU18800	1.1323873859772056
BSU38920	0.8804094382289731
BSU29190	1.0729258200133638
BSU31350	0.9251474470099217
BSU33930	0.7672076324603488
BSU33910	0.9423819664860739
BSU16920	0.9807253696483309
BSU27900	0.9408240347719832
BSU27910	0.885408412831067
BSU28640	0.7646818630084561
BSU28630	0.7452270663453304
BSU09410	1.7262792485480012
BSU05740	2.1684146510521622
BSU02620	1.5583174024600557
BSU25340	0.9571505130322231
BSU29110	0.5260920381919383
BSU29100	0.7792064530913712
BSU12440	0.8656027741571601
BSU03780	1.0289811644797733
BSU25840	0.948479646932677
BSU37470	0.8523840771101643
BSU40310	0.8223279767708579
BSU05020	1.223399991648671
BSU18920	0.8530710087997943
BSU17080	0.9024137907972573
BSU17100	1.0582150016914458
BSU17110	0.8997588913941239
BSU17140	0.8811032205228247
BSU17150	1.0144588250362492
BSU17160	0.9707024240971494
BSU17170	0.91109381753538
BSU17180	0.8460722822617464
BSU17190	0.8545828558466998
BSU17200	0.7091186167233248
BSU17210	0.8801182632346872
BSU17220	0.6757394001507715
BSU17230	0.9174097812049533
BSU15890	0.9798650234272651
BSU35790	1.192823007582393
BSU34390	0.8401851607260521
BSU23490	1.34804893801963
BSU29090	1.0289811644797733
BSU16580	1.0144588250362492
BSU22320	0.96898737991472
BSU23360	0.999567220676
BSU18830	1.0
BSU18340	1.1174298952715576
BSU18330	0.7385134910491308
BSU18320	0.8051288896609263
BSU18310	0.943798954921259
BSU18300	0.35018011590398446
BSU37010	1.0876987925256831
BSU35290	0.9938023203407793
BSU08970	1.42781286726847
BSU13130	0.9160050767682028
BSU13120	1.0435666707863618
BSU18480	1.0289811644797733
BSU18470	1.1174298952715576
BSU16570	1.2080818139511238
BSU00510	1.0876987925256831
BSU09950	1.0582150016914458
BSU02290	1.5914861528325137
BSU02270	1.2387772507408568
BSU37660	1.3797855589095749
BSU13890	1.0289811644797733
BSU13900	1.0
BSU40420	1.1474057494228085
BSU06440	1.2542133082277942
BSU06450	1.0729258200133638
BSU06530	0.46333492651955843
BSU06420	1.411747779924906
BSU06490	0.6806057585233359
BSU06520	0.6031838804725451
BSU06430	1.2387772507408568
BSU06480	0.9598562157481823
BSU06500	0.6331808953621615
BSU06510	0.5848630609490257
BSU06470	0.8510107238664251
BSU00470	1.1474057494228085
BSU02230	0.8251826493498251
BSU14860	0.8824912890396519
BSU29180	1.1025335922106547
BSU15510	2.5435802556077185
BSU15520	1.8469426548332482
BSU15490	3.1599609723487343
BSU15500	2.1867328158910104
BSU15540	2.620785610074237
BSU15530	2.297627895625568
BSU15560	2.316273367333991
BSU15550	2.2790287377705636
BSU15480	2.718281828459045
BSU15470	2.077537383395981
BSU22560	0.6522017548292369
BSU22550	0.5906233762170775
BSU22540	0.6506838553450035
BSU38170	0.5155813613541556
BSU38160	0.7466775350772994
BSU38150	0.5408441133697082
BSU38140	0.804184157029208
BSU27720	1.1323873859772056
BSU28390	0.9379934583882165
BSU34430	0.7118466044283464
BSU12430	0.9496154289286121
BSU36690	1.1025335922106547
BSU03770	1.2387772507408568
BSU36380	0.9307873500988226
BSU25830	0.966987671339983
BSU37460	0.9812990636142427
BSU40300	0.8543079141219826
BSU06830	1.1025335922106547
BSU05010	1.7092469612779397
BSU02820	1.223399991648671
BSU18910	1.0144588250362492
BSU16650	1.3322658616034606
BSU35940	0.6816316191125038
BSU35960	0.6513161813781242
BSU35950	0.6269207900427431
BSU35930	0.5528317131266799
BSU35920	0.6943657861133425
BSU35910	0.744699838597863
BSU16940	1.0435666707863618
BSU00040	1.0289811644797733
BSU24240	1.0435666707863618
BSU19220	0.9560688626158211
BSU00210	0.8563706433394963
BSU27600	1.0
BSU23150	0.485830115876591
BSU23140	0.4304361465676912
BSU23130	0.5697491082600995
BSU23120	0.4473560696808464
BSU23110	0.5818061304129564
BSU37080	1.0729258200133638
BSU23260	1.2852606959547999
BSU23270	1.2542133082277942
BSU16670	1.2852606959547999
BSU23250	1.0876987925256831
BSU29300	0.5288188433012604
BSU23510	1.1025335922106547
BSU15930	1.0289811644797733
BSU16060	1.1323873859772056
BSU41050	1.1323873859772056
BSU37780	0.8219204144640968
BSU37770	0.8366316315856561
BSU37760	0.8407322682328859
BSU40340	1.4763411220855782
BSU40330	1.42781286726847
BSU40320	1.269707882203211
BSU40350	1.0
BSU28370	0.7986575654445626
BSU01030	1.0582150016914458
BSU01190	1.0289811644797733
BSU01160	0.9533096021460256
BSU01170	0.983738407804753
BSU01280	1.1323873859772056
BSU01310	1.0876987925256831
BSU40500	0.843058690843352
BSU01040	0.9537361358027543
BSU01020	1.0144588250362492
BSU01050	1.0144588250362492
BSU01490	1.16248467663122
BSU01260	1.0289811644797733
BSU01350	0.9344589212982467
BSU01230	0.999567220676
BSU01440	1.0582150016914458
BSU01320	0.9768556344328271
BSU16040	1.0729258200133638
BSU28850	1.1776238619594184
BSU27960	1.0582150016914458
BSU01210	1.1174298952715576
BSU01180	0.9975483412364013
BSU01270	1.1174298952715576
BSU27940	1.2542133082277942
BSU15820	1.1174298952715576
BSU01240	1.0144588250362492
BSU01340	1.0289811644797733
BSU37070	1.0582150016914458
BSU15080	1.1323873859772056
BSU00990	0.9306462236512656
BSU41060	1.3322658616034606
BSU28860	1.0144588250362492
BSU01400	1.0729258200133638
BSU01430	0.9997114736317407
BSU01070	1.1174298952715576
BSU01080	1.1323873859772056
BSU37160	1.269707882203211
BSU16490	1.2080818139511238
BSU01220	1.0876987925256831
BSU29660	1.0289811644797733
BSU01330	1.223399991648671
BSU40910	0.959428843752834
BSU01110	1.0876987925256831
BSU01300	1.0289811644797733
BSU01500	1.3957385950825656
BSU01150	0.9496154289286121
BSU01420	1.1776238619594184
BSU01100	1.1174298952715576
BSU01410	1.0289811644797733
BSU01290	1.0876987925256831
BSU16680	1.192823007582393
BSU15990	1.192823007582393
BSU01250	1.0582150016914458
BSU40890	0.8183908056097671
BSU01200	1.0289811644797733
BSU25550	1.0144588250362492
BSU25410	1.223399991648671
BSU04670	1.492627410783256
BSU04680	1.1474057494228085
BSU04690	1.1776238619594184
BSU04700	1.3165399524919772
BSU04720	1.2852606959547999
BSU04740	1.508968411247998
BSU18490	0.9233167453085899
BSU27740	0.9365791526705616
BSU27730	1.0876987925256831
BSU38040	0.992794515879026
BSU34450	0.8126989875576448
BSU27030	0.7824157735476196
BSU38050	0.994234332626889
BSU38070	0.5718139915990869
BSU04830	1.8818742373630444
BSU38410	0.978861577670939
BSU38420	0.9975483412364013
BSU06650	1.1776238619594184
BSU10640	1.2387772507408568
BSU37350	0.9261336706500316
BSU15270	1.16248467663122
BSU28440	1.1776238619594184
BSU28430	0.9681302064072778
BSU28450	1.0729258200133638
BSU35300	0.8899984284891843
BSU01000	0.9129170535065777
BSU27650	0.9774286325177617
BSU01360	1.2852606959547999
BSU08810	1.5748749825997468
BSU23070	0.8482660560975287
