BSU00790	0.8847135921864888
BSU16520	1.1776238619594184
BSU14400	0.8919479064039134
BSU14390	1.0582150016914458
BSU14380	0.9087112736573274
BSU15280	0.9876164787482526
BSU35260	1.6081506963480425
BSU00690	1.0582150016914458
BSU15150	0.9169883007370728
BSU35250	1.6753383535554418
BSU15950	1.269707882203211
BSU15290	1.1323873859772056
BSU01120	1.2080818139511238
BSU06310	0.6618402727444589
BSU38860	0.9920748469391653
BSU29020	1.2387772507408568
BSU31060	0.7869692332808532
BSU31050	0.960568631880377
BSU00500	1.3165399524919772
BSU03930	1.0144588250362492
BSU33050	1.0435666707863618
BSU33060	0.9705594686009985
BSU33070	0.8404587006378684
BSU35800	0.9902044589349166
BSU35810	0.8158144259994501
BSU22760	1.1776238619594184
BSU22750	1.2387772507408568
BSU22740	1.223399991648671
BSU01550	0.9914992276438978
BSU28410	0.9997114736317407
BSU03700	0.9787182544425768
BSU03720	0.7638847828318291
BSU03710	0.9305051046437951
BSU28380	1.0144588250362492
BSU35690	1.9170059330024374
BSU35680	2.2235106173076353
BSU18410	1.1474057494228085
BSU16130	1.7604987964997776
BSU41010	1.1474057494228085
BSU41000	1.0729258200133638
BSU24850	1.0289811644797733
BSU36300	1.0582150016914458
BSU13880	1.508968411247998
BSU30950	0.6830429514034227
BSU30980	0.8638090910725315
BSU30970	1.0435666707863618
BSU30960	0.7887124028610407
BSU30940	0.9189557187085714
BSU01780	1.7433632589376395
BSU17460	1.1323873859772056
BSU27440	1.2852606959547999
BSU27450	1.1174298952715576
BSU27460	1.223399991648671
BSU27430	1.7262792485480012
BSU17450	1.692266596981353
BSU09300	1.0729258200133638
BSU09280	2.0595057441718208
BSU09290	1.8818742373630444
BSU09270	1.0729258200133638
BSU02130	0.9860359584778583
BSU02140	0.6983680939454187
BSU18440	0.8549953206366022
BSU18460	0.9080108900551103
BSU02340	0.9014353903127662
BSU26670	1.34804893801963
BSU10220	1.2080818139511238
BSU00920	1.0
BSU08180	0.8943168886840782
BSU08200	0.9396914906726805
BSU36900	0.8408690614559503
BSU25270	1.0144588250362492
BSU25260	0.8926444657863648
BSU40060	1.6584624363872555
BSU40070	1.34804893801963
BSU40050	1.2542133082277942
BSU40080	1.1776238619594184
BSU25540	1.0289811644797733
BSU22830	1.1474057494228085
BSU27320	1.223399991648671
BSU18100	1.1025335922106547
BSU18090	1.0435666707863618
BSU06030	0.8525214498727037
BSU06020	1.16248467663122
BSU25480	0.7022480077180199
BSU08710	1.0435666707863618
BSU04400	1.7092469612779397
BSU38430	0.224448483565752
BSU06360	0.9812990636142427
BSU00090	1.8295523583368063
BSU06150	1.0
BSU06140	0.8618787098925302
BSU00070	1.223399991648671
BSU00060	1.0729258200133638
BSU35360	0.8588479318050345
BSU22790	0.7922022908827733
BSU28170	0.5202972073939574
BSU28130	0.6314261429373019
BSU28150	0.6086271140499935
BSU28140	0.5804626395513465
BSU10120	0.7040608900612492
BSU10130	0.725011714737054
BSU28120	0.7824157735476196
BSU25500	1.300871475965767
BSU28160	0.5732729351847388
BSU10140	0.815136845701654
BSU29290	0.8944563011942821
BSU34880	0.35374046834339967
BSU34900	0.4083366427542404
BSU22620	0.6965597258770693
BSU34910	0.417685240195963
BSU34870	0.31246340520712873
BSU34920	0.5619960300957282
BSU34890	0.3657583706802418
BSU34860	0.2923742389716104
BSU29340	1.192823007582393
BSU27560	0.8918086146412246
BSU34930	0.5600628603094359
BSU10030	0.9169883007370728
BSU13040	1.269707882203211
BSU00310	1.1474057494228085
BSU32260	0.5724217460606962
BSU09990	0.5572875129454208
BSU00680	1.0289811644797733
BSU25490	0.8673975986765716
BSU39820	0.7829510538441161
BSU12900	0.9574352138422966
BSU39380	1.1323873859772056
BSU39350	0.601455092223276
BSU39370	0.966559327846393
BSU39390	1.3638889225164361
BSU39340	0.7660108973785382
BSU39360	0.7794737418032924
BSU15430	0.7694696966888106
BSU21770	0.5674440124325344
BSU28310	0.3924315997888504
BSU28290	0.41680260731846913
BSU21870	0.49208499713813564
BSU28300	0.4051620141216264
BSU01390	1.1323873859772056
BSU28870	0.8128343660388527
BSU39760	1.300871475965767
BSU39750	1.2542133082277942
BSU39740	0.9087112736573274
BSU39730	0.8636711630031583
BSU39720	1.1474057494228085
BSU39710	0.9272611777067534
BSU39700	1.2387772507408568
BSU39690	1.0435666707863618
BSU39680	1.1776238619594184
BSU39670	1.0
BSU39770	1.2080818139511238
BSU39780	1.1025335922106547
BSU11130	1.16248467663122
BSU13190	1.0435666707863618
BSU13200	1.0144588250362492
BSU41030	0.997980853225001
BSU31460	0.6692251054215584
BSU31470	1.192823007582393
BSU08820	0.7696028233833198
BSU39050	0.42011543215567615
BSU38630	0.6953979641557647
BSU01560	1.1474057494228085
BSU17000	1.0289811644797733
BSU22100	1.3638889225164361
BSU22110	1.0582150016914458
BSU22120	1.300871475965767
BSU22090	0.9316342415611396
BSU22140	0.9913553388282524
BSU22130	0.974421544247997
BSU13990	0.7853612036419864
BSU31450	0.8362219062682368
BSU14490	0.9245840354653667
BSU00420	1.223399991648671
BSU34130	1.0144588250362492
BSU28560	1.223399991648671
BSU03050	0.024156983254638102
BSU03060	0.01680912280247894
BSU28280	0.3147881459377552
BSU28270	0.38057725416641325
BSU28260	0.26970339630937584
BSU28250	0.3127663324300739
BSU27070	1.0876987925256831
BSU27060	1.1025335922106547
BSU27050	1.1474057494228085
BSU27040	1.269707882203211
BSU27080	1.411747779924906
BSU17850	0.6756114833035521
BSU34990	0.7361484494273332
BSU38570	0.7528847269204253
BSU38590	0.8847135921864888
BSU38580	0.8186621487715239
BSU38560	0.7323430047857296
BSU38600	1.0876987925256831
BSU39080	1.1474057494228085
BSU32330	0.8258408620327248
BSU08350	1.492627410783256
BSU02680	1.5253638945937036
BSU02670	1.2542133082277942
BSU28200	0.9510357444220768
BSU28210	1.0144588250362492
BSU07100	1.2542133082277942
BSU07110	0.8489519680552489
BSU07120	1.1323873859772056
BSU07130	0.9992787322387338
BSU05050	1.0435666707863618
BSU05060	1.0876987925256831
BSU04250	0.7481288683174194
BSU15450	1.443933614390437
BSU23380	0.9056308249146818
BSU00820	0.9146010332774172
BSU35640	1.300871475965767
BSU35630	1.0582150016914458
BSU35620	1.269707882203211
BSU35780	1.223399991648671
BSU09420	1.2080818139511238
BSU35650	1.0729258200133638
BSU28930	1.1323873859772056
BSU28920	1.0144588250362492
BSU28050	1.1776238619594184
BSU29880	0.7118466044283464
BSU01380	1.4601097775553284
BSU36410	1.1474057494228085
BSU31240	0.9382763989424223
BSU31260	1.0144588250362492
BSU13950	0.6670579815393525
BSU29120	0.8581595758055782
BSU03070	0.9059107334448026
BSU11520	1.3797855589095749
BSU11300	0.8605006774981989
BSU30300	1.0144588250362492
BSU30800	1.3165399524919772
BSU30820	0.9231759677811703
BSU30790	0.9234575286047662
BSU30830	1.6081506963480425
BSU21910	0.9056308249146818
BSU00380	1.0289811644797733
BSU00550	0.7343105824587479
BSU17330	1.1474057494228085
BSU28000	1.1776238619594184
BSU27990	1.1025335922106547
BSU24170	1.1025335922106547
BSU24160	1.192823007582393
BSU24150	1.0582150016914458
BSU24140	0.8673975986765716
BSU24130	1.0876987925256831
BSU37570	0.901854665161204
BSU29460	1.692266596981353
BSU14310	0.9274021460290608
BSU14300	0.8114808991601075
BSU14260	1.5914861528325137
BSU14290	1.2080818139511238
BSU14280	1.2852606959547999
BSU14270	1.3957385950825656
BSU13690	0.8662929570841678
BSU13680	0.9585742746429766
BSU02240	0.6959142293041681
BSU15190	1.3165399524919772
BSU28030	2.0057013758908875
BSU28020	1.5748749825997468
BSU28010	1.443933614390437
BSU32990	1.0729258200133638
BSU30270	1.0582150016914458
BSU30260	0.9511778112412174
BSU38810	0.6915297253730507
BSU36600	1.1776238619594184
BSU20250	1.0435666707863618
BSU03981	0.8247746528663208
BSU03990	1.0729258200133638
BSU07340	1.0435666707863618
BSU22770	1.0729258200133638
BSU36760	1.443933614390437
BSU15230	1.6416390492129653
BSU29790	1.2080818139511238
BSU15200	1.0
BSU15180	1.508968411247998
BSU04570	1.2542133082277942
BSU15220	1.5914861528325137
BSU37100	0.9329050227613216
BSU29080	0.877913209904557
BSU17040	1.1323873859772056
BSU04330	1.0876987925256831
BSU27870	0.7234436711417033
BSU27860	0.5404857330977996
BSU03130	1.1174298952715576
BSU35010	0.7985229167415113
BSU05440	1.2852606959547999
BSU36700	1.2542133082277942
BSU37270	0.7238355842235219
BSU37250	0.8811032205228247
BSU37260	1.1323873859772056
BSU37320	0.8975250492332392
BSU36710	1.1323873859772056
BSU03330	0.7741333162558179
BSU03320	1.223399991648671
BSU03310	1.0
BSU03300	0.7421970678375478
BSU03290	0.8311736980871941
BSU03280	0.7761346552856285
BSU02750	1.411747779924906
BSU02760	1.42781286726847
BSU01830	1.1174298952715576
BSU22730	1.0289811644797733
BSU27880	0.8105338851249018
BSU29590	1.4763411220855782
BSU03420	0.7041904365086662
BSU11100	1.192823007582393
BSU14700	0.7849593546940786
BSU17380	0.75433974973256
BSU17390	0.6549873883236269
BSU36510	1.2542133082277942
BSU36520	1.6753383535554418
BSU22340	1.269707882203211
BSU03430	0.6786835473389157
BSU25750	0.8404587006378684
BSU39410	0.9725614381591845
BSU16600	1.6753383535554418
BSU01010	1.2387772507408568
BSU27920	1.5914861528325137
BSU19370	0.9533096021460256
BSU19360	0.9818728594875876
BSU11430	0.5641732876886882
BSU11440	0.46652844649537334
BSU11450	0.458898045356944
BSU11460	0.631551432838363
BSU11470	0.45730851743729944
BSU02980	0.9608536441301764
BSU02990	0.8958507863203469
BSU03000	0.8020260470696938
BSU33720	0.9161455175235071
BSU33710	0.9619939512674225
BSU33830	1.1323873859772056
BSU33820	0.9046513555439832
BSU33810	1.0876987925256831
BSU33800	0.8315826629824907
BSU30070	0.9453583953958675
BSU06660	0.5640522612421803
BSU00750	1.0876987925256831
BSU00760	1.16248467663122
BSU34400	1.0144588250362492
BSU32150	0.9843126417876052
BSU32140	0.9787182544425768
BSU22430	1.1174298952715576
BSU22420	1.0144588250362492
BSU22410	0.9217685595013172
BSU22450	1.2080818139511238
BSU31440	0.7519592525042891
BSU18350	0.9244431996837058
BSU25000	1.0144588250362492
BSU15160	1.3797855589095749
BSU04140	1.1025335922106547
BSU31490	1.5418136325895337
BSU34440	0.7551337614061825
BSU16950	1.42781286726847
BSU22060	1.3638889225164361
BSU30560	1.1025335922106547
BSU02650	0.9678445339766601
BSU14580	1.42781286726847
BSU14590	1.5418136325895337
BSU14600	1.1474057494228085
BSU14610	1.192823007582393
BSU39400	1.0729258200133638
BSU07560	1.1025335922106547
BSU18650	1.0582150016914458
BSU18800	1.192823007582393
BSU38920	0.8492263800884936
BSU29190	1.3957385950825656
BSU31350	0.9343176249726289
BSU33930	0.9081509533642781
BSU33910	0.8812419972778862
BSU16920	1.6416390492129653
BSU27900	1.3957385950825656
BSU27910	1.1776238619594184
BSU28640	0.6510632280428895
BSU28630	0.9647038431849457
BSU09410	0.9914992276438978
BSU05740	0.873480845584926
BSU02620	0.9525988422253118
BSU25340	1.2387772507408568
BSU29110	1.300871475965767
BSU29100	1.0729258200133638
BSU12440	0.5319065217902754
BSU03780	1.0582150016914458
BSU25840	1.0876987925256831
BSU37470	1.0435666707863618
BSU40310	0.7959659137314932
BSU05020	0.8425111200249952
BSU18920	0.985030577642503
BSU17080	0.8740345152269541
BSU17090	1.0144588250362492
BSU17100	1.223399991648671
BSU17110	0.7753339300081055
BSU17120	0.8025654080027224
BSU17140	0.7461499914973672
BSU17150	0.6707561385150365
BSU17160	0.7063938449463175
BSU17170	0.623049123115848
BSU17180	1.0289811644797733
BSU17190	1.1323873859772056
BSU17200	1.0289811644797733
BSU17210	0.9669747809967478
BSU17220	0.8106691518211785
BSU17230	1.16248467663122
BSU15890	0.9925066293472757
BSU35790	1.0729258200133638
BSU34390	0.9008764510743428
BSU23490	1.3165399524919772
BSU29090	0.8952929122441723
BSU16580	1.192823007582393
BSU22320	1.1025335922106547
BSU23360	0.9812990636142427
BSU18340	1.5748749825997468
BSU18330	0.72631921261045
BSU18310	1.6081506963480425
BSU18300	1.16248467663122
BSU37010	1.3322658616034606
BSU35290	1.2080818139511238
BSU08970	0.9974041839722282
BSU13130	0.8940380850401108
BSU13120	1.0729258200133638
BSU18480	1.1025335922106547
BSU18470	0.9567235114765109
BSU16570	1.1474057494228085
BSU00510	1.1323873859772056
BSU09950	1.3165399524919772
BSU02290	1.2387772507408568
BSU02270	1.0582150016914458
BSU37660	1.0435666707863618
BSU13890	1.3957385950825656
BSU13900	1.2852606959547999
BSU40420	1.8295523583368063
BSU06440	1.5253638945937036
BSU06450	1.223399991648671
BSU06530	0.7073017441616488
BSU06420	2.0595057441718208
BSU06490	0.9316342415611396
BSU06520	0.769203465459577
BSU06430	1.8469426548332482
BSU06480	1.34804893801963
BSU06500	0.8299471748300341
BSU06510	0.82314328797016
BSU06470	1.0729258200133638
BSU00470	1.3957385950825656
BSU02230	0.8340377465460794
BSU14860	0.8375878962865114
BSU29180	1.0876987925256831
BSU15510	2.7970608012319955
BSU15520	2.391315538431286
BSU15490	2.9165147598268475
BSU15500	2.83670831798407
BSU15530	2.241969951460137
BSU15560	2.1501438481118647
BSU15550	1.9700755750823085
BSU15480	2.1501438481118647
BSU15470	2.6986952919077516
BSU22560	0.774266690012628
BSU22550	0.7539428398992714
BSU22540	0.7371992916886051
BSU38170	0.7944866946241764
BSU38160	0.7353606189982185
BSU38150	0.8066141571987183
BSU38140	0.7568549995962341
BSU27720	1.0876987925256831
BSU28390	1.2542133082277942
BSU34430	0.6902417848120235
BSU12430	0.47787360267908496
BSU36690	0.8920872047571273
BSU03770	0.9955307161065978
BSU36380	1.2542133082277942
BSU25830	0.7592402361505112
BSU37460	0.8551328226346016
BSU40300	0.8598119151221373
BSU05010	0.8736192526015149
BSU02820	1.1776238619594184
BSU18910	0.9987018333482779
BSU16650	1.16248467663122
BSU35940	1.0289811644797733
BSU35960	1.300871475965767
BSU35950	0.9811556307445695
BSU35930	0.973705989244614
BSU35920	1.0729258200133638
BSU35910	1.0582150016914458
BSU16940	1.3638889225164361
BSU00040	0.9457838352550377
BSU24240	1.5748749825997468
BSU19220	1.0244563093907473
BSU00210	1.3322658616034606
BSU27600	1.0582150016914458
BSU23150	0.3991621007710468
BSU23140	0.48063651145372444
BSU23130	0.5874346777230045
BSU23120	0.5566847370499168
BSU23110	0.6767630062365486
BSU37080	1.1025335922106547
BSU23260	1.2542133082277942
BSU23270	1.269707882203211
BSU16670	0.9674160740584538
BSU23280	1.1025335922106547
BSU23250	1.300871475965767
BSU29300	0.9678445339766601
BSU23240	0.9652746449210418
BSU23510	1.2080818139511238
BSU15930	0.9004573158403542
BSU16060	1.269707882203211
BSU41050	1.223399991648671
BSU37780	0.7080802289375357
BSU37770	1.0144588250362492
BSU37760	1.2080818139511238
BSU40340	1.6753383535554418
BSU40330	2.2790287377705636
BSU40320	1.7433632589376395
BSU40350	1.0144588250362492
BSU28370	0.7526202706680215
BSU01030	1.1776238619594184
BSU01190	1.1025335922106547
BSU01160	1.223399991648671
BSU01170	1.1323873859772056
BSU01280	1.1776238619594184
BSU01310	1.269707882203211
BSU40500	0.8379978266498636
BSU01040	1.0729258200133638
BSU01020	0.8884676142209768
BSU01050	1.5748749825997468
BSU01490	1.269707882203211
BSU01260	1.0144588250362492
BSU01350	1.192823007582393
BSU01230	1.0289811644797733
BSU01440	1.2852606959547999
BSU01320	1.16248467663122
BSU16040	0.9687016298873603
BSU28850	0.9489055159740325
BSU27960	0.9299406937774601
BSU01210	0.933046253814249
BSU01180	0.9608536441301764
BSU01270	1.0582150016914458
BSU27940	1.16248467663122
BSU15820	1.0435666707863618
BSU01240	0.9565811903065313
BSU01340	1.1776238619594184
BSU37070	0.8958507863203469
BSU15080	1.0729258200133638
BSU00990	0.9883351530725479
BSU41060	1.0582150016914458
BSU28860	0.8901376333488003
BSU01400	1.3322658616034606
BSU01430	1.3797855589095749
BSU01070	1.0
BSU01080	0.701471497539448
BSU37160	1.9878639852271824
BSU16490	1.492627410783256
BSU01220	0.989629172753247
BSU29660	1.2080818139511238
BSU01330	1.223399991648671
BSU40910	0.9790049081814459
BSU01110	1.34804893801963
BSU01300	1.0876987925256831
BSU01500	1.3957385950825656
BSU01150	1.0435666707863618
BSU01420	1.411747779924906
BSU01100	1.16248467663122
BSU01410	1.1474057494228085
BSU01290	1.0582150016914458
BSU16680	1.0876987925256831
BSU15990	1.0582150016914458
BSU01250	0.9761395316803559
BSU40890	1.16248467663122
BSU01200	0.9487635532488978
BSU25550	1.0729258200133638
BSU25410	0.9084311002883343
BSU04670	1.1474057494228085
BSU04680	0.9535939510207003
BSU04690	0.9873290540646912
BSU04700	0.9675588877877159
BSU04720	0.2939583177662317
BSU04740	0.3558399488871369
BSU18490	1.1474057494228085
BSU27740	1.2542133082277942
BSU27730	1.0876987925256831
BSU38040	1.2080818139511238
BSU34450	0.8680882196021283
BSU27030	0.7987922208765318
BSU38050	1.0435666707863618
BSU38070	0.8635332414137478
BSU04830	0.9056308249146818
BSU38410	0.9652746449210418
BSU38420	1.192823007582393
BSU06650	1.3797855589095749
BSU10640	0.8592610270427038
BSU37350	1.0435666707863618
BSU15270	0.992794515879026
BSU28440	1.2542133082277942
BSU28430	1.0582150016914458
