BSU33910	0.7477329645588034	0.8033746571924787	0.7147079416162815
BSU16920	1.692266596981353	0.7110668514898405	0.8332191384866215
BSU27900	0.6533408920685051	0.8801319725035854	0.7412756467079555
BSU27910	0.9144606655957361	0.6070173245872704	0.7060048548178519
BSU28640	0.8318553403913134	0.7704017291633702	0.7919336697425726
BSU28630	0.6204305670419117	0.8031048794799417	1.0
BSU09410	2.297627895625568	1.7776856665577871	1.8818742373630444
BSU05740	0.9028332047268045	1.0144588250362492	1.443933614390437
BSU02620	0.8272235575256155	0.8576090131365806	1.0876987925256831
BSU25340	0.9389838622723415	1.0	0.9845997968357241
BSU29110	1.2852606959547999	0.7909937172816074	1.0289811644797733
BSU29100	1.3165399524919772	1.492627410783256	1.5253638945937036
BSU12440	1.1474057494228085	0.9631346735872386	0.7708012775572951
BSU03780	1.223399991648671	1.0435666707863618	1.1776238619594184
BSU25840	1.2387772507408568	1.0582150016914458	0.85898562389448
BSU37470	1.411747779924906	1.192823007582393	1.0289811644797733
BSU40310	0.6632389111922614	1.0582150016914458	0.6750998885641634
BSU05020	2.1137449518834854	0.6427327159368231	0.6389570194968858
BSU18920	1.4763411220855782	0.8555453680683958	0.6988850342644236
BSU17080	0.612471116751029	0.8162210574239436	0.8849915004779886
BSU17090	1.34804893801963	1.0876987925256831	0.9555851257530917
BSU17100	1.1025335922106547	1.1776238619594184	1.42781286726847
BSU17120	1.0729258200133638	1.2852606959547999	1.3797855589095749
BSU17140	1.192823007582393	1.0582150016914458	1.5253638945937036
BSU17150	1.0435666707863618	1.3638889225164361	1.4763411220855782
BSU17160	1.192823007582393	1.0435666707863618	1.6584624363872555
BSU17170	1.1474057494228085	1.1776238619594184	1.2080818139511238
BSU17180	1.16248467663122	1.223399991648671	1.34804893801963
BSU17190	0.9290942752145651	1.1174298952715576	1.0729258200133638
BSU17200	1.8994151614004477	0.986610603227231	0.9306462236512656
BSU17210	1.0876987925256831	1.5418136325895337	1.3322658616034606
BSU17220	0.9108134187263043	1.1174298952715576	1.223399991648671
BSU17230	1.1474057494228085	1.300871475965767	1.2241386126942877
BSU15890	1.1025335922106547	0.9489055159740325	1.1323873859772056
BSU35790	0.885408412831067	1.2542133082277942	1.0289811644797733
BSU34390	0.8341742054493423	1.0289811644797733	0.9984134219478046
BSU23490	1.0582150016914458	1.192823007582393	1.2080818139511238
BSU16690	0.9154433797857071	0.9834513299067974	1.0435666707863618
BSU16580	0.8056688902668445	1.0289811644797733	1.0729258200133638
BSU22320	2.260476041646887	1.3165399524919772	1.3322658616034606
BSU23360	0.774800252932956	0.7928739645281868	1.2080818139511238
BSU18830	0.8696913092708227	0.8607762298308317	0.8786063887108139
BSU18340	1.7604987964997776	0.8982229424124583	0.9234575286047662
BSU18330	1.3165399524919772	1.0289811644797733	1.1025335922106547
BSU18320	1.0144588250362492	0.8448390509632018	1.192823007582393
BSU18310	1.411747779924906	1.8469426548332482	1.5914861528325137
BSU18300	0.6556209946886862	1.6248683985589283	1.6584624363872555
BSU37010	0.9435155048266239	0.960711135121714	1.1776238619594184
BSU35290	0.893619929492413	1.3957385950825656	1.3638889225164361
BSU08970	1.0289811644797733	1.16248467663122	1.0957329205554966
BSU13130	1.0289811644797733	1.0582150016914458	1.1776238619594184
BSU13120	1.269707882203211	1.0729258200133638	1.1776238619594184
BSU18480	0.9860359584778583	1.300871475965767	1.2080818139511238
BSU18470	1.0144588250362492	0.8075597643864209	0.8044540463012394
BSU16570	1.1174298952715576	1.2542133082277942	1.3638889225164361
BSU00510	1.1174298952715576	1.34804893801963	1.2387772507408568
BSU09950	1.443933614390437	1.5418136325895337	1.3638889225164361
BSU02290	1.0582150016914458	0.8108044256862786	0.956438875961514
BSU02270	1.1323873859772056	1.1778936888129383	1.223399991648671
BSU37660	0.8971063940284867	0.8492263800884936	1.0144588250362492
BSU13890	1.0729258200133638	1.2387772507408568	1.3322658616034606
BSU13900	1.0289811644797733	0.9355895281423935	0.8063440463815972
BSU40420	1.0876987925256831	1.0582150016914458	1.411747779924906
BSU06440	0.9158646428879644	0.7414072563141553	0.7565901156781409
BSU06450	0.5906233762170775	0.5744895928505808	0.6343097399683918
BSU06530	1.0289811644797733	0.9469186266461729	1.223399991648671
BSU06420	0.8131051418722994	0.6145822686068065	0.6548606899940266
BSU06490	0.9824467590196408	0.9524567098409469	0.8540329985088202
BSU06520	0.632804751414795	0.742723752153723	0.9604261353702959
BSU06430	0.6341842821045358	0.6494197675909709	0.9503255052205164
BSU06480	0.6585380036576108	0.7343105824587479	0.9160050767682028
BSU06500	0.5636892294275879	0.8070193760703419	1.2387772507408568
BSU06510	0.9314930770622959	0.7387764168882345	0.8617408763435617
BSU06470	0.7088589758121789	1.1776238619594184	1.223399991648671
BSU00470	1.0582150016914458	1.1323873859772056	1.1474057494228085
BSU02230	0.9300817867124583	0.9480538353458573	1.269707882203211
BSU14860	0.9054908813518388	1.3957385950825656	1.0289811644797733
BSU29180	1.1025335922106547	1.1323873859772056	1.0435666707863618
BSU15510	1.192823007582393	1.2080818139511238	0.9487635532488978
BSU15520	0.869055372459936	1.0582150016914458	1.2542133082277942
BSU15490	1.0435666707863618	1.1776238619594184	1.1323873859772056
BSU15500	1.2235181579050936	1.2542133082277942	1.192823007582393
BSU15540	0.9516040524479819	1.411747779924906	1.0289811644797733
BSU15530	1.231265444892802	1.192823007582393	1.269707882203211
BSU15560	0.9035323602901968	0.9243023696414893	0.8131051418722994
BSU15550	0.8741729487829099	1.0729258200133638	0.9724183985073144
BSU15480	1.3981190746481402	1.8122126368665468	0.9840255124297336
BSU15470	1.0435666707863618	0.9344589212982467	0.7307701090484428
BSU22560	1.0582150016914458	0.9728475377827598	0.8514226582589918
BSU22550	0.9863232680996433	1.0582150016914458	1.192823007582393
BSU22540	1.2387772507408568	1.6248683985589283	1.8295523583368063
BSU38170	0.6506838553450035	0.7697359561760155	0.6341842821045358
BSU38160	1.192823007582393	0.6457581836456009	0.89278379792964
BSU38150	0.5800963984661998	0.5997278278096868	0.5636892294275879
BSU38140	1.1025335922106547	0.6939788412864314	0.8012172149207485
BSU27720	1.0	1.0144588250362492	1.0
BSU28390	1.0289811644797733	0.9657028140628472	1.0144588250362492
BSU34430	1.8994151614004477	2.7970608012319955	2.4101904421029468
BSU12430	1.0144588250362492	1.1474057494228085	1.3638889225164361
BSU36690	0.7924709389481797	1.0435666707863618	0.9757099481593496
BSU03770	1.443933614390437	1.2387772507408568	1.7604987964997776
BSU36380	1.3797855589095749	1.411747779924906	1.492627410783256
BSU25830	1.8295523583368063	0.964133145664268	1.0876987925256831
BSU37460	1.508968411247998	0.9843126417876052	1.0876987925256831
BSU40300	0.9525988422253118	0.9548738456719933	0.9205024543407107
BSU06830	1.0876987925256831	1.2542133082277942	1.42781286726847
BSU05010	0.7644161417117136	0.7644161417117136	0.7644161417117136
BSU02820	1.0729258200133638	0.9678445339766601	0.8289935967017621
BSU18910	0.7737332391961396	0.9585742746429766	0.7603010809555798
BSU16650	0.8178482034125605	1.5748749825997468	1.5418136325895337
BSU35940	0.8411426700968795	0.8551328226346016	1.1025335922106547
BSU35960	0.9450748020618782	1.1323873859772056	1.0387310940195418
BSU35950	1.0289811644797733	0.9955307161065978	0.949331444274262
BSU35930	0.9946664034048883	0.9092716996147797	0.9245840354653667
BSU35920	0.8510107238664251	1.192823007582393	1.021916865724409
BSU35910	1.16248467663122	0.9416737179587061	1.5418136325895337
BSU16940	1.9170059330024374	1.0582150016914458	1.223399991648671
BSU00040	0.9748509533780979	0.8463464083919303	1.0876987925256831
BSU24240	1.0289811644797733	1.3638889225164361	1.3638889225164361
BSU19220	0.6527538684709553	0.8231266145485879	0.89929181781163
BSU00210	1.0289811644797733	1.0289811644797733	0.9884789079792212
BSU27600	0.827904204780142	1.1174298952715576	0.927825089595548
BSU23150	1.1174298952715576	0.6825296361058864	0.9105330461177602
BSU23140	0.787639542621655	0.7243582366266783	0.9572928605117789
BSU23130	0.9982692255206204	1.0289811644797733	1.0289811644797733
BSU23120	0.9241615462667921	0.8622922514275873	1.16248467663122
BSU23110	1.3957385950825656	0.8614652288509136	1.3322658616034606
BSU37080	0.8135113584290916	1.2387772507408568	0.8205623213535589
BSU23260	1.2852606959547999	1.7433632589376395	1.6248683985589283
BSU23270	1.5253638945937036	1.192823007582393	1.443933614390437
BSU16670	1.2080818139511238	0.8755576599264713	0.9160050767682028
BSU23280	1.2542133082277942	1.4763411220855782	1.6584624363872555
BSU23250	1.223399991648671	1.492627410783256	1.2387772507408568
BSU29300	1.2080818139511238	1.5748749825997468	1.2542133082277942
BSU23240	0.8219204144640968	0.9181123805081768	1.411747779924906
BSU23510	0.8582972339249666	0.9445076939666587	1.0582150016914458
BSU15930	1.0435666707863618	0.9699877096780298	0.6910144601654945
BSU16060	0.964133145664268	0.921909269914824	0.9790049081814459
BSU41050	0.6774030012940494	0.9772853734832324	0.7502414416932247
BSU37780	1.0289811644797733	1.2542133082277942	1.443933614390437
BSU37770	1.0729258200133638	1.3797855589095749	1.3957385950825656
BSU37760	0.9361549886948333	0.9932263939932583	1.1323873859772056
BSU40340	0.9288121874206043	1.0435666707863618	1.1474057494228085
BSU40330	0.6557477384763519	1.0289811644797733	1.1474057494228085
BSU40320	0.9017149002433671	0.992794515879026	0.960711135121714
BSU40350	0.8219204144640968	1.2080818139511238	1.0876987925256831
BSU28370	0.6081316547737473	0.6861253294169826	0.866707146700586
BSU01030	1.4601097775553284	0.9264155082171842	0.6829146114950206
BSU01190	0.9368619617187182	0.8686408380859889	0.9571505130322231
BSU01160	1.2542133082277942	1.2542133082277942	1.1025335922106547
BSU01170	0.7001778995591784	0.8625679798199348	0.9972600325815452
BSU01280	0.7106770732939067	1.0729258200133638	1.7433632589376395
BSU01310	0.9718463034959227	1.0	1.2542133082277942
BSU40500	1.34804893801963	0.8152723481942421	0.9098322319156373
BSU01040	0.8197477959062	0.5298870305824819	0.5869445793408126
BSU01020	0.9220499879773983	0.5818061304129564	0.6428586903955308
BSU01050	0.9357308830076818	1.1025335922106547	1.3165399524919772
BSU01490	0.8485404008535173	0.7981366827061604	0.7477329645588034
BSU01260	0.7234436711417033	1.223399991648671	1.3957385950825656
BSU01350	0.6638749556794236	1.300871475965767	1.3797855589095749
BSU01230	0.8224638447989697	0.8106691518211785	1.269707882203211
BSU01440	1.1174298952715576	0.992362695555998	0.9004573158403542
BSU01320	0.6201813572640508	1.5253638945937036	1.1776238619594184
BSU16040	0.8971063940284867	0.9912114560259353	1.3638889225164361
BSU28850	1.2387772507408568	0.7085993640677578	0.643110661298123
BSU27960	0.7947555809060711	0.6465152315708759	0.8182551448455675
BSU01210	0.7556632451235932	0.5205333453011333	0.941532087699947
BSU01180	1.0435666707863618	0.804184157029208	0.9238754139077849
BSU01270	0.8013520030109279	0.8035095567288046	1.223399991648671
BSU27940	0.7298530664022822	0.8215129144962159	0.8162210574239436
BSU15820	1.0876987925256831	1.0144588250362492	0.9354481796635072
BSU01240	0.8431956003583353	1.3165399524919772	0.9558696830726521
BSU01340	0.8078300005145855	1.223399991648671	1.192823007582393
BSU37070	0.2596292837922448	0.560908370635574	0.5212419560638495
BSU15080	0.891530050902247	0.877220199901543	0.6056562173436918
BSU00990	0.8144594380466829	0.5970166365857538	0.6060273354056738
BSU41060	0.8552703304958011	0.6453797620992116	0.6505574124301705
BSU28860	0.6809904005776751	0.7764016208820976	0.5831505743126901
BSU01400	0.40254049237889067	0.6503045495843168	0.7708012775572951
BSU01430	0.9956747907763998	0.9295174550776757	0.91109381753538
BSU01070	1.223399991648671	1.4601097775553284	1.7433632589376395
BSU01080	1.492627410783256	1.2542133082277942	1.411747779924906
BSU37160	1.0435666707863618	0.6164468996758231	0.5578904896326533
BSU16490	0.8551328226346016	0.8945957193343816	0.6898555459527789
BSU01220	0.9503255052205164	0.954020524132066	0.9326225809515137
BSU29660	1.0876987925256831	1.192823007582393	1.2852606959547999
BSU01330	0.6932051492062481	1.0876987925256831	1.300871475965767
BSU40910	0.8197477959062	0.8356757023546247	0.770668087667859
BSU01110	1.3957385950825656	0.8269513473328165	0.921909269914824
BSU01300	0.7444362667219502	1.1174298952715576	1.3797855589095749
BSU01500	1.0144588250362492	1.0144588250362492	1.0876987925256831
BSU01150	0.8578842811882255	0.7144476745170156	0.8743113894013071
BSU01420	0.9668448839127766	1.0582150016914458	1.0729258200133638
BSU01100	1.0144588250362492	0.875696167467018	1.0582150016914458
BSU01410	0.8595364574620481	0.6690975679553011	0.7104172574624981
BSU01290	0.572057069915355	0.5656262265749497	1.1323873859772056
BSU16680	1.0435666707863618	0.9991344977633154	0.6413475014568033
BSU15990	0.7097678459150775	1.0876987925256831	0.953451773134045
BSU01250	0.8221921163881908	0.835539168278035	1.0435666707863618
BSU40890	0.8879111555958287	0.7977151700570375	0.7781375795264855
BSU01200	0.7343105824587479	0.7379877252297495	0.8208338846084707
BSU25550	1.1323873859772056	0.7789391929411292	0.6953979641557647
BSU25410	0.5763160625920669	0.5180555376133676	0.8018912241900652
BSU04670	1.0729258200133638	0.9952425865115886	0.9891977746337625
BSU04680	1.0582150016914458	1.2852606959547999	1.0729258200133638
BSU04690	1.1025335922106547	1.0729258200133638	1.0877297061120093
BSU04700	1.16248467663122	0.8989210007091746	0.8992002714170062
BSU04720	0.3622668460242328	0.42066835167102445	0.2664284310099701
BSU04740	0.39927094476000546	0.5863321324727028	0.4928015386163541
BSU18490	1.0	0.9396914906726805	1.0144588250362492
BSU27740	0.7049678690669758	0.8021608765740282	0.7505056414611228
BSU27730	0.8588479318050345	1.1474057494228085	0.9233167453085899
BSU38040	0.877081617952579	1.16248467663122	1.4601097775553284
BSU34450	0.9199399130262105	1.0435666707863618	0.9541627286264396
BSU27030	1.508968411247998	1.0289811644797733	1.0435666707863618
BSU38050	0.8787450446172914	0.9560119710407335	1.2387772507408568
BSU38070	0.9513198850126653	1.0435666707863618	1.0289811644797733
BSU04830	0.9883351530725479	0.9675588877877159	0.8294022312298799
BSU38410	1.16248467663122	1.0729258200133638	1.5914861528325137
BSU38420	1.0435666707863618	1.6248683985589283	1.0582150016914458
BSU06650	1.0435666707863618	1.2387772507408568	1.2387772507408568
BSU10640	1.3165399524919772	1.1474057494228085	1.1174298952715576
BSU37350	1.0005567515235232	0.972132338567273	1.0289811644797733
BSU15270	0.9165668791722759	1.223399991648671	0.9169883007370728
BSU28440	1.8122126368665468	1.5914861528325137	2.0956171723557393
BSU28430	1.0876987925256831	1.2852606959547999	1.5914861528325137
BSU28450	1.3957385950825656	1.1474057494228085	1.1776238619594184
BSU35300	0.8788837074645129	1.0144588250362492	1.1323873859772056
BSU01000	0.8081002640408473	0.6815033603795269	0.6608236503067807
BSU27650	0.9144606655957361	1.0435666707863618	1.2080818139511238
BSU01360	0.7437774643105309	0.9550160885443609	1.0289811644797733
BSU08810	1.4601097775553284	1.7262792485480012	1.508968411247998
BSU23070	0.8427848913037392	0.8393647057202042	1.2852606959547999
BSU10020	1.2852606959547999	0.969130264730636	1.1323873859772056
BSU00130	1.1323873859772056	0.9312107666012638	1.0729258200133638
BSU03569	1.223399991648671	1.269707882203211	1.269707882203211
BSU25200	0.9562965674884162	1.1025335922106547	1.3322658616034606
BSU04730	0.5556002439650961	0.42221771232350175	0.518645162628104
BSU16470	0.54359411540157	0.6683324991934213	0.6570155904648511
BSU15320	0.9084311002883343	1.223399991648671	1.16248467663122
BSU23450	0.9295174550776757	0.9045114584113473	0.8628437351178684
BSU15330	1.16248467663122	1.0876987925256831	1.223399991648671
BSU00980	1.2080818139511238	0.6380770059115188	0.6877967281321575
BSU34200	1.1474057494228085	0.9864669326001748	0.8787450446172914
BSU27120	1.864383342561946	1.4763411220855782	1.7604987964997776
BSU01730	1.0582150016914458	0.8328099267698134	0.8945957193343816
BSU23100	2.316273367333991	1.0435666707863618	1.6584624363872555
BSU38700	1.0582150016914458	1.1025335922106547	1.2387772507408568
BSU26840	0.9532052029521151	1.0435666707863618	0.8628437351178684
BSU24600	0.9664708772059869	1.0582150016914458	0.8747267527205279
BSU24610	0.5345234765664157	1.0	1.0876987925256831
BSU23310	0.738382038485976	0.9712743119546755	1.0
BSU14410	0.7996003017338282	0.9014353903127662	0.6470200809149789
BSU04010	0.9377105450176763	0.866845224146632	1.1323873859772056
BSU10490	0.9844562162250902	1.0729258200133638	1.1174298952715576
BSU24630	1.0729258200133638	1.1174298952715576	1.1025335922106547
BSU22930	1.0435666707863618	0.9170788282555347	0.7905909857247077
BSU14620	1.3957385950825656	1.2080818139511238	0.974421544247997
BSU34380	0.8367682203381663	1.1025335922106547	1.42781286726847
BSU16510	0.8732040519249044	0.7717338039156477	0.8253186613857804
BSU16110	1.492627410783256	2.737911766999888	2.4670874134096357
BSU00870	3.0172223605600865	2.041522422371882	2.131920564644591
BSU25020	1.3638889225164361	1.0144588250362492	0.999567220676
BSU19330	0.9677017080841714	0.9188151457776501	0.9324813702014338
BSU40970	0.7963694839638887	0.9014353903127662	0.9560119710407335
BSU13920	1.0435666707863618	1.3165399524919772	1.0876987925256831
BSU13930	0.9672732668996996	1.443933614390437	1.34804893801963
BSU23180	1.192823007582393	1.6081506963480425	1.2387772507408568
BSU23170	0.8570585585689483	0.9551583382785763	1.0435666707863618
BSU24220	1.0582150016914458	1.5914861528325137	1.9700755750823085
BSU27930	1.0289811644797733	0.8847135921864888	0.877081617952579
BSU13640	1.5583174024600557	1.3165399524919772	1.2852606959547999
BSU37130	0.8093167935380895	0.9751372594203905	0.9914992276438978
BSU40960	1.0876987925256831	1.0435666707863618	0.9506095809576801
BSU23470	0.9838819565319886	0.8486775827397876	0.9614237454525545
BSU23460	0.9243023696414893	0.8538955512511464	0.8025654080027224
BSU28060	0.7724001053768227	1.0876987925256831	0.9503255052205164
BSU36750	0.7105471620293661	1.223399991648671	0.8091815963216531
BSU15310	1.192823007582393	1.2852606959547999	0.943232081379851
BSU24430	0.9271202169053134	1.0582150016914458	1.0
BSU24420	0.9831642777781993	0.9391253749859373	0.6300484567992772
BSU24410	0.7724001053768227	0.7724001053768227	0.7724001053768227
BSU24400	0.901854665161204	0.8378611762691389	0.8530710087997943
BSU24390	0.758444901674108	1.0289811644797733	0.7297220892366798
BSU24380	0.9136185956770938	0.7240968962152609	0.8816583678928919
BSU24370	0.7208325821130945	0.7551337614061825	0.7379831717596386
BSU24360	0.5626005648092652	0.8393647057202042	0.7049678690669758
BSU26390	0.9950985305976365	0.82314328797016	1.16248467663122
BSU36420	0.602936817506106	0.737240334947042	0.871543852387978
BSU16800	0.8288573984403391	0.9388423568000449	0.9171287876863614
BSU41040	0.7942178365702245	0.7491849265564592	0.8467576489679913
BSU23530	0.8610518092670503	0.9490474857052228	0.9050496474861365
BSU36550	0.8028351297391301	1.2080818139511238	0.7535459942265993
BSU36970	0.7171819291193962	0.7618931989324225	0.7264500025169961
BSU12830	1.2080818139511238	0.8339012949553072	0.8852694358683636
BSU22800	0.7032837649768081	0.7556632451235932	0.7928739645281868
BSU24230	0.9801517797635764	0.8200192765601205	1.1776238619594184
BSU25770	0.8580219251781332	1.2080818139511238	0.9762827399012974
BSU25760	1.0582150016914458	0.9243023696414893	1.0144588250362492
BSU27980	1.1174298952715576	1.0876987925256831	0.7832187357510983
BSU27970	1.0729258200133638	0.8898592302716206	0.7935458132639158
BSU23440	1.1175522709742458	1.1474057494228085	1.0876987925256831
BSU23430	0.9647038431849457	0.9443659330567798	0.8113455911333133
BSU23420	1.3322658616034606	1.1025335922106547	1.1474057494228085
BSU23410	0.9183934669084582	1.0876987925256831	1.0435666707863618
BSU23390	0.9715602952639579	1.1323873859772056	1.34804893801963
BSU27670	1.2542133082277942	1.2542133082277942	1.1323873859772056
BSU00530	0.6208044388060988	0.774666851562924	0.6063985232079688
BSU15170	1.0289811644797733	0.920783765126489	0.8600873999925799
BSU15210	0.8219204144640968	1.0435666707863618	1.2080818139511238
BSU16730	1.0435666707863618	0.9602836455947467	0.9343176249726289
BSU16740	1.192823007582393	1.3322658616034606	0.9754235910230943
BSU00490	1.6248683985589283	1.16248467663122	1.5583174024600557
BSU28110	0.7830848911907429	0.7678727336187814	0.6749720084043931
BSU17420	0.8886067458150256	1.0729258200133638	0.8070193760703419
BSU15810	1.1776238619594184	0.7027658276511207	0.8064790985465567
BSU09400	0.892175411466134	0.9757099481593496	0.8086408747729185
BSU16980	1.5748749825997468	0.9460674937656314	1.2542133082277942
BSU00560	1.0582150016914458	0.7149682377515162	0.9081509533642781
BSU37910	0.8516973153053876	0.990492140258702	0.9210947277820448
BSU37900	1.1174298952715576	1.1474057494228085	1.0435666707863618
BSU37890	1.0144588250362492	1.1776238619594184	1.0960413434978338
BSU37880	1.0582150016914458	0.9945223732079862	0.7853612036419864
BSU37870	0.943798954921259	0.9182529202989211	0.8534832491579909
BSU37860	1.0729258200133638	0.9061906677730867	1.1025335922106547
BSU37850	0.8893025038957444	1.2387772507408568	1.1323873859772056
BSU37840	0.8620165499713722	0.9615662870884555	1.0144588250362492
BSU37830	1.0144588250362492	1.5418136325895337	1.2852606959547999
BSU37820	0.9456420151993234	1.1776238619594184	0.957008172364322
BSU19320	0.8490891706279764	0.9528831267946065	0.9863232680996433
BSU03480	1.411747779924906	2.0595057441718208	2.391315538431286
BSU03510	1.1474057494228085	2.023587576276168	2.5052442480620796
BSU03520	1.492627410783256	1.6248683985589283	1.6248683985589283
BSU40900	1.1474057494228085	0.7947555809060711	0.9632772926072772
BSU29570	0.7444362667219502	0.8665690765168509	0.6868965893866918
BSU09750	1.192823007582393	0.8855473974427719	0.8580219251781332
BSU19950	0.877913209904557	0.989629172753247	0.6226748366433335
BSU13470	0.765877961595579	1.34804893801963	0.8014867977466569
BSU08660	1.3322658616034606	1.1174298952715576	0.8125636169977305
BSU00450	0.7887124028610407	0.7016008972937671	0.7551337614061825
BSU08850	0.797176811896638	0.8869376094369018	0.8182551448455675
BSU16090	1.9700755750823085	3.098539495529768	3.707434474113015
BSU16100	2.5435802556077185	2.3724862359765595	2.241969951460137
BSU00770	0.713667047807991	1.1776238619594184	0.9715602952639579
BSU21480	1.6248683985589283	1.7092469612779397	2.3349650123399206
BSU35750	0.9387008576335003	0.8743113894013071	0.692302842796051
BSU35760	0.8512853399673564	1.0144588250362492	0.955727400990351
BSU35770	0.943798954921259	0.9907798476965027	0.9950985305976365
BSU35740	0.8588479318050345	0.6491670405253265	0.5410830742960534
BSU35730	0.6775310222348816	0.9936583288169998	0.8051288896609263
BSU35720	0.6117265371820644	0.6861253294169826	0.6609507019006723
BSU35710	0.6085032375660596	0.7122365796299704	0.8649127614079433
BSU35530	0.6503045495843168	0.9486215965844076	0.8599496542654581
BSU16990	1.5583174024600557	0.8702993396050086	1.1323873859772056
BSU37060	0.7670746339695577	0.6696077632580839	0.7050974667615616
BSU11650	1.3165399524919772	0.9221907127637953	1.1025335922106547
BSU11660	1.8818742373630444	1.269707882203211	1.1025335922106547
BSU40770	0.8039142964019264	0.9368619617187182	0.8225997196462979
BSU40780	0.8456611436788012	0.8456611436788012	0.8456611436788012
BSU31270	1.443933614390437	1.2542133082277942	1.2387772507408568
BSU27710	0.9814425027303973	0.9629920602749339	0.9078708329139772
BSU41020	1.2387772507408568	0.9622790929314344	1.16248467663122
BSU38020	0.939549951845222	1.3165399524919772	1.2852606959547999
BSU38300	0.9254291926746951	1.1323873859772056	1.1174298952715576
BSU32240	1.0876987925256831	0.7540751360539354	0.92106510201321
BSU32250	0.8066141571987183	1.1025335922106547	1.1474057494228085
BSU28950	2.4101904421029468	2.936572247655698	2.6401973126354563
BSU37560	4.280954047295647	4.9968576406856196	10.077851761184023
BSU17680	0.8299471748300341	0.815543373456528	0.6925606081196249
BSU21820	1.223399991648671	1.1025335922106547	1.0
BSU28230	1.1025335922106547	1.0729258200133638	1.0729258200133638
BSU17890	1.7776856665577871	1.0144588250362492	0.9455002022269889
BSU18030	1.2080818139511238	0.7323430047857296	1.0144588250362492
BSU31250	1.6584624363872555	1.2387772507408568	1.3797855589095749
BSU31230	1.4601097775553284	1.1174298952715576	1.2387772507408568
BSU03440	1.2080818139511238	1.2080818139511238	1.269707882203211
BSU00280	1.300871475965767	1.2080818139511238	1.2544766449584452
BSU03140	1.411747779924906	0.9245840354653667	0.8827689830133881
BSU13310	1.2387772507408568	1.0876987925256831	1.0
BSU16120	1.8295523583368063	1.8469426548332482	1.4763411220855782
BSU33920	0.6946237867565672	0.9085711838961582	0.6504309771749132
BSU07810	1.0729258200133638	1.0144588250362492	1.0289811644797733
BSU07800	1.1474057494228085	1.2080818139511238	1.1777437816869663
BSU07820	0.8727889106779954	1.411747779924906	1.5914861528325137
BSU16030	0.8650507502171919	0.7967731161918575	0.9119351717881382
BSU22630	0.47224786902415256	0.5439531266961652	0.5034989239327923
BSU22640	0.6780431818673704	0.8170345060064439	0.774266690012628
BSU22660	0.5413220671825979	0.6964306116925352	0.6849689385024066
BSU22670	0.627045804868992	0.719006544555509	0.6468938576697995
BSU22680	0.7044495516056374	0.7947555809060711	0.5859647586711307
BSU22650	0.5289374981761242	0.6164468996758231	0.7251424316314536
BSU11420	0.593325639252596	0.94039928183205	0.6040488456715585
BSU01480	0.768138823810265	0.707172022772847	0.7199193860931209
BSU16660	0.7038018186881662	1.2387772507408568	0.8521093519751236
BSU28500	1.16248467663122	0.761362379419732	0.9181123805081768
BSU34790	1.0144588250362492	1.0144588250362492	1.0289811644797733
BSU16500	1.300871475965767	1.0582150016914458	0.8140530769557608
BSU35600	0.9303639921491521	1.1025335922106547	0.9581470786699059
BSU35590	1.1174298952715576	1.300871475965767	1.2091506856186622
BSU35580	0.9729905967750738	0.8640849683636109	0.9818728594875876
BSU35570	1.0144588250362492	1.0144588250362492	0.7122365796299704
BSU35560	0.943798954921259	1.0289811644797733	1.0582150016914458
BSU35550	0.7814793039038007	1.0	0.9336112424880316
BSU35540	0.8897200386998025	1.0144588250362492	1.3797855589095749
BSU01130	0.867950082166729	1.411747779924906	1.4763411220855782
BSU22610	0.5993578978841895	0.5935714871853646	0.5741245127610909
BSU29670	0.6393342815976244	0.920783765126489	0.8039142964019264
BSU38460	1.0144588250362492	1.1189294083424601	1.223399991648671
BSU27330	1.0582150016914458	1.1776238619594184	0.9879039298065513
BSU37970	0.9274021460290608	0.867950082166729	0.8591233217356327
BSU36890	0.9759963308022845	0.8930624819181175	0.8957113078369122
BSU36660	0.95957129497087	0.8618787098925302	1.1025335922106547
BSU36650	0.9533096021460256	0.9795782922106044	1.1776238619594184
BSU36640	1.16248467663122	1.1025335922106547	1.508968411247998
BSU36430	0.7277582952011491	0.8838800275463264	1.411747779924906
BSU35160	0.7641504477983673	0.9841690735266759	0.8662929570841678
BSU35170	1.0729258200133638	1.0	0.804858931735528
BSU28490	1.0289811644797733	1.6081506963480425	1.1025335922106547
BSU21500	0.9891977746337625	1.8122126368665468	1.3165399524919772
BSU28090	0.8733424456492628	0.8733424456492628	0.8733424456492628
BSU00440	0.5439531266961652	0.7884441458834083	0.9758531362941621
BSU38090	1.5418136325895337	1.6416390492129653	1.8122126368665468
BSU39230	3.057797981411193	2.241969951460137	2.353702680711016
BSU12790	1.0876987925256831	1.16248467663122	0.826679163887204
BSU12800	1.1025335922106547	1.1174298952715576	0.758444901674108
BSU12500	1.0144588250362492	1.3322658616034606	0.9056308249146818
BSU12520	0.992794515879026	1.2542133082277942	0.8051288896609263
BSU12530	1.0876987925256831	1.3797855589095749	1.3165399524919772
BSU12540	0.942948683665126	0.9959629588487443	0.8219204144640968
BSU12590	0.8437433080726542	0.8422373753528812	0.701471497539448
BSU12600	0.9930824283163782	1.1174298952715576	0.8879111555958287
BSU12610	0.9189557187085714	0.8294022312298799	0.6626030540075261
