BSU16470	2.241969951460137	1.6416390492129653
BSU15320	0.9631346735872386	0.8985021454035945
BSU23450	0.6516956679323644	1.0289811644797733
BSU15330	1.2080818139511238	0.9765691744537813
BSU00980	0.8216487407030678	0.8992002714170062
BSU34200	0.75116626743637	0.8436063712097327
BSU27120	0.8268152522645765	0.8268152522645765
BSU01730	0.6916585596791127	0.5598213578414774
BSU23100	1.4601097775553284	1.0289811644797733
BSU38700	0.9202211706046868	0.9762827399012974
BSU26840	0.5017466946352671	0.5017466946352671
BSU24600	0.6687149997259062	0.6687149997259062
BSU24610	0.7336545430159882	0.7726666757459248
BSU23310	0.9119351717881382	0.8894416755081732
BSU14410	2.1137449518834854	2.0057013758908875
BSU04010	1.0876987925256831	0.9571505130322231
BSU10490	0.6911432655168146	0.9321989680957186
BSU24630	0.8055338795310653	0.8584348978159498
BSU22930	1.0289811644797733	1.0289811644797733
BSU14620	0.751827070438736	0.9761395316803559
BSU34380	0.4117386057687739	0.5227782944387235
BSU16510	1.4763411220855782	1.16248467663122
BSU15940	1.1323873859772056	0.9063306451687642
BSU16110	2.5820943856391714	1.5253638945937036
BSU00870	1.5914861528325137	0.9479119118821308
BSU25020	1.0144588250362492	1.5583174024600557
BSU19330	1.192823007582393	1.5418136325895337
BSU40970	0.6486616777284387	0.7303770473225359
BSU13920	0.7220072136025182	0.7808106071488933
BSU13930	0.7183547328828189	0.8289935967017621
BSU23180	0.7884441458834083	0.9682730529390573
BSU23170	0.9411072362562005	0.9411072362562005
BSU24220	0.6137127010132215	0.7073017441616488
BSU27930	1.5583174024600557	0.9348828496831315
BSU13640	0.9711313305043895	1.2852606959547999
BSU37130	0.5757070416026887	0.8729272848719458
BSU40960	0.49069290251072684	0.6761231966354129
BSU23470	0.5245527149753513	0.903392516050059
BSU23460	0.6489143443234113	0.877220199901543
BSU28060	1.508968411247998	0.8560955245209665
BSU36750	1.3797855589095749	0.8636711630031583
BSU15310	1.1323873859772056	1.0
BSU24430	0.999567220676	0.6429846721844198
BSU24420	1.0289811644797733	1.0289811644797733
BSU24410	0.9939463188151938	0.9939463188151938
BSU24400	0.969130264730636	0.969130264730636
BSU24390	0.9969717494284935	0.8182551448455675
BSU24380	0.9021342139816617	0.8497752867319054
BSU24370	1.0582150016914458	1.0582150016914458
BSU24360	0.7948900347215659	0.482365808974298
BSU26390	0.9582894708634925	0.4570815799928233
BSU36420	0.878467739748699	0.878467739748699
BSU16800	1.1174298952715576	1.0876987925256831
BSU41040	1.5914861528325137	0.9695589583474467
BSU23530	0.9717032961448644	0.9717032961448644
BSU36550	1.0289811644797733	0.8841578552489043
BSU36970	1.7604987964997776	1.1025335922106547
BSU12830	1.1174298952715576	0.74404096364655
BSU22800	0.506657656090485	0.9425236359908893
BSU24230	1.1323873859772056	1.0289811644797733
BSU25770	1.223399991648671	1.3322658616034606
BSU25760	1.16248467663122	1.3322658616034606
BSU27980	0.9510357444220768	0.9510357444220768
BSU27970	1.0435666707863618	1.0435666707863618
BSU23440	1.0582150016914458	1.0582150016914458
BSU23430	1.0435666707863618	1.0435666707863618
BSU23420	0.8326735369983034	0.8326735369983034
BSU23410	1.0729258200133638	1.0729258200133638
BSU23390	1.7949236765349494	1.2852606959547999
BSU27670	1.2080818139511238	1.1323873859772056
BSU00530	0.9588591055346402	1.0435666707863618
BSU15170	1.2080818139511238	1.2080818139511238
BSU15210	1.192823007582393	1.192823007582393
BSU16730	0.8691935641192274	0.8823524523124937
BSU16740	0.9189557187085714	0.9460674937656314
BSU00490	0.4801756872227365	0.9489055159740325
BSU28110	0.9091315834592815	0.9022739987790124
BSU17420	1.192823007582393	1.0289811644797733
BSU15810	0.7708012775572951	0.7708012775572951
BSU09400	1.0	1.0582150016914458
BSU16980	0.5702347573172297	0.7750670773149617
BSU00560	1.1025335922106547	1.2852606959547999
BSU37910	1.0144588250362492	1.0144588250362492
BSU37900	0.8386811806149435	1.0435666707863618
BSU37890	1.3957385950825656	0.9659882928943927
BSU37880	0.8307647955794326	0.8112102894438574
BSU37870	0.7904567555623188	0.9272611777067534
BSU37860	0.9525988422253118	0.9525988422253118
BSU37850	0.941390463680512	0.941390463680512
BSU37840	0.7601684503986962	0.8434694405453101
BSU37830	1.0582150016914458	1.0876987925256831
BSU37820	0.7335233567716062	0.8658788268636943
BSU19320	0.7996003017338282	1.0
BSU03480	1.1776238619594184	1.34804893801963
BSU03490	0.9768556344328271	1.411747779924906
BSU03510	1.1323873859772056	1.1323873859772056
BSU03520	1.0876987925256831	1.0876987925256831
BSU40900	1.1776238619594184	0.9769988744373975
BSU29570	1.0876987925256831	1.0289811644797733
BSU09750	0.7930083204750508	0.7930083204750508
BSU19950	1.0435666707863618	1.0435666707863618
BSU13470	1.508968411247998	2.077537383395981
BSU08660	1.2852606959547999	1.1474057494228085
BSU00450	0.9648465343998832	0.6509367628311737
BSU08850	1.1025335922106547	1.0582150016914458
BSU16090	1.5583174024600557	1.2387772507408568
BSU16100	1.3797855589095749	1.2542133082277942
BSU00770	1.3797855589095749	0.9988460483148919
BSU21480	0.6496725248301102	0.6604425403335232
BSU21470	0.9158646428879644	0.9158646428879644
BSU35750	0.969130264730636	0.969130264730636
BSU35760	1.269707882203211	0.949899439640857
BSU35770	1.9878639852271824	1.0435666707863618
BSU35740	0.51581684090502	0.651569164576897
BSU35730	0.8812419972778862	0.8812419972778862
BSU35720	0.7095081326066666	0.7095081326066666
BSU35710	1.9523363156428246	1.9523363156428246
BSU35530	0.9115144645837747	0.8877720574516191
BSU16990	0.7174425013864679	0.9014353903127662
BSU37060	2.260476041646887	0.8895808537774228
BSU11650	1.5253638945937036	1.1474057494228085
BSU11660	1.0876987925256831	1.2080818139511238
BSU40770	0.8112102894438574	0.8112102894438574
BSU40780	0.49347830133564197	0.719006544555509
BSU31270	1.16248467663122	1.411747779924906
BSU27710	0.8504615728509912	0.9491894614900681
BSU41020	2.3349650123399206	1.16248467663122
BSU38020	1.300871475965767	1.0876987925256831
BSU38300	0.9491894614900681	1.0876987925256831
BSU32240	0.602936817506106	0.7526202706680215
BSU32250	0.6382026996797777	0.6713943853981427
BSU28950	0.9350241725808376	0.9350241725808376
BSU37560	0.9618513904801692	0.8523840771101643
BSU17680	0.9292353280061675	1.0
BSU21820	1.7092469612779397	1.7092469612779397
BSU28230	1.1323873859772056	1.0876987925256831
BSU17890	1.1174298952715576	1.269707882203211
BSU18030	2.131920564644591	1.34804893801963
BSU31250	0.48663954789689856	0.8411426700968795
BSU31230	0.7778704316256917	0.9520303523294615
BSU03440	1.3797855589095749	1.16248467663122
BSU00280	1.0876987925256831	1.0
BSU03140	1.5253638945937036	0.8540329985088202
BSU13310	0.8629816225232617	1.3957385950825656
BSU16120	1.9700755750823085	1.2542133082277942
BSU04260	1.0289811644797733	1.0289811644797733
BSU33920	1.0289811644797733	1.16248467663122
BSU07800	0.6627302111192586	0.910392870330526
BSU07820	1.6248683985589283	1.7433632589376395
BSU16030	1.192823007582393	0.9824467590196408
BSU22630	1.1323873859772056	0.7676066718919748
BSU22640	1.1776238619594184	0.7282818151282784
BSU22660	1.5583174024600557	0.8299471748300341
BSU22670	1.7776856665577871	0.9271202169053134
BSU22680	1.492627410783256	1.0729258200133638
BSU22650	1.508968411247998	0.6351881562024787
BSU11420	0.661967384093374	0.7373306789440256
BSU01480	1.42781286726847	1.2542133082277942
BSU16660	1.3322658616034606	1.3797855589095749
BSU28500	1.0876987925256831	1.492627410783256
BSU34790	1.7776856665577871	1.1474057494228085
BSU16500	0.9190962975216286	0.9808687837582251
BSU35600	0.7225294605349073	1.1025335922106547
BSU35590	1.0435666707863618	1.0144588250362492
BSU35580	0.8326735369983034	0.9867542809641477
BSU35570	0.891390778933368	0.9989902701206329
BSU35560	1.2387772507408568	1.0144588250362492
BSU35550	0.9336112424880316	0.9966834918033106
BSU35540	0.7943522621659438	0.7943522621659438
BSU01130	0.7800084039981032	1.1474057494228085
BSU22610	1.1474057494228085	0.9469186266461729
BSU29670	0.8512853399673564	0.9749941032025146
BSU38460	0.8025654080027224	0.8912515144610856
BSU27330	0.831446334517697	0.978574937520731
BSU37970	1.3322658616034606	1.443933614390437
BSU36890	1.443933614390437	0.905350943117606
BSU36660	0.6939788412864314	0.8567833721140292
BSU36650	0.703024781307315	1.0289811644797733
BSU36640	0.8412794838249237	1.1323873859772056
BSU36430	0.7419337689306246	0.7419337689306246
BSU35160	1.2542133082277942	1.0144588250362492
BSU35170	0.7358858105494893	0.7358858105494893
BSU28490	1.1174298952715576	1.0144588250362492
BSU21500	1.3322658616034606	0.9094118228145134
BSU28090	0.6990142875300966	0.9025535882279343
BSU00440	0.3859517593903827	0.6847120445644373
BSU38090	0.5560821610366824	0.8880502595493469
BSU39230	0.5540349010134134	0.5813174777883046
BSU10770	0.75116626743637	0.7362797789817472
BSU12790	0.6586649207691968	0.9704165186312613
BSU12800	0.6087509980983924	0.7899199055821196
BSU12500	0.6982388770756146	0.8379978266498636
BSU12520	0.904791259837283	0.881797171241546
BSU12530	0.9588591055346402	0.9588591055346402
BSU12540	0.4790242205629492	0.49696684419109016
BSU12590	0.8063440463815972	0.9725614381591845
BSU12600	0.6453797620992116	0.933046253814249
BSU12610	0.6179398520752984	0.9802951678332914
BSU12620	0.5615125461859076	0.9622790929314344
BSU12630	0.8827689830133881	0.8763888086720428
BSU12640	0.6624759053938275	0.8905552886335673
BSU12650	0.6050378420889752	0.8150013502452571
BSU12660	0.4822504635371378	1.192823007582393
BSU12671	0.49243320989148265	0.9667021021026273
BSU12680	0.5590970423406094	1.269707882203211
BSU12690	0.7027658276511207	1.1025335922106547
BSU12700	0.6075125053749255	0.9628494536369309
BSU12710	1.1323873859772056	1.0144588250362492
BSU12720	1.1776238619594184	0.753413726865259
BSU12730	1.192823007582393	0.9347415341243506
BSU12740	0.7690703609331221	0.8426480021298685
BSU12750	1.6081506963480425	1.3165399524919772
BSU12760	0.7435139928625859	1.0876987925256831
BSU12770	1.192823007582393	1.192823007582393
BSU12780	0.8109397067162575	1.0144588250362492
BSU12810	0.6752277760714072	0.8521093519751236
BSU12460	0.6174420784255982	0.8883284893095585
BSU00250	0.4027587530306794	0.5755852613572128
BSU12560	0.8053988761172606	0.8053988761172606
BSU22070	0.7180940590869528	0.8102633716340646
BSU12510	0.5297683105073566	0.9648465343998832
BSU28510	0.9243023696414893	1.1474057494228085
BSU12570	0.6651476053660162	0.959428843752834
BSU12580	0.7603010809555798	1.0
BSU12550	0.9091315834592815	0.9091315834592815
BSU17600	0.5298870305824819	0.9412488468452431
BSU17610	1.16248467663122	0.9608536441301764
BSU17590	0.9443659330567798	1.1025335922106547
BSU18840	0.5511485998453342	0.8763888086720428
BSU17580	0.949331444274262	1.1776238619594184
BSU18160	1.0289811644797733	1.0876987925256831
BSU00030	1.492627410783256	1.4763411220855782
BSU00050	1.1474057494228085	1.1025335922106547
BSU00080	2.077537383395981	1.0289811644797733
BSU00110	0.9854614168430177	1.0289811644797733
BSU00120	0.6522017548292369	0.9628494536369309
BSU00140	1.0144588250362492	0.827495796088014
BSU00150	1.1323873859772056	0.8460722822617464
BSU00160	1.0289811644797733	1.0289811644797733
BSU00170	3.707434474113015	2.5820943856391714
BSU00180	1.0	1.0729258200133638
BSU00200	0.8479917389855571	0.918534020333334
BSU00220	0.6646384555740975	0.8189335188411091
BSU00260	0.49185289750837924	0.8227356013088053
BSU00270	1.3322658616034606	1.0729258200133638
BSU00290	1.1174298952715576	1.1474057494228085
BSU00300	0.9296585284214449	1.269707882203211
BSU00320	1.1323873859772056	1.3638889225164361
BSU00330	0.9652746449210418	0.6832996537005076
BSU00340	1.5748749825997468	1.1474057494228085
BSU00360	1.42781286726847	1.0876987925256831
BSU00390	0.9992787322387338	0.9481957658357415
BSU00400	1.7604987964997776	1.3165399524919772
BSU00410	2.041522422371882	1.1025335922106547
BSU00430	1.0435666707863618	1.0582150016914458
BSU00460	2.316273367333991	1.1174298952715576
BSU00480	1.1025335922106547	1.0729258200133638
BSU00540	0.82314328797016	0.7789391929411292
BSU00570	2.679152277180772	1.864383342561946
BSU00580	1.42781286726847	1.1776238619594184
BSU00590	1.411747779924906	1.2542133082277942
BSU00600	1.7433632589376395	1.8295523583368063
BSU00610	1.7433632589376395	0.9997114736317407
BSU00630	1.0876987925256831	0.9134782746377295
BSU00650	1.492627410783256	1.0144588250362492
BSU00660	1.8818742373630444	0.6748441355970979
BSU00670	1.7604987964997776	1.2387772507408568
BSU00700	2.1867328158910104	1.8818742373630444
BSU00710	1.8122126368665468	1.508968411247998
BSU00720	1.192823007582393	1.269707882203211
BSU00810	1.34804893801963	1.0289811644797733
BSU00840	0.7895173417841025	0.9302228861708642
BSU00850	0.8109397067162575	0.8288573984403391
BSU00880	1.300871475965767	1.0289811644797733
BSU00890	1.411747779924906	1.2542133082277942
BSU00900	1.6584624363872555	1.3322658616034606
BSU00910	1.3638889225164361	1.1174298952715576
BSU00960	0.7889806879908611	0.9381349250345078
BSU00970	0.7828172229325211	0.8653267488867135
BSU00350	1.300871475965767	1.0582150016914458
BSU00800	0.8985021454035945	0.8992002714170062
BSU00950	0.5239610366310963	0.7785383542985115
BSU01140	1.2387772507408568	1.1323873859772056
BSU01460	2.023587576276168	1.7092469612779397
BSU01470	1.864383342561946	1.3797855589095749
BSU01510	0.8163566144291702	0.7443044923227482
BSU01520	0.8085057120443604	1.0729258200133638
BSU01540	0.8759732036099255	1.0729258200133638
BSU01570	1.34804893801963	1.1776238619594184
BSU01580	2.4101904421029468	1.411747779924906
BSU01590	0.7942178365702245	0.8018912241900652
BSU01640	0.758444901674108	0.9577199399569142
BSU01650	0.8881893710844544	0.6926895014862015
BSU01660	0.8587102471890268	0.9537361358027543
BSU01670	0.7332610055231873	0.7512984137121304
BSU01680	0.7887124028610407	1.0582150016914458
BSU01690	0.6173176541572863	0.8213770943151618
BSU01700	0.7257961265631946	0.7257961265631946
BSU01710	0.9192368840514153	0.9192368840514153
BSU01720	0.780676889167473	1.1474057494228085
BSU01740	0.5238427254415103	0.6786835473389157
BSU01750	1.7092469612779397	1.443933614390437
BSU01760	1.6248683985589283	1.3322658616034606
BSU01770	1.3165399524919772	1.16248467663122
BSU01790	0.9698447857297755	1.16248467663122
BSU01845	1.0876987925256831	1.34804893801963
BSU01860	3.5148983924404673	2.718281828459045
BSU01870	3.557411401630271	1.9700755750823085
BSU01880	2.0595057441718208	2.3349650123399206
BSU01890	1.5418136325895337	0.7157493007153921
BSU01900	1.1474057494228085	1.2080818139511238
BSU01910	0.533214506264613	0.6698629056280077
BSU01920	0.5699159178947077	0.6936525966527002
BSU01935	0.6125952404739183	0.7657450335677856
BSU01950	0.8017564087411776	0.9054908813518388
BSU01960	0.9290942752145651	0.9290942752145651
BSU01970	0.8017564087411776	0.9060506974992768
BSU01980	0.8720971445305495	0.7727999714711834
BSU01990	0.953878326523091	0.8464834819063378
BSU02000	1.2080818139511238	1.0582150016914458
BSU02010	2.353702680711016	1.2387772507408568
BSU02030	1.0	1.5253638945937036
BSU02040	0.5488668948777466	0.9464930303146182
BSU02050	0.578144310111102	0.7604337179236669
BSU02100	7.927909074069916	3.968989875884028
BSU02120	0.870714116902026	0.870714116902026
BSU02150	0.8723738307084347	0.9015751416588195
BSU02160	0.4810974709970815	0.7962349534821688
BSU02170	0.8683645152767069	0.7515627279098267
BSU02180	1.3797855589095749	1.3797855589095749
BSU02190	1.5748749825997468	1.2387772507408568
BSU02200	0.8113455911333133	1.0876987925256831
BSU02210	0.9926505691251704	1.0289811644797733
BSU02220	1.1474057494228085	1.0435666707863618
BSU02250	0.5607875594975821	0.8410058626391622
BSU02260	1.0435666707863618	0.8516973153053876
BSU02280	1.3165399524919772	0.7766686138427296
BSU02300	0.8475803143693872	1.0876987925256831
BSU02310	0.5540349010134134	0.7983882747716291
BSU02320	0.6176909496990326	0.7809443324152666
BSU02330	0.7483928397787728	0.7483928397787728
BSU02350	1.16248467663122	0.9115144645837747
BSU02360	0.8526588294267885	1.300871475965767
BSU02370	0.914741407869363	0.8933411921510752
BSU02380	0.7395653679086528	0.8781904617938374
BSU02390	0.7167911248677359	0.6956560818818419
BSU02400	1.0144588250362492	1.0582150016914458
BSU02410	0.845387085640964	1.1474057494228085
BSU02420	0.8957113078369122	0.8957113078369122
BSU02430	0.6490406885638687	0.9300817867124583
BSU01450	2.620785610074237	1.7776856665577871
BSU01060	1.508968411247998	1.2852606959547999
BSU01090	1.0876987925256831	0.9138992594707683
BSU02060	0.9112340265282617	0.9112340265282617
BSU02080	0.9759963308022845	0.9759963308022845
BSU02090	1.0	1.0
BSU02110	24.188239525009504	7.6031995490840325
BSU02440	1.1323873859772056	1.1323873859772056
BSU02450	1.0582150016914458	0.911794929679207
BSU02460	0.9099723814379507	0.9099723814379507
BSU02470	0.8360853456583479	0.8360853456583479
BSU02480	1.1174298952715576	0.9497574317415297
BSU02490	1.0582150016914458	0.9228944337398042
BSU02500	0.9757099481593496	0.9913553388282524
BSU02510	1.0	0.960568631880377
BSU02520	0.960568631880377	0.8002738935267091
BSU02540	1.1776238619594184	1.0144588250362492
BSU02550	1.0289811644797733	0.9648465343998832
BSU02570	1.0435666707863618	0.871267246483771
BSU02580	1.0	0.9775718978888742
BSU02590	12.31677210115813	5.187037147511651
BSU02610	0.500229612485731	0.7854951678438783
BSU02640	1.223399991648671	1.1776238619594184
BSU02660	0.7416704981635772	0.9237391161827146
BSU02690	1.1323873859772056	1.1323873859772056
BSU02720	0.9841690735266759	0.8004086325787083
BSU02730	0.933046253814249	0.9554428564086807
BSU02740	0.8208338846084707	0.9470605046226308
BSU02770	1.1776238619594184	1.1174298952715576
BSU02780	1.0435666707863618	1.0435666707863618
BSU02790	1.300871475965767	1.0729258200133638
BSU02810	1.1174298952715576	1.1174298952715576
BSU02830	13.711551544644024	13.711551544644024
BSU02840	16.157891449991265	4.23594587807867
BSU02850	1.4763411220855782	1.0289811644797733
BSU02860	1.9878639852271824	1.223399991648671
BSU02870	1.7604987964997776	1.0435666707863618
BSU02880	1.411747779924906	0.6226748366433335
BSU02890	0.44105779398574474	0.5042003404502327
BSU02900	0.5031483283386231	0.6655295462916749
BSU02910	0.6158251636365326	0.7395653679086528
BSU02920	0.584006625023461	0.6876681146046799
BSU02930	0.6788116432997146	0.7606990141173741
BSU02940	0.5853526259190364	0.6385798254768309
BSU02950	1.34804893801963	0.9811556307445695
BSU02960	1.411747779924906	1.0289811644797733
BSU02970	0.7457544093249987	1.2852606959547999
BSU03020	0.808776044730692	0.949899439640857
BSU03030	1.6248683985589283	1.4763411220855782
BSU03080	0.6784273790834867	1.223399991648671
BSU03090	1.7433632589376395	1.5748749825997468
BSU03100	1.443933614390437	1.34804893801963
BSU03110	0.7946211347353274	0.7946211347353274
BSU03120	1.1025335922106547	1.1025335922106547
BSU03160	0.976425953509324	0.9302228861708642
BSU03170	1.6753383535554418	1.1474057494228085
BSU03190	1.3165399524919772	1.2852606959547999
BSU03200	0.7661438393804038	0.851148028501887
BSU03210	1.0144588250362492	0.9913553388282524
BSU03220	1.6416390492129653	1.6416390492129653
BSU03230	1.192823007582393	0.9952425865115886
BSU03240	1.6416390492129653	1.2852606959547999
BSU03250	1.7433632589376395	1.16248467663122
BSU03260	1.3322658616034606	1.0435666707863618
BSU03270	1.34804893801963	1.1474057494228085
BSU03340	0.6239227271352574	0.7800084039981032
BSU03350	0.7801420870527522	0.8193406266813433
BSU03360	0.9920748469391653	1.2852606959547999
BSU03370	1.2080818139511238	0.875834682029369
BSU03380	1.6584624363872555	1.0435666707863618
BSU03390	1.3797855589095749	0.8408690614559503
BSU03400	2.4291108158880794	1.1323873859772056
BSU03410	3.0172223605600865	1.1174298952715576
BSU03450	2.4101904421029468	1.192823007582393
BSU03460	3.707434474113015	1.16248467663122
BSU03470	2.7773013727134	1.0876987925256831
BSU03590	1.2387772507408568	1.192823007582393
BSU03600	1.4763411220855782	1.411747779924906
BSU03610	1.3638889225164361	1.0582150016914458
BSU03620	0.9375690983002879	0.9577199399569142
BSU03630	1.0876987925256831	1.0876987925256831
BSU03640	0.9000382415044721	0.9000382415044721
BSU03652	1.192823007582393	1.192823007582393
BSU03660	0.8751421759710672	0.9186745796514187
BSU03670	0.35018011590398446	0.4341167612182863
BSU03680	0.8466205623818801	0.9206431058937928
BSU03730	1.0435666707863618	1.0876987925256831
BSU03740	1.0729258200133638	1.0876987925256831
BSU03750	0.7149682377515162	0.9381349250345078
BSU03760	0.6888259006540561	0.7837541844798569
BSU03790	0.7919336697425726	0.7919336697425726
BSU03800	0.7666756794482802	0.869746397459548
BSU03810	0.7425920699945396	0.7425920699945396
BSU03820	0.6528345335974802	0.8167633282444052
BSU03830	0.6457581836456009	0.6457581836456009
BSU03840	0.9362963700068547	0.9217685595013172
BSU03850	1.9878639852271824	1.1025335922106547
BSU03860	0.9463511786770177	1.0876987925256831
BSU03870	0.8449760493425287	1.0729258200133638
BSU03890	1.1025335922106547	0.9562965674884162
BSU03900	1.1025335922106547	1.0144588250362492
BSU03910	2.5052442480620796	2.48614336904787
BSU03940	0.32915466509847424	0.6403406491076997
BSU03950	0.33749619763489336	0.8101281256580573
BSU03960	0.24797909046817274	0.48294266518343154
BSU03970	0.7727999714711834	0.8144594380466829
BSU04000	0.8200192765601205	0.937851999006697
BSU04030	2.0595057441718208	1.5748749825997468
BSU04040	2.023587576276168	2.353702680711016
BSU04050	0.7041904365086662	0.7293292002920855
BSU04070	0.9060506974992768	0.9946664034048883
BSU04080	0.6191848252698855	0.9095519530550834
BSU04110	0.5659896410376843	0.75433974973256
BSU04150	0.5851078276301273	0.7993309138051832
BSU04100	0.6491670405253265	0.7216156049373842
BSU03530	1.1174298952715576	1.0
BSU03540	1.2080818139511238	1.2080818139511238
BSU03550	1.1474057494228085	1.0876987925256831
BSU03560	1.192823007582393	1.1323873859772056
BSU03920	1.1025335922106547	0.6749720084043931
BSU02530	1.0729258200133638	1.0729258200133638
BSU02630	0.7708012775572951	0.8205623213535589
BSU02710	0.7243582366266783	0.6960433138785227
BSU03580	1.0	1.1174298952715576
BSU03690	1.1025335922106547	1.1025335922106547
BSU03880	0.7349668013652199	0.9717032961448644
BSU04020	0.781345550320391	0.9401161457898605
BSU04120	0.8307647955794326	0.9243023696414893
BSU04130	0.8031048794799417	0.9894853663328611
BSU04160	0.9712743119546755	0.8958507863203469
BSU04170	0.7568549995962341	0.9046513555439832
BSU04180	1.1323873859772056	1.1174298952715576
BSU04190	8.25675218278374	8.25675218278374
BSU04200	18.47607485440263	18.47607485440263
BSU04210	1.8469426548332482	0.974135303197723
BSU04220	7.57632909431607	4.973238929881332
BSU04230	5.452061603399505	2.353702680711016
BSU04270	1.6248683985589283	0.9914992276438978
BSU04280	1.16248467663122	1.16248467663122
BSU04290	1.0582150016914458	1.0582150016914458
BSU04300	0.9946664034048883	0.8972459390147938
BSU04310	1.1474057494228085	1.1323873859772056
BSU04320	1.443933614390437	1.0144588250362492
BSU04340	11.029107673079084	11.029107673079084
BSU04360	1.7776856665577871	1.7776856665577871
BSU04370	14.002447881365836	9.468092988981988
BSU04380	6.525907754525168	2.077537383395981
BSU04390	0.9026933928722356	0.8856863888145449
BSU04410	0.9035323602901968	1.2387772507408568
BSU04420	1.1025335922106547	1.223399991648671
BSU04430	12.976734885776272	4.85566218101018
BSU04440	1.0435666707863618	0.9418153544531955
BSU04450	1.2080818139511238	1.0144588250362492
BSU04460	1.0	0.9316342415611396
BSU04470	1.192823007582393	0.9489055159740325
BSU04480	0.9574352138422966	0.7143175518675303
BSU04490	1.508968411247998	1.1174298952715576
BSU04500	1.1174298952715576	0.9981250359453367
BSU04510	0.36512278416322763	0.7940834178412339
BSU04520	1.0729258200133638	1.0729258200133638
BSU04550	0.6856113040593262	0.9056308249146818
BSU04580	2.1684146510521622	1.443933614390437
BSU04590	1.2542133082277942	1.223399991648671
BSU04600	1.1323873859772056	1.1776238619594184
BSU04610	0.6767630062365486	0.7608316733346154
BSU04620	1.0289811644797733	1.269707882203211
BSU04630	0.7834864464965093	1.223399991648671
BSU04650	1.192823007582393	1.0144588250362492
BSU04660	1.1776238619594184	0.9725614381591845
BSU04750	0.9724183985073144	1.1174298952715576
BSU04760	1.1323873859772056	1.0876987925256831
BSU04770	1.1474057494228085	1.1174298952715576
BSU04780	1.2852606959547999	1.2852606959547999
BSU04800	0.8415531334414869	0.7877736260361158
BSU04810	0.992794515879026	0.876111732205087
BSU04820	0.7764016208820976	0.8950140155477565
BSU04840	1.1474057494228085	0.8400484014760258
BSU04850	0.8390912751725996	0.8390912751725996
BSU04860	1.2852606959547999	0.9577199399569142
BSU04870	1.1025335922106547	1.1025335922106547
BSU04890	1.0289811644797733	1.0289811644797733
BSU04910	0.9136185956770938	0.9136185956770938
BSU04930	0.941390463680512	0.941390463680512
BSU04940	0.9774286325177617	0.9774286325177617
BSU04970	0.8223279767708579	0.9513198850126653
BSU04980	0.9385593647762848	0.9385593647762848
BSU04990	1.0435666707863618	1.0876987925256831
BSU05030	0.8360853456583479	1.1174298952715576
BSU05040	1.2852606959547999	0.6422288953644663
BSU05070	1.0289811644797733	0.7991962299010088
BSU05080	1.1174298952715576	1.0144588250362492
BSU05090	1.6081506963480425	0.7919336697425726
BSU05100	10.31319077850773	8.813836119121481
BSU05110	1.2387772507408568	0.9220499879773983
BSU05130	0.9377105450176763	0.7139272275755961
BSU05150	1.6584624363872555	0.9276841015131967
BSU05160	2.4480765167404157	1.1025335922106547
BSU05170	1.3638889225164361	1.0289811644797733
BSU05180	1.2080818139511238	0.9851741848822867
BSU05190	1.0435666707863618	1.1025335922106547
BSU05200	1.4601097775553284	1.223399991648671
BSU05210	1.0289811644797733	0.882213621547787
BSU05220	0.9998557334074258	0.7940834178412339
BSU05230	0.8940380850401108	0.623049123115848
BSU05240	1.34804893801963	1.0144588250362492
BSU05250	0.8961297636420917	0.9635625516099303
BSU05260	1.1323873859772056	1.192823007582393
BSU05280	1.1174298952715576	0.9877602012291041
BSU05290	1.2852606959547999	1.1474057494228085
BSU05300	0.9635625516099303	1.0144588250362492
BSU05310	0.9416737179587061	0.9416737179587061
BSU05320	0.6527079625584169	1.0289811644797733
BSU05330	0.8691935641192274	0.7556632451235932
BSU05340	1.1474057494228085	1.2080818139511238
BSU05350	0.871820485080315	0.8318553403913134
BSU05360	0.7828172229325211	1.1025335922106547
BSU05370	1.1174298952715576	0.9412488468452431
BSU05380	1.2080818139511238	1.300871475965767
BSU05390	0.9281070845677507	0.8360853456583479
BSU05400	0.7975805701698667	1.16248467663122
BSU05410	0.9109536146298465	0.8576090131365806
BSU05420	0.8493635964329734	0.8773587879544791
BSU05430	1.0289811644797733	1.0289811644797733
BSU05450	1.1174298952715576	0.9795782922106044
BSU05460	1.2852606959547999	1.2852606959547999
BSU05470	1.492627410783256	1.1323873859772056
BSU05480	0.8865204752552228	0.8588479318050345
BSU05490	0.9102527006489387	1.0729258200133638
BSU05500	0.9684159050530288	0.9684159050530288
BSU05510	0.7038018186881662	0.8983625406973859
BSU05530	1.1776238619594184	1.1776238619594184
BSU05540	0.8687790090051674	0.8687790090051674
BSU05550	0.8091815963216531	0.8091815963216531
BSU05560	1.0289811644797733	1.0289811644797733
BSU05580	1.0144588250362492	0.8929231366414618
BSU05590	1.0876987925256831	1.0435666707863618
BSU05600	0.890416063869826	1.0582150016914458
BSU05620	0.5859647586711307	0.6832996537005076
BSU05640	1.2852606959547999	1.0435666707863618
BSU05650	0.9329050227613216	1.0289811644797733
BSU05660	0.9871853508810674	0.9151625712421428
BSU05670	0.5713279305409399	1.42781286726847
BSU05680	1.3322658616034606	1.223399991648671
BSU05700	0.9935143442468796	0.7135369688662614
BSU05710	1.0729258200133638	1.0729258200133638
