BSU24140	1.34804893801963	1.1174298952715576
BSU24130	0.8656027741571601	0.8562330801583059
BSU37570	1.0435666707863618	0.884574647327393
BSU29460	0.7197889585954073	0.608874890314485
BSU14310	1.1174298952715576	1.3638889225164361
BSU14300	1.192823007582393	1.692266596981353
BSU14260	1.0729258200133638	1.1776238619594184
BSU14290	1.411747779924906	1.411747779924906
BSU14280	1.223399991648671	1.443933614390437
BSU14270	1.443933614390437	1.16248467663122
BSU13690	0.365970308568973	0.6017019692204059
BSU13680	0.5736378494971535	0.6055325271159713
BSU02240	0.7802757766331053	0.6520752217030326
BSU15190	0.5275141791964003	0.4873336756074017
BSU28030	2.041522422371882	2.5435802556077185
BSU14470	1.7092469612779397	1.8122126368665468
BSU28020	2.353702680711016	2.601417924624738
BSU28010	1.7604987964997776	2.260476041646887
BSU32990	0.6952689158323397	0.740091478373888
BSU30270	1.7604987964997776	2.023587576276168
BSU30260	1.6081506963480425	0.5898870530010172
BSU38810	1.1776238619594184	1.3638889225164361
BSU36600	0.9692731560769455	0.9812990636142427
BSU20250	1.0582150016914458	0.33378094281864285
BSU03981	0.8912515144610856	0.8375878962865114
BSU03990	1.0582150016914458	1.2387772507408568
BSU07340	1.3957385950825656	1.3797855589095749
BSU22770	1.3638889225164361	1.508968411247998
BSU36760	0.9105330461177602	0.8792997349765408
BSU15230	8.64554111495998	6.577276908583648
BSU29790	0.7926052741569187	0.8371780274806389
BSU15200	0.8106691518211785	0.9056308249146818
BSU15180	0.6028132980531999	0.5838843083027881
BSU04570	1.3165399524919772	1.16248467663122
BSU15220	3.4303447179910487	3.4725425847566243
BSU37100	0.9800083979671514	1.1474057494228085
BSU29080	1.3797855589095749	1.16248467663122
BSU17040	0.6650203069670266	0.6756114833035521
BSU04330	1.1174298952715576	1.5583174024600557
BSU27870	0.5616334051133955	0.5616334051133955
BSU27860	0.14536435518082624	0.16531999063273853
BSU03130	0.8490891706279764	1.269707882203211
BSU35010	0.7718670498564157	0.8978041861228385
BSU35020	0.804184157029208	0.9153029725252383
BSU05440	1.0582150016914458	0.871820485080315
BSU36700	2.48614336904787	1.7092469612779397
BSU37270	0.8246386678101124	1.16248467663122
BSU37250	1.0582150016914458	1.16248467663122
BSU37260	0.8548578253609429	1.0729258200133638
BSU37320	0.978145024628045	1.1474057494228085
BSU36710	2.3724862359765595	1.6753383535554418
BSU03330	0.8392279868635846	1.3957385950825656
BSU03320	0.7238355842235219	0.7776033116778538
BSU03310	0.887354803239937	1.0582150016914458
BSU03300	0.8642229167137812	1.1323873859772056
BSU03290	0.6492934008520104	1.0
BSU03280	0.9425236359908893	1.1776238619594184
BSU02750	0.6402148262090442	0.7959659137314932
BSU02760	1.0289811644797733	0.8296746898166356
BSU01830	2.1867328158910104	2.4101904421029468
BSU22730	1.6416390492129653	1.7604987964997776
BSU27880	0.40789831115824904	0.365970308568973
BSU29590	0.8975250492332392	0.9472023896488037
BSU03420	0.590377903923534	0.6232986861892827
BSU11100	0.9692731560769455	0.8827689830133881
BSU14700	0.9717032961448644	1.0144588250362492
BSU17380	0.5972629525675455	0.49533791933509536
BSU17390	0.611478405170092	0.5613916953017405
BSU36510	1.1474057494228085	0.8838800275463264
BSU36520	2.4480765167404157	2.4480765167404157
BSU22340	0.5799743335040909	0.6077601420865076
BSU03430	0.5638102321055855	0.5351187885817236
BSU25750	1.3638889225164361	1.3638889225164361
BSU39410	1.0729258200133638	0.8164921792506807
BSU16600	0.720049820663466	0.6023192961535148
BSU01010	0.35499969914001356	0.4204471572223835
BSU27920	0.8545828558466998	0.9857486753740928
BSU19370	1.3797855589095749	1.6416390492129653
BSU19360	1.508968411247998	1.4763411220855782
BSU11430	0.5336903815543361	0.593079822569654
BSU11440	0.4639047040739674	0.6608236503067807
BSU11450	0.4421804753371509	0.4926653936876524
BSU11460	0.592711156608733	0.7588425371841063
BSU11470	0.601455092223276	0.7464137491497682
BSU02980	0.293463010974565	0.3301810135492953
BSU02990	0.5761942428294926	0.5761942428294926
BSU03000	0.29128670974556486	0.3398764285076541
BSU33720	0.847168951277714	0.847168951277714
BSU33710	0.7599032108171151	0.6446231226039838
BSU33830	0.8719588112445954	0.787639542621655
BSU33810	0.6902417848120235	0.7461499914973672
BSU33800	1.7604987964997776	1.3797855589095749
BSU30070	0.5848630609490257	0.809587210403681
BSU06660	0.7474690643938378	0.7660108973785382
BSU00750	0.9775718978888742	1.3957385950825656
BSU00740	0.6904993137350327	0.7141874364910255
BSU00760	0.6042960482623384	0.6822730225010324
BSU34400	1.5914861528325137	1.1474057494228085
BSU32150	0.9241615462667921	0.9241615462667921
BSU32140	0.9367205540154029	0.9367205540154029
BSU22430	1.3638889225164361	1.300871475965767
BSU22420	1.3797855589095749	1.192823007582393
BSU22410	1.2542133082277942	1.223399991648671
BSU22450	1.6248683985589283	1.443933614390437
BSU31440	0.8834633357072632	0.6782993054415746
BSU18350	1.692266596981353	1.2080818139511238
BSU15160	0.8848525429430489	0.7713341069013179
BSU04140	1.5253638945937036	1.508968411247998
BSU31490	0.5074775756265296	0.5259735792861404
BSU34440	11.331723400947325	7.3092378497062285
BSU10110	0.8702993396050086	0.966559327846393
BSU16950	2.679152277180772	1.5583174024600557
BSU22060	0.2315055689050099	0.2130463794667795
BSU30560	1.0729258200133638	0.9562965674884162
BSU02650	0.7212240608254776	0.6850973972917406
BSU14580	1.5748749825997468	1.7433632589376395
BSU14590	1.411747779924906	1.6753383535554418
BSU14600	1.5583174024600557	1.3638889225164361
BSU14610	1.269707882203211	1.5418136325895337
BSU39400	0.9775718978888742	0.9674160740584538
BSU07560	1.7949236765349494	2.0057013758908875
BSU18650	0.7824157735476196	0.7824157735476196
BSU18800	0.5656262265749497	0.6776590511062994
BSU38920	1.7092469612779397	1.8295523583368063
BSU29190	0.9384178782319748	0.8315826629824907
BSU31350	1.0729258200133638	0.9446494610421973
BSU33930	1.1474057494228085	1.6081506963480425
BSU33910	1.0876987925256831	1.300871475965767
BSU16920	0.5949242092272253	0.6078839718502793
BSU27900	0.8989210007091746	0.8989210007091746
BSU27910	0.9043715675383729	0.8588479318050345
BSU28640	0.6807339647334042	0.7358858105494893
BSU09410	4.280954047295647	2.297627895625568
BSU05740	2.391315538431286	2.48614336904787
BSU02620	1.0435666707863618	0.8460722822617464
BSU25340	1.16248467663122	1.269707882203211
BSU29110	0.9241615462667921	0.8558204324684158
BSU29100	0.8804094382289731	0.9004573158403542
BSU12440	1.1474057494228085	1.269707882203211
BSU03780	1.692266596981353	1.5253638945937036
BSU25840	0.8544453816155748	1.0876987925256831
BSU37470	1.0435666707863618	0.7499772696832875
BSU40310	1.16248467663122	1.2542133082277942
BSU05020	0.9341763359992984	0.9544471553950806
BSU18920	0.8723738307084347	0.9494734340545914
BSU17080	0.7457544093249987	0.5920968686545133
BSU17090	0.8837411234575137	1.0144588250362492
BSU17100	0.8140530769557608	0.8373146434766349
BSU17110	0.6039252560296836	0.5433548149028383
BSU17120	0.8653267488867135	0.8945957193343816
BSU17140	1.2080818139511238	1.0876987925256831
BSU17150	1.3165399524919772	1.2542133082277942
BSU17160	1.0144588250362492	0.9544471553950806
BSU17170	1.1174298952715576	1.1323873859772056
BSU17180	1.9170059330024374	1.9170059330024374
BSU17190	1.7092469612779397	1.5418136325895337
BSU17200	1.2080818139511238	1.0435666707863618
BSU17210	1.1773529713304567	0.8622922514275873
BSU17220	1.0144588250362492	1.0144588250362492
BSU17230	0.5889057265100587	0.5401274261011365
BSU15890	1.5253638945937036	1.2387772507408568
BSU35790	1.3165399524919772	1.1323873859772056
BSU34390	1.2852606959547999	1.2542133082277942
BSU23490	1.2852606959547999	1.192823007582393
BSU29090	1.4601097775553284	1.411747779924906
BSU16580	0.7922022908827733	0.6516956679323644
BSU22320	2.1501438481118647	2.20509818885424
BSU23360	1.443933614390437	1.300871475965767
BSU18340	0.716270154808787	0.7899199055821196
BSU18330	1.1025335922106547	0.8052638792240692
BSU18320	1.2080818139511238	1.0
BSU18310	1.5253638945937036	1.7092469612779397
BSU18300	1.8122126368665468	2.5243899233020812
BSU37010	0.6403406491076997	0.7381191555719084
BSU35290	1.2542133082277942	1.2542133082277942
BSU08970	1.0144588250362492	1.1025335922106547
BSU13130	0.9279660833296397	0.943798954921259
BSU13120	0.6236730875826495	0.7016008972937671
BSU18480	0.6889545805283928	0.7552661215235845
BSU18470	0.7852272473680304	0.9916431224694271
BSU16570	0.9130573485975385	0.9350241725808376
BSU00510	0.39286476490055194	0.436016584287436
BSU09950	2.6401973126354563	2.7970608012319955
BSU02290	1.0289811644797733	0.8099928860569184
BSU02270	0.9377105450176763	0.9266973722434673
BSU37660	0.6354392010346318	0.5879249019571893
BSU13890	0.6647657320659311	0.6666757721342912
BSU13900	0.8168989140418925	0.8898592302716206
BSU40420	0.28223991509197843	0.30341763838883246
BSU06440	0.15042029716762076	0.15195547920599367
BSU06450	0.20723615325418895	0.5195889909283153
BSU06530	0.14584358400541222	0.1792800402464759
BSU06420	0.14440735080027348	0.31347351222156833
BSU06490	0.16982304004481283	0.21908669980251738
BSU06520	0.18441051420865903	0.19725359476728213
BSU06430	0.23242697972095833	0.3395656727749013
BSU06480	0.1945415805545962	0.3518541992033642
BSU06500	0.1858722011528352	0.19628994865689858
BSU06510	0.3417427944064221	0.39579246040386307
BSU06470	0.17962068771947562	0.22381026238382948
BSU00470	0.6157008392396756	0.5741245127610909
BSU02230	0.8364950500721191	0.7502414416932247
BSU14860	0.7982536395391658	0.8106691518211785
BSU29180	0.8186621487715239	0.9637051906225402
BSU15510	0.4227714788681326	0.4488220836457203
BSU15520	0.6189357692678696	0.5863321324727028
BSU15490	0.48525220300749744	0.4843279820026258
BSU15500	0.4688136491791189	0.5803405509154361
BSU15540	0.5736378494971535	0.8102633716340646
BSU15530	0.6580304125789963	0.7382505938176098
BSU15560	0.6748441355970979	0.6987557881285617
BSU15550	0.7067829009737004	0.8280403540575461
BSU15480	0.5330955583110929	0.6974637297479807
BSU15470	0.7575173345242866	0.8333555559579306
BSU22560	0.8389545706510033	1.0144588250362492
BSU22550	1.2080818139511238	1.0289811644797733
BSU22540	1.16248467663122	1.3957385950825656
BSU38170	0.17183627586573125	0.2215354600036723
BSU38160	0.3194534526131053	0.3178283493038846
BSU38150	0.3306945553981649	0.40308621214347884
BSU38140	0.4428545041291556	0.5512687699526704
BSU27720	0.6950108423746273	0.6854828160875152
BSU28390	0.6546073151402693	0.54503059678763
BSU34430	12.75557420994103	9.35327977624196
BSU12430	1.0289811644797733	1.0
BSU36690	0.7674736518094779	0.6642566719878236
BSU03770	1.6584624363872555	1.443933614390437
BSU36380	2.1684146510521622	1.9523363156428246
BSU25830	1.411747779924906	1.269707882203211
BSU37460	1.1323873859772056	0.8495008196575882
BSU40300	0.989772984237308	1.2080818139511238
BSU05010	0.9629920602749339	0.9629920602749339
BSU02820	0.8152723481942421	0.8532084154815346
BSU18910	0.9535939510207003	1.0435666707863618
BSU16650	0.8264070088741534	0.9554428564086807
BSU35940	1.8295523583368063	1.6248683985589283
BSU35960	2.260476041646887	2.297627895625568
BSU35950	2.679152277180772	1.42781286726847
BSU35930	1.8122126368665468	0.8888850290362769
BSU35920	1.492627410783256	1.6248683985589283
BSU35910	3.409305244767116	1.7262792485480012
BSU16940	0.8859643909376695	0.8247746528663208
BSU00040	0.9936583288169998	0.8819359814497091
BSU24240	1.0876987925256831	1.1776238619594184
BSU19220	0.8623118209411467	0.8845835346935204
BSU00210	1.3957385950825656	1.1474057494228085
BSU27600	0.677915130588556	0.6906280893631607
BSU23150	0.6130918128481585	0.5754634890327414
BSU23140	0.738644950025668	0.5968934901292154
BSU23130	0.5673227711129247	0.5950472308542055
BSU23120	1.0	0.9464930303146182
BSU23110	1.3957385950825656	1.192823007582393
BSU37080	1.0729258200133638	1.1776238619594184
BSU23260	1.7092469612779397	1.6248683985589283
BSU23270	1.7092469612779397	1.5418136325895337
BSU16670	2.260476041646887	2.0956171723557393
BSU23280	1.7092469612779397	1.692266596981353
BSU23250	1.5914861528325137	1.3165399524919772
BSU29300	1.7092469612779397	1.7092469612779397
BSU23240	1.5253638945937036	1.0435666707863618
BSU23510	0.7001778995591784	0.7483928397787728
BSU15930	0.8113455911333133	0.6766350295953608
BSU16060	0.48525220300749744	0.46504490368154167
BSU41050	0.7536782689812109	0.9739921918040702
BSU37780	1.7092469612779397	1.1323873859772056
BSU37770	1.5914861528325137	0.7548690624438813
BSU37760	1.0435666707863618	0.5843736220098363
BSU40340	1.5583174024600557	1.9700755750823085
BSU40330	0.9587166871807771	1.1474057494228085
BSU40320	0.8285850226425224	1.0289811644797733
BSU40350	1.0876987925256831	1.300871475965767
BSU28370	1.0435666707863618	0.8802707019162572
BSU01030	0.4869865735461647	0.50408341684141
BSU01190	0.6893406644474316	0.5976324853214384
BSU01160	0.5160523526619318	0.40921373908163206
BSU01170	0.6164468996758231	0.5511485998453342
BSU01280	0.9214871561047969	0.974135303197723
BSU01310	1.0876987925256831	0.9394084193061828
BSU40500	0.871543852387978	0.7599032108171151
BSU01040	0.43892711445028715	0.48988140636375394
BSU01020	0.5008129389342268	0.5852302227533281
BSU01050	0.5509082836720381	0.45912525887417155
BSU01490	0.47087325822243814	0.4680134383751157
BSU01260	0.9728475377827598	0.9224721815716744
BSU01350	0.7546043921258061	0.8830467043220475
BSU01230	0.932340165914989	0.8820747985137409
BSU01440	0.7564576839002493	0.6865109262658772
BSU01320	0.8644988345327111	0.8551328226346016
BSU16040	0.6534675002389851	0.6673128256776849
BSU28850	0.5554797851131354	0.5551184558752726
BSU27960	0.6047905465157323	0.6211783805709801
BSU01210	0.8024305570445545	0.6917874013845401
BSU01180	0.7137971340459873	0.6213030430804817
BSU01270	0.9830207610170099	0.9196586816338448
BSU27940	0.4850210970104932	0.4464546395409501
BSU15820	0.6344352048868347	0.7174425013864679
BSU01240	0.7080802289375357	0.7895173417841025
BSU01340	0.8242307548364002	0.7512984137121304
BSU37070	0.7822819715496692	0.9124962072248923
BSU15080	0.42776538396739106	0.44701796813787453
BSU00990	0.6720328182297798	0.825590707309093
BSU41060	0.6294225413272799	0.6205551831075655
BSU28860	0.37640123206118786	0.4125079886379076
BSU01400	0.8337648498469762	0.8743113894013071
BSU01430	1.0144588250362492	0.8390912751725996
BSU01070	0.5149928077241991	0.5444319213969411
BSU01080	0.8174413229456797	0.7986575654445626
BSU37160	0.5383369837805388	0.6135885079497081
BSU16490	0.4977819222476731	0.5177018616910029
BSU01220	0.9064706287764593	0.6511897008935709
BSU29660	0.5760724303824545	0.40199500010106615
BSU01330	1.1174298952715576	0.7375934757648961
BSU40910	0.42410142688752556	0.46675681252748863
BSU01110	0.8339012949553072	0.5866995770189769
BSU01300	0.9061906677730867	1.0582150016914458
BSU01500	0.6067697806002156	0.5477871017369516
BSU01150	0.4949890771601715	0.4465672880053591
BSU01420	0.703024781307315	0.7702685605568748
BSU01100	0.5529519958549337	0.6035545331814888
BSU01410	0.7027658276511207	0.6109822347065158
BSU01290	0.8569209620073116	0.8373146434766349
BSU16680	0.6378256422479108	0.7433822687231166
BSU15990	0.7416704981635772	0.6529611122038051
BSU01250	0.7482608506384839	0.7568549995962341
BSU40890	0.4860613395402781	0.515228204464509
BSU01200	0.5997278278096868	0.50057958343757
BSU25550	0.8883284893095585	0.7179637332525113
BSU25410	0.5517495309273389	0.5630843357452902
BSU04670	1.300871475965767	1.223399991648671
BSU04680	1.269707882203211	1.1474057494228085
BSU04690	1.34804893801963	1.0289811644797733
BSU04700	1.443933614390437	1.1174298952715576
BSU04720	2.0956171723557393	2.1684146510521622
BSU04740	1.8994151614004477	2.131920564644591
BSU18490	1.9523363156428246	0.33264824620537725
BSU27740	0.8302196870675499	0.9312107666012638
BSU27730	0.8328099267698134	1.1323873859772056
BSU38040	5.819912766167487	3.139446058918019
BSU34450	1.3638889225164361	1.16248467663122
BSU27030	1.864383342561946	1.6081506963480425
BSU38050	1.3322658616034606	1.2852606959547999
BSU38070	1.492627410783256	1.492627410783256
BSU38410	1.0289811644797733	1.0435666707863618
BSU38420	1.508968411247998	1.300871475965767
BSU06650	1.4763411220855782	1.0
BSU10640	1.0876987925256831	1.269707882203211
BSU37350	1.16248467663122	1.1323873859772056
BSU15270	2.3349650123399206	2.041522422371882
BSU28440	1.2542133082277942	1.42781286726847
BSU28430	1.492627410783256	1.2542133082277942
BSU28450	1.0876987925256831	0.9452165956547921
BSU35300	1.1776238619594184	1.3797855589095749
BSU01000	0.7370679108929277	0.7370679108929277
BSU27650	1.1025335922106547	1.2080818139511238
BSU01360	0.9873290540646912	0.987041654794486
BSU08810	0.7987922208765318	0.527632743945361
BSU23070	0.6665483832332455	0.4560607904329922
BSU10020	0.47419733754083887	0.47259171408521894
BSU00130	0.6929473102971533	0.5854750365361138
BSU03569	0.7481288683174194	0.7230518234775213
BSU25200	1.300871475965767	1.0582150016914458
BSU04730	2.2790287377705636	1.8994151614004477
BSU16470	0.8020260470696938	0.8020260470696938
BSU15320	2.241969951460137	0.4374711067848243
BSU23450	0.8777745948412847	0.8533458289355523
BSU15330	1.1776238619594184	1.1776238619594184
BSU00980	0.757252379339873	0.9039519343231955
BSU34200	1.9700755750823085	1.3797855589095749
BSU27120	2.7970608012319955	2.7970608012319955
BSU01730	5.091674923373239	5.210962392728703
BSU23100	7.415721228429204	5.549433303125178
BSU38700	1.8994151614004477	1.8994151614004477
BSU26840	1.0729258200133638	1.0144588250362492
BSU24600	0.941532087699947	0.941532087699947
BSU24610	1.0	0.961138682317072
BSU23310	3.837528336537271	3.5361352942784423
BSU14410	2.391315538431286	2.7575849898159497
BSU04010	1.9700755750823085	2.1684146510521622
BSU10490	0.7987922208765318	1.0144588250362492
BSU24630	0.32679778822387195	0.42177485933388476
BSU22930	1.492627410783256	1.492627410783256
BSU14620	0.8378611762691389	1.2542133082277942
BSU34380	0.4990635862470479	0.7023774516791769
BSU16510	0.48802810674433106	0.5361908622541273
BSU15940	0.6490406885638687	0.7005659020804496
BSU16110	0.7523558418528443	0.7366738124699811
BSU00870	8.119236072447787	7.495893168248117
BSU25020	4.371406815306644	3.968989875884028
BSU19330	1.6416390492129653	1.0729258200133638
BSU40970	0.6613319014195403	0.7019891415173207
BSU13920	1.0435666707863618	0.6098663037605377
BSU13930	1.1025335922106547	0.6917874013845401
BSU23180	1.1776238619594184	0.8567833721140292
BSU23170	0.9615662870884555	0.6620945033026067
BSU24220	0.8530710087997943	1.0144588250362492
BSU27930	0.8377245330926362	0.9955307161065978
BSU13640	2.4670874134096357	2.4670874134096357
BSU37130	1.0144588250362492	1.4601097775553284
BSU40960	0.7060048548178519	0.6815033603795269
BSU23470	1.2852606959547999	1.0144588250362492
BSU23460	1.411747779924906	0.9654173616739093
BSU28060	0.5805847358734199	1.0144588250362492
BSU36750	0.7808106071488933	0.9348828496831315
BSU15310	1.34804893801963	1.42781286726847
BSU24430	1.16248467663122	1.2387772507408568
BSU24420	0.7889806879908611	0.8135113584290916
BSU24400	0.6581572989968438	0.6581572989968438
BSU24390	1.1025335922106547	0.8330827275178168
BSU24380	1.0289811644797733	0.9224721815716744
BSU24370	0.9854614168430177	0.9854614168430177
BSU24360	0.989629172753247	0.6570155904648511
BSU26390	1.16248467663122	1.0289811644797733
BSU36420	0.6546073151402693	0.39070040707879056
BSU16800	0.997692505368281	1.2852606959547999
BSU41040	0.6056562173436918	0.6023192961535148
BSU25530	0.8024305570445545	0.8024305570445545
BSU36550	1.6248683985589283	2.5435802556077185
BSU36970	0.9358722451916859	0.960568631880377
BSU12830	0.42965664726234165	0.6659115540416127
BSU22800	1.0876987925256831	1.34804893801963
BSU24230	1.0582150016914458	0.977142120788655
BSU25770	1.42781286726847	1.42781286726847
BSU25760	0.8581595758055782	0.8581595758055782
BSU27980	1.42781286726847	1.42781286726847
BSU27970	0.8240947968243937	0.8240947968243937
BSU23430	1.0582150016914458	0.9732767350498698
BSU23420	1.0876987925256831	0.7928739645281868
BSU23410	1.0289811644797733	0.8899984284891843
BSU23390	1.3322658616034606	1.3322658616034606
BSU27670	0.8306285081642457	0.6426067494562693
BSU00530	0.8318553403913134	0.8318553403913134
BSU15170	0.9925066293472757	1.1323873859772056
BSU15210	0.7213545680285168	0.5650206962362159
BSU16730	0.9422403041418133	1.269707882203211
BSU16740	0.518645162628104	0.5523506631870773
BSU00490	1.8994151614004477	1.508968411247998
BSU28110	1.16248467663122	1.1174298952715576
BSU17420	0.7875054670663267	0.6977220832779548
BSU09400	0.6845836080558373	0.6845836080558373
BSU16980	1.16248467663122	0.9792915871199382
BSU00560	0.7784047561244202	0.7654791984971396
BSU37910	1.300871475965767	1.300871475965767
BSU37900	0.983738407804753	0.9150221768552993
BSU37890	0.9843126417876052	1.2080818139511238
BSU37880	0.7217461339125195	0.6791959737041456
BSU37870	0.6946237867565672	0.8438802519737572
BSU37860	1.1474057494228085	0.911374242516035
BSU37850	1.443933614390437	0.756192842998104
BSU37840	0.6370717324107344	0.8776359858667094
BSU37830	0.911794929679207	0.7391708603158932
BSU37820	0.684069938033246	0.5601836234400395
BSU19320	0.8837411234575137	0.7860310936376089
BSU03480	1.6248683985589283	1.7433632589376395
BSU03490	2.718281828459045	2.2790287377705636
BSU03510	1.8818742373630444	1.9700755750823085
BSU03520	1.9170059330024374	1.8994151614004477
BSU40900	0.5714494340582182	0.3959010213718711
BSU29570	1.223399991648671	1.1174298952715576
BSU09750	1.16248467663122	0.7834864464965093
BSU13470	1.0435666707863618	1.0435666707863618
BSU08660	0.8071544622431204	0.6568887711023621
BSU00450	1.3638889225164361	1.1174298952715576
BSU08850	1.0582150016914458	1.0876987925256831
BSU16090	1.269707882203211	1.2387772507408568
BSU16100	1.300871475965767	1.0876987925256831
BSU00770	0.8849915004779886	1.0144588250362492
BSU21480	0.8886067458150256	0.9164264187291259
BSU35750	1.934646375304532	1.6753383535554418
BSU35760	1.7092469612779397	1.34804893801963
BSU35770	0.9479119118821308	0.6800930057519152
BSU35740	0.6748441355970979	0.7457544093249987
BSU35730	0.6164468996758231	0.6235482793880947
BSU35720	0.4425174505679466	0.3880001258512595
BSU35710	0.8650507502171919	0.9082910237459603
BSU35530	1.192823007582393	1.1025335922106547
BSU16990	1.2080818139511238	0.87985453263318
BSU37060	0.3620555687872097	0.4125079886379076
BSU11650	0.7814793039038007	0.8925051411078533
BSU11660	0.6046669103323654	0.7565901156781409
BSU40770	0.5718139915990869	0.6323033321776593
BSU40780	0.7026363620017761	0.6119746995065085
BSU31270	0.8559579747190265	0.8559579747190265
BSU27710	0.76454899884382	0.6713943853981427
BSU41020	0.6344352048868347	0.6275459409417115
BSU38020	1.0876987925256831	1.0289811644797733
BSU38300	1.0289811644797733	1.3322658616034606
BSU32240	0.5593384488085766	0.556925823153134
BSU32250	0.5302432401707661	0.5486268845157042
BSU28950	1.269707882203211	1.492627410783256
BSU37560	2.260476041646887	1.9700755750823085
BSU17680	0.6655295462916749	1.0144588250362492
BSU21820	0.6390827658309585	0.6821447269826355
BSU28230	0.9266973722434673	0.8644988345327111
BSU17890	1.5914861528325137	2.0595057441718208
BSU18030	1.3957385950825656	0.8625679798199348
BSU31250	0.44195586890302374	0.47052979768816183
BSU31230	0.4131678103858878	0.3909166777849933
BSU03440	0.9098322319156373	0.7915307912636488
BSU00280	1.4601097775553284	1.8818742373630444
BSU13310	2.023587576276168	1.443933614390437
BSU16120	1.1174298952715576	1.0876987925256831
BSU04260	1.2542133082277942	1.2542133082277942
BSU33920	1.3165399524919772	1.3638889225164361
BSU07800	1.0289811644797733	0.875696167467018
BSU07820	0.8378611762691389	0.8787450446172914
BSU16030	0.48629259738979963	0.45209771901729534
BSU22630	0.5268029612106568	0.456968124487887
BSU22640	1.0729258200133638	0.8833244511698046
BSU22660	0.9038120694302683	0.9038120694302683
BSU22670	0.8415531334414869	0.9251474470099217
BSU22680	0.664893015643655	0.7076909534582332
BSU22650	1.0289811644797733	0.7564576839002493
BSU11420	0.5456294738095663	0.7048382782764708
BSU01480	0.843332516926916	0.9141799491485312
BSU16660	0.5601836234400395	0.8661549069764123
BSU28500	7.2032283826067935	5.994078336730433
BSU34790	5.452061603399505	3.5361352942784423
BSU16500	0.7105471620293661	0.6140853266529955
BSU35600	3.8593441009319527	1.443933614390437
BSU35590	1.8818742373630444	1.5418136325895337
BSU35580	2.0595057441718208	1.0582150016914458
BSU35570	1.5253638945937036	1.4601097775553284
BSU35560	1.5914861528325137	1.5914861528325137
BSU35550	1.34804893801963	1.0144588250362492
BSU35540	1.223399991648671	0.9203618086295648
BSU01130	0.9757099481593496	0.8094519987729998
BSU22610	0.591482776695685	0.5704776292395626
BSU29670	0.6369461072450535	0.6085032375660596
BSU38460	0.9725614381591845	0.764283291616494
BSU27330	0.5768034215943226	0.5012797497501863
BSU37970	0.7097678459150775	0.7973113906868371
BSU36890	0.5935714871853646	0.4523238940563131
BSU36660	1.6081506963480425	1.2080818139511238
BSU36650	1.1174298952715576	1.1025335922106547
BSU36640	1.7433632589376395	1.3322658616034606
BSU28490	1.34804893801963	1.3638889225164361
BSU21500	1.0876987925256831	1.0876987925256831
BSU28090	0.6592996161971105	0.9050710880822522
BSU00440	0.9347415341243506	1.0435666707863618
BSU38090	1.6416390492129653	1.5914861528325137
BSU39230	9.410632659356251	7.3092378497062285
BSU10770	9.381942770853954	9.381942770853954
BSU12790	0.8989210007091746	0.960568631880377
BSU12800	2.9165147598268475	1.9523363156428246
BSU12500	0.9155837939352759	0.9155837939352759
BSU12520	1.0289811644797733	1.223399991648671
BSU12540	0.7102873610188877	0.9459256614450133
BSU12590	0.859674182566521	0.9233167453085899
BSU12600	0.9077307828524196	0.9077307828524196
BSU12610	1.0582150016914458	1.3322658616034606
BSU12620	1.0289811644797733	1.1174298952715576
BSU12630	0.5929569260352218	1.0435666707863618
BSU12640	1.0876987925256831	1.1474057494228085
BSU12650	0.8330827275178168	1.1776238619594184
BSU12671	0.6629845461780388	0.6629845461780388
BSU12680	1.0289811644797733	1.0289811644797733
BSU12690	0.8887458840880207	0.8887458840880207
BSU12700	0.8534832491579909	0.9625642603969871
BSU12720	0.8523840771101643	0.8872157319219516
BSU12730	0.9562965674884162	0.9562965674884162
BSU12740	0.9795782922106044	0.9795782922106044
BSU12750	1.0	0.9193774764561391
BSU12760	0.8238229027658113	0.6987557881285617
BSU12770	0.8969668554966032	0.8969668554966032
BSU12780	1.0876987925256831	0.6959142293041681
BSU12810	0.34371624575155996	0.3921068224753923
BSU12460	1.0	1.1776238619594184
BSU00250	5.5006813368869905	4.280954047295647
BSU22070	0.3883238560382386	0.30461902271809327
BSU12510	0.843332516926916	1.411747779924906
BSU28510	1.192823007582393	1.2387772507408568
BSU12570	0.9778584486052286	0.9778584486052286
BSU12580	1.3797855589095749	1.3797855589095749
BSU12550	0.8730656644158483	0.8730656644158483
BSU17600	1.3638889225164361	1.3638889225164361
BSU17610	1.2542133082277942	1.508968411247998
BSU17590	0.9578623127342099	0.9578623127342099
BSU18840	0.5639312427124641	0.7378563013195327
BSU17580	1.223399991648671	1.223399991648671
BSU18160	0.7737332391961396	0.6356902757967599
BSU00030	0.7506377525874617	0.6629845461780388
BSU00050	0.9255700750051852	0.7551337614061825
BSU00080	0.885408412831067	0.885408412831067
BSU00110	0.3822945791313893	0.32475256015444764
BSU00120	0.3120596426818622	0.3653346087662081
BSU00140	0.7339169374560431	0.6383284003350554
BSU00150	0.8473060656540723	0.6664210026796614
BSU00160	0.9473442807741463	0.7079504631772583
BSU00170	1.223399991648671	0.5826615756008988
BSU00180	1.0582150016914458	0.9906359909626213
BSU00200	1.16248467663122	1.2387772507408568
BSU00220	1.1323873859772056	1.16248467663122
BSU00260	7.98243097875962	7.33581437254082
BSU00270	2.0595057441718208	1.492627410783256
