BSU00940	0.39546683150769724
BSU00100	1.7776856665577871
BSU23190	5.919243040854497
BSU23480	0.9005970209233952
BSU04640	1.5583174024600557
BSU16770	1.1174298952715576
BSU16760	1.223399991648671
BSU13540	0.8673975986765716
BSU04560	1.16248467663122
BSU39110	0.52431601886994
BSU15720	1.1323873859772056
BSU10840	1.2542133082277942
BSU31720	1.508968411247998
BSU21940	1.4601097775553284
BSU35500	0.9902044589349166
BSU35490	1.1025335922106547
BSU19630	2.023587576276168
BSU39430	0.7861650927043445
BSU21810	1.7949236765349494
BSU25310	1.0729258200133638
BSU19310	1.300871475965767
BSU31990	0.16275174711328788
BSU31980	0.7784047561244202
BSU31960	0.7857631168734612
BSU05630	0.5298870305824819
BSU22400	0.894874576962072
BSU15240	2.976813490738509
BSU00620	0.7571199118955935
BSU15420	0.9331874913169278
BSU38500	1.7092469612779397
BSU38510	2.0057013758908875
BSU38520	2.0956171723557393
BSU38530	1.7604987964997776
BSU38540	1.5748749825997468
BSU00010	2.297627895625568
BSU28990	1.7433632589376395
BSU40440	6.44908622352428
BSU29230	0.6768909901605646
BSU25210	2.1501438481118647
BSU28980	1.2387772507408568
BSU25460	2.718281828459045
BSU25470	0.9792915871199382
BSU00020	0.632804751414795
BSU00190	3.8811977715358887
BSU12920	0.25496849486642903
BSU12930	0.41404807612214994
BSU12950	0.23196613402528882
BSU12960	0.24076997159549793
BSU30650	3.600080887645279
BSU39420	0.5536738605248607
BSU23500	0.9886226679773096
BSU13650	2.077537383395981
BSU17290	1.5583174024600557
BSU10040	0.7560604323700311
BSU10050	0.7252731561376097
BSU10060	0.7987922208765318
BSU24450	1.508968411247998
BSU33900	0.4506284265398075
BSU38400	1.1025335922106547
BSU28520	0.5890283647616601
BSU28530	0.5287001965393618
BSU40880	7.846341592560138
BSU05610	2.023587576276168
BSU15900	0.6547339984946627
BSU15910	0.6915297253730507
BSU37120	0.5630843357452902
BSU40190	1.2387772507408568
BSU23040	1.7604987964997776
BSU01630	0.13792006262490095
BSU01620	0.6220511791725569
BSU01610	0.3961181712485188
BSU15980	3.794010860291895
BSU33310	0.4460041335302392
BSU33290	0.25345222607729057
BSU33320	0.16134860505205026
BSU33300	0.8989210007091746
BSU16180	1.4601097775553284
BSU16190	1.1174298952715576
BSU16290	1.0582150016914458
BSU35410	0.9609961598630552
BSU35400	0.8891633389438262
BSU35430	0.8752806632993414
BSU16390	1.4601097775553284
BSU16380	1.5418136325895337
BSU16400	1.5748749825997468
BSU36400	0.9794349365203149
BSU36390	0.9657028140628472
BSU35340	0.9473442807741463
BSU16200	1.1174298952715576
BSU16210	1.0876987925256831
BSU16220	0.9476280832030879
BSU16230	0.981729400670318
BSU16240	0.8220562620104831
BSU16250	0.9088513704768785
BSU16270	1.0144588250362492
BSU16300	1.269707882203211
BSU16310	0.9841690735266759
BSU16350	1.223399991648671
BSU16360	1.0289811644797733
BSU16370	1.1174298952715576
BSU35330	0.9751372594203905
BSU35320	1.0582150016914458
BSU16320	0.9987018333482779
BSU16340	1.1776238619594184
BSU15730	1.223399991648671
BSU37310	0.10610583283405314
BSU00780	0.828312675056609
BSU28080	0.3646992480504634
BSU24310	0.7098977140808125
BSU00790	1.16248467663122
BSU16520	1.8994151614004477
BSU14400	1.0289811644797733
BSU14390	1.1474057494228085
BSU14380	1.2387772507408568
BSU15280	0.9943783499457218
BSU35260	6.2456001572395765
BSU15150	1.0729258200133638
BSU35250	3.242429106079085
BSU15950	1.8295523583368063
BSU15290	0.7737332391961396
BSU01120	2.023587576276168
BSU06310	0.40123169159604144
BSU38860	0.5896416744638536
BSU29020	1.0435666707863618
BSU31060	0.3856286377421412
BSU31050	0.551509134177793
BSU00500	2.936572247655698
BSU03930	0.5570463788953274
BSU33050	0.7559280298087192
BSU33060	0.8643608723928212
BSU33070	1.2542133082277942
BSU35800	1.3165399524919772
BSU35810	0.5973861226787406
BSU35820	1.16248467663122
BSU22760	1.692266596981353
BSU22750	1.1474057494228085
BSU01550	1.2387772507408568
BSU28410	0.38498264293359447
BSU03700	1.6416390492129653
BSU03720	0.49836437140956485
BSU03710	1.443933614390437
BSU28380	0.8388178724637306
BSU35690	2.4480765167404157
BSU35680	0.9845997968357241
BSU18410	0.8985021454035945
BSU16130	6.1698108620593
BSU41010	2.20509818885424
BSU41000	1.864383342561946
BSU24850	0.9476280832030879
BSU36300	0.7818806058769481
BSU13880	1.8818742373630444
BSU30950	0.6568887711023621
BSU30980	1.5583174024600557
BSU01780	1.300871475965767
BSU17460	0.8701610939628308
BSU27440	0.8068842963680335
BSU27460	1.2852606959547999
BSU27430	0.5482669289516915
BSU17450	3.9910318520323163
BSU09300	0.6539740095917617
BSU09280	0.9719893182857837
BSU09290	5.5983170399892845
BSU09270	1.0144588250362492
BSU02130	0.7259268876098965
BSU02140	0.5542756349245175
BSU18450	0.4048340382329936
BSU18440	0.2611567743449337
BSU18460	0.52431601886994
BSU02340	0.45980710610438613
BSU26670	0.9889102091657513
BSU10220	1.443933614390437
BSU00920	0.8879111555958287
BSU08180	1.7262792485480012
BSU08200	0.8759732036099255
BSU36900	0.18794177604650722
BSU25270	0.5167590873458212
BSU25260	0.5680503385387142
BSU40060	0.6513161813781242
BSU40070	1.0144588250362492
BSU40050	1.1174298952715576
BSU25540	0.6889545805283928
BSU22830	2.5052442480620796
BSU27320	1.492627410783256
BSU18100	0.5984950007408688
BSU18090	0.8295384568031122
BSU06030	0.29892544933737103
BSU06020	0.29952321916627966
BSU25480	1.0729258200133638
BSU08710	1.0289811644797733
BSU04400	12.629721683809441
BSU38430	3.4514238636442065
BSU06360	0.844428096195351
BSU00090	1.0435666707863618
BSU06150	0.625171384272345
BSU00070	1.6248683985589283
BSU00060	0.8755576599264713
BSU35360	0.9775718978888742
BSU22790	1.1025335922106547
BSU28170	0.5058381436878494
BSU28130	0.35541974773178686
BSU28150	0.2960414016499542
BSU28140	0.3787551988182337
BSU10120	1.2542133082277942
BSU10130	0.7640176117901222
BSU25500	2.679152277180772
BSU28160	0.3926481640362085
BSU10140	0.7010833411990143
BSU29290	0.5292935114136321
BSU34880	0.00642603192630102
BSU34900	0.006545936372555239
BSU34910	0.010078355948383542
BSU34870	0.008316934745868983
BSU34920	0.009046456073967587
BSU34890	0.006741057879221622
BSU34860	0.008640706963797637
BSU27560	0.43054753891433
BSU34930	0.029339429614446993
BSU10030	0.6225500900105986
BSU13040	1.0582150016914458
BSU00310	1.7604987964997776
BSU32260	0.17885450998802346
BSU09990	0.4239905490394085
BSU00680	1.34804893801963
BSU25490	1.9523363156428246
BSU39820	0.5420392408884848
BSU12900	0.6886972282852408
BSU39380	1.7092469612779397
BSU39350	0.22902337921433016
BSU39370	0.8763888086720428
BSU39390	0.9336112424880316
BSU39340	0.504668117914893
BSU15430	0.27444473060680963
BSU21770	0.1811560540691382
BSU28310	0.04950001269217251
BSU28290	0.04967218497487607
BSU21870	0.06327687293930526
BSU28300	0.052860917594449
BSU01390	2.316273367333991
BSU16630	1.7604987964997776
BSU28870	2.4480765167404157
BSU39760	0.56526288435589
BSU39750	0.8982229424124583
BSU39740	0.8234151133544901
BSU39730	0.5132283854872871
BSU39720	0.9375690983002879
BSU39710	1.0144588250362492
BSU39700	2.48614336904787
BSU39690	0.6538473706322676
BSU39680	1.0876987925256831
BSU39670	0.6231739011957402
BSU39770	0.9043715675383729
BSU39780	0.5109961193675143
BSU11130	1.4601097775553284
BSU13190	3.1805168339962058
BSU13200	0.7047086958044146
BSU41030	0.8918086146412246
BSU31460	0.2818485674882062
BSU31470	0.6529611122038051
BSU08820	0.10588846032186049
BSU39050	3.600080887645279
BSU01560	0.9602836455947467
BSU17000	0.6888259006540561
BSU22110	0.7538105511248357
BSU22120	0.9347415341243506
BSU22140	0.851148028501887
BSU22130	0.8729272848719458
BSU13990	0.43545754895843714
BSU31450	0.37064245137427104
BSU14490	1.300871475965767
BSU00420	3.0781480540780772
BSU03050	0.049844540606046844
BSU25510	1.8469426548332482
BSU28280	0.036552638010536216
BSU28270	0.03228490075295372
BSU28250	0.056408098915203674
BSU30320	0.700953970309518
BSU27060	0.4238796798331726
BSU27040	1.411747779924906
BSU27080	0.2746387923646279
BSU17850	0.6726714377311351
BSU34990	0.9678445339766601
BSU38570	0.5147574444065448
BSU38590	0.7184850808351021
BSU38580	0.6994020921553206
BSU38560	0.24179584465469464
BSU38600	0.985030577642503
BSU39080	1.8994151614004477
BSU32330	0.7983361421186173
BSU08350	2.3349650123399206
BSU02680	5.139288162034968
BSU02670	4.057381967392
BSU28200	1.42781286726847
BSU28210	1.3957385950825656
BSU07100	1.1323873859772056
BSU07120	0.4072410843769609
BSU07130	1.1474057494228085
BSU05050	2.5820943856391714
BSU05060	1.9523363156428246
BSU04250	0.6730546991788388
BSU15450	2.936572247655698
BSU23380	0.9190962975216286
BSU00820	1.6081506963480425
BSU35640	1.5418136325895337
BSU35630	1.6081506963480425
BSU35620	1.6753383535554418
BSU09420	0.9748509533780979
BSU35650	1.5914861528325137
BSU28930	2.241969951460137
BSU28920	1.2542133082277942
BSU28050	1.0144588250362492
BSU29880	0.76454899884382
BSU01380	1.42781286726847
BSU36410	2.0956171723557393
BSU31240	1.1474057494228085
BSU31260	1.3957385950825656
BSU13950	0.8481288940841307
BSU29120	0.38261684126565976
BSU03070	1.0876987925256831
BSU11520	2.1501438481118647
BSU11300	1.8994151614004477
BSU30300	0.9520303523294615
BSU30800	1.223399991648671
BSU30820	1.6248683985589283
BSU30790	1.2542133082277942
BSU30830	4.808873855354293
BSU21910	0.4696142790945777
BSU30550	2.3349650123399206
BSU00380	0.9521724648896496
BSU00550	0.7563252601764033
BSU17330	1.5748749825997468
BSU28000	1.6081506963480425
BSU27990	1.0582150016914458
BSU24170	0.4397117334610771
BSU24160	1.0729258200133638
BSU24150	1.34804893801963
BSU24140	0.9800083979671514
BSU24130	0.9384178782319748
BSU37570	1.0582150016914458
BSU29460	1.5583174024600557
BSU14310	0.7542074395845659
BSU14300	1.0435666707863618
BSU14260	2.023587576276168
BSU14290	1.34804893801963
BSU14280	1.6584624363872555
BSU14270	1.8994151614004477
BSU13690	1.300871475965767
BSU13680	1.0582150016914458
BSU02240	0.3929730788944709
BSU15190	3.5148983924404673
BSU28030	2.316273367333991
BSU14470	0.9920748469391653
BSU28020	2.131920564644591
BSU28010	1.6081506963480425
BSU32990	0.4183475908299124
BSU30270	0.7660108973785382
BSU30260	0.719267320144471
BSU38810	0.7884441458834083
BSU20250	0.7212240608254776
BSU03981	0.42609875002737235
BSU03990	0.33326593437088536
BSU07340	1.2387772507408568
BSU22770	0.890694520915272
BSU36760	3.8811977715358887
BSU15230	3.139446058918019
BSU29790	1.6584624363872555
BSU15200	1.9878639852271824
BSU15180	3.5361352942784423
BSU04570	1.3638889225164361
BSU15220	3.8593441009319527
BSU37100	0.4724770904707516
BSU17050	1.1474057494228085
BSU29080	0.9755667664012072
BSU17040	1.1174298952715576
BSU04330	1.34804893801963
BSU27850	0.37255901693021115
BSU27870	0.4407211607776548
BSU27860	0.4015587692842582
BSU03130	0.593079822569654
BSU35010	0.36787944117144233
BSU35020	0.027109245524872844
BSU05440	1.508968411247998
BSU36700	1.864383342561946
BSU37250	1.0582150016914458
BSU37260	0.5846183253371123
BSU37320	0.9887664350404858
BSU36710	1.9700755750823085
BSU03320	0.4355693382905866
BSU03280	0.6356902757967599
BSU02750	0.9890539883719992
BSU02760	1.5914861528325137
BSU01830	4.623118572196416
BSU22730	0.41901026313683215
BSU27880	0.9969717494284935
BSU29590	1.8994151614004477
BSU03420	0.7019891415173207
BSU11100	0.7575173345242866
BSU14700	0.7322118905090785
BSU17380	0.9949544816056263
BSU17390	0.9621365187522725
BSU36510	1.5583174024600557
BSU36520	2.8565961765965984
BSU22340	1.3957385950825656
BSU03430	0.7105471620293661
BSU39410	0.5026809838639498
BSU16600	2.8565961765965984
BSU01010	2.4101904421029468
BSU27920	4.973238929881332
BSU19370	0.7790728197360989
BSU19360	0.5730296989398492
BSU11430	0.5336903815543361
BSU11440	0.651569164576897
BSU11450	0.5668378851383411
BSU11460	0.48340430214028934
BSU11470	0.41053046642482327
BSU02980	1.864383342561946
BSU02990	1.5418136325895337
BSU03000	1.8295523583368063
BSU33720	0.7132768328902144
BSU33710	1.5253638945937036
BSU33830	4.013111244772064
BSU33820	3.057797981411193
BSU33810	2.077537383395981
BSU33800	0.9585742746429766
BSU30070	2.023587576276168
BSU06660	3.2631477532538455
BSU00750	1.2387772507408568
BSU00740	0.9388423568000449
BSU00760	1.2852606959547999
BSU34400	1.1474057494228085
BSU32140	0.6634933067850118
BSU22430	1.7604987964997776
BSU22420	1.492627410783256
BSU22410	1.2852606959547999
BSU22450	0.8268152522645765
BSU14000	1.1174298952715576
BSU31440	0.5803405509154361
BSU18350	0.5409635898346759
BSU25000	2.3349650123399206
BSU15160	1.8994151614004477
BSU04140	1.4763411220855782
BSU34440	0.7260576555154736
BSU10110	6.144610947675764
BSU16950	2.041522422371882
BSU22060	0.6713943853981427
BSU30560	0.8567833721140292
BSU02650	2.2790287377705636
BSU14580	0.40811745871610644
BSU14590	0.3943819965453629
BSU14600	0.4094331036843693
BSU14610	0.2638364873027004
BSU39400	0.37961230236966786
BSU07560	1.0876987925256831
BSU18650	1.192823007582393
BSU18800	2.1137449518834854
BSU38920	0.4595797890782647
BSU29190	1.7949236765349494
BSU31350	0.6429846721844198
BSU33930	0.1875100350007155
BSU33910	0.3047192040150478
BSU16920	1.6753383535554418
BSU27900	1.7433632589376395
BSU27910	2.679152277180772
BSU28640	0.3035176980509591
BSU28630	0.16823440183777452
BSU09410	0.8418268097750341
BSU05740	0.8070193760703419
BSU02620	1.2080818139511238
BSU25340	1.5914861528325137
BSU29110	0.9555851257530917
BSU29100	1.0582150016914458
BSU12440	0.39861801760689797
BSU03780	0.5819283132192132
BSU25840	0.9290942752145651
BSU37470	0.4688136491791189
BSU40310	0.32118290873127625
BSU05020	0.774666851562924
BSU18920	0.35059840705076684
BSU17080	0.7373306789440256
BSU17100	1.8469426548332482
BSU17110	0.4485964470554285
BSU17140	0.14560390915324337
BSU17150	0.1597026315201396
BSU17160	0.20536957049582003
BSU17170	0.0609400662067495
BSU17180	0.3076288475732772
BSU17190	0.48213512591434604
BSU17200	0.52431601886994
BSU17210	0.7358878162089991
BSU17220	0.5204152720613952
BSU17230	1.2542133082277942
BSU15890	0.7556632451235932
BSU35790	1.0435666707863618
BSU34390	0.5702347573172297
BSU23490	0.8246386678101124
BSU29090	0.9305051046437951
BSU16580	2.4670874134096357
BSU22320	1.4763411220855782
BSU23360	0.7415388737146342
BSU18830	1.34804893801963
BSU18340	0.7173122113113659
BSU18330	0.25156079827833383
BSU18320	0.831446334517697
BSU18300	1.0582150016914458
BSU37010	1.443933614390437
BSU35290	1.508968411247998
BSU08970	0.8673975986765716
BSU13130	0.6995313752908133
BSU13120	1.16248467663122
BSU18480	1.0289811644797733
BSU18470	1.492627410783256
BSU16570	1.1776238619594184
BSU00510	1.6248683985589283
BSU09950	1.0144588250362492
BSU02290	2.0956171723557393
BSU02270	1.6416390492129653
BSU37660	1.1776238619594184
BSU13890	1.0144588250362492
BSU13900	0.9329050227613216
BSU40420	0.27250643022534976
BSU06440	0.6637477322528739
BSU06450	0.4110794854207639
BSU06530	0.17783450453124072
BSU06420	1.9170059330024374
BSU06490	0.14985591098271603
BSU06520	0.08540337363885644
BSU06430	1.0876987925256831
BSU06480	0.2800895666698906
BSU06500	0.1365866355520953
BSU06510	0.22920696323421533
BSU06470	0.26134790367385247
BSU00470	1.192823007582393
BSU02230	0.4065841830748072
BSU14860	0.6563815703624624
BSU29180	1.7776856665577871
BSU15510	7.765033478088119
BSU15520	7.87350198114349
BSU15490	21.217970272816068
BSU15500	10.96888688354739
BSU15540	6.680385062673529
BSU15530	6.220305523011548
BSU15560	4.6000575394826395
BSU15550	6.992641948533627
BSU15480	21.698497076490824
BSU15470	16.157891449991265
BSU22560	0.482365808974298
BSU22550	0.379719482050327
BSU22540	0.36692449382176173
BSU38170	0.4787940290652661
BSU38160	0.6184377493449297
BSU38150	0.31064773613781066
BSU38140	0.6019488765222315
BSU27720	1.223399991648671
BSU28390	1.692266596981353
BSU34430	0.5493470125523161
BSU12430	0.5129932693873851
BSU36690	1.2542133082277942
BSU03770	1.3165399524919772
BSU36380	1.6753383535554418
BSU25830	0.5831505743126901
BSU37460	0.4095427993636073
BSU40300	0.38379918266366697
BSU06830	0.8441541600311999
BSU05010	1.443933614390437
BSU18910	0.8006781323036883
BSU16650	1.34804893801963
BSU35940	0.9772853734832324
BSU35960	0.7460181241248286
BSU35920	1.1323873859772056
BSU35910	1.16248467663122
BSU16940	0.7285436183104526
BSU00040	1.411747779924906
BSU24240	2.2235106173076353
BSU19220	1.1299112603761705
BSU00210	1.3957385950825656
BSU27600	0.8117515374552917
BSU23150	0.3655464707205472
BSU23140	0.3541600593424353
BSU23130	0.23547558781067868
BSU23120	0.14273726947261062
BSU23110	0.24628800298363587
BSU37080	1.5583174024600557
BSU23260	0.18158325576558343
BSU23270	0.23381119927516691
BSU16670	1.6584624363872555
BSU23250	0.21981138747634602
BSU29300	1.1474057494228085
BSU23240	0.36237249843990704
BSU23510	1.508968411247998
BSU15930	1.3165399524919772
BSU16060	2.4670874134096357
BSU41050	2.9165147598268475
BSU37780	0.6743327193413129
BSU37770	0.3527969468289152
BSU37760	0.9460674937656314
BSU40340	1.7949236765349494
BSU40330	1.7604987964997776
BSU40320	0.9765691744537813
BSU40350	1.1474057494228085
BSU28370	0.47419733754083887
BSU01030	3.388305537552338
BSU01190	0.9447912352245756
BSU01160	1.6416390492129653
BSU01170	1.2852606959547999
BSU01280	0.9858923133631502
BSU01310	0.9894853663328611
BSU40500	0.6660389051545045
BSU01040	2.679152277180772
BSU01020	2.4101904421029468
BSU01050	3.5787266292992754
BSU01490	2.737911766999888
BSU01260	1.2542133082277942
BSU01350	1.5583174024600557
BSU01230	1.0435666707863618
BSU01440	1.7433632589376395
BSU01320	1.0876987925256831
BSU16040	1.5748749825997468
BSU28850	3.0172223605600865
BSU27960	2.95667186255941
BSU01210	0.9261336706500316
BSU01180	1.0876987925256831
BSU01270	1.0144588250362492
BSU27940	2.4291108158880794
BSU15820	1.42781286726847
BSU01240	2.077537383395981
BSU01340	2.620785610074237
BSU37070	2.041522422371882
BSU15080	2.1684146510521622
BSU00990	1.0729258200133638
BSU41060	1.7092469612779397
BSU28860	2.679152277180772
BSU01400	2.1684146510521622
BSU01430	1.1323873859772056
BSU01070	2.0956171723557393
BSU01080	1.6248683985589283
BSU37160	4.762224799969942
BSU16490	2.5435802556077185
BSU29660	4.013111244772064
BSU01330	1.2542133082277942
BSU40910	1.0729258200133638
BSU01110	1.6248683985589283
BSU01300	0.9574352138422966
BSU01500	3.1599609723487343
BSU01150	1.9878639852271824
BSU01420	2.4480765167404157
BSU01100	1.300871475965767
BSU01410	1.5583174024600557
BSU01290	1.1474057494228085
BSU16680	1.6584624363872555
BSU15990	2.876526609700615
BSU01250	1.3322658616034606
BSU40890	2.56281512112143
BSU01200	1.192823007582393
BSU25550	1.269707882203211
BSU25410	1.300871475965767
BSU04670	1.7262792485480012
BSU04680	1.223399991648671
BSU04690	1.2542133082277942
BSU04700	1.0876987925256831
BSU04720	2.4291108158880794
BSU04740	3.8811977715358887
BSU27740	1.9170059330024374
BSU27730	1.5583174024600557
BSU38040	0.5733945656460983
BSU34450	1.1776238619594184
BSU27030	16.497799955727782
BSU38050	0.7282818151282784
BSU38070	0.6901130308366125
BSU04830	0.5227782944387235
BSU38410	1.6248683985589283
BSU38420	1.4763411220855782
BSU10640	0.5876797742784905
BSU37350	0.4989470295857653
BSU15270	1.3797855589095749
BSU28440	0.46572943596157
BSU28430	0.3856286377421412
BSU28450	0.8551328226346016
BSU35300	0.994234332626889
BSU01000	1.1025335922106547
BSU27650	0.871543852387978
BSU01360	1.7604987964997776
BSU23070	0.4616268838074875
BSU10020	0.4980148764570204
BSU00130	0.2705723515709975
BSU03569	3.3047062801738503
BSU25200	1.6081506963480425
BSU04730	2.936572247655698
BSU16470	1.9700755750823085
BSU15320	1.1474057494228085
BSU23450	0.3462140041563316
BSU00980	1.0289811644797733
BSU34200	0.3902679759481661
BSU01730	1.192823007582393
BSU23100	3.6643769320922743
BSU38700	0.7812118040052527
BSU24610	1.223399991648671
BSU23310	0.9354481796635072
BSU14410	1.6081506963480425
BSU04010	2.56281512112143
BSU10490	0.8774973838623568
BSU24630	0.8512853399673564
BSU14620	0.9642758103227761
BSU34380	0.37961230236966786
BSU16510	2.1501438481118647
BSU15940	2.131920564644591
BSU16110	0.8737576666954452
BSU00870	0.46652844649537334
BSU25020	0.7084695697647297
BSU40970	0.875696167467018
BSU13920	1.0729258200133638
BSU13930	1.2387772507408568
BSU23180	1.6416390492129653
BSU23170	2.601417924624738
BSU24220	1.0
BSU27930	4.762224799969942
BSU13640	2.391315538431286
BSU37130	0.3831541305960221
BSU40960	0.6784273790834867
BSU23470	0.5294121992048825
BSU23460	0.3447563039178176
BSU28060	0.9751372594203905
BSU36750	3.098539495529768
BSU15310	0.9910675802314574
BSU24430	1.0729258200133638
BSU24380	0.8837411234575137
