BSU01560	0.993370365640072
BSU17000	0.9354481796635072
BSU22100	1.300871475965767
BSU22110	1.2387772507408568
BSU22120	1.2387772507408568
BSU22090	1.192823007582393
BSU22140	1.7604987964997776
BSU22130	1.6584624363872555
BSU13990	2.6401973126354563
BSU31450	0.8240947968243937
BSU14490	0.795696902026575
BSU00420	0.7061345110994389
BSU28560	1.0144588250362492
BSU03050	1.42781286726847
BSU03060	1.0435666707863618
BSU28280	0.999567220676
BSU28270	1.0144588250362492
BSU28260	1.1323873859772056
BSU28250	0.7337857365789553
BSU30320	1.0
BSU27070	0.35195891075755886
BSU27060	0.8468947433542409
BSU27050	0.5477871017369516
BSU27040	0.8998985628088642
BSU27080	0.9777151695932005
BSU17850	1.3165399524919772
BSU34990	1.5914861528325137
BSU38570	1.2852606959547999
BSU38590	1.3638889225164361
BSU38580	1.3797855589095749
BSU38560	1.492627410783256
BSU38600	1.2852606959547999
BSU39080	1.2852606959547999
BSU32330	1.3513254093247906
BSU08350	1.3797855589095749
BSU02680	1.1323873859772056
BSU07110	0.9632772926072772
BSU07130	0.9782883226100906
BSU05050	0.867950082166729
BSU05060	1.1474057494228085
BSU04250	0.8543079141219826
BSU15450	0.43724723749970446
BSU23380	0.8521093519751236
BSU00820	1.0435666707863618
BSU35640	0.6710114144851012
BSU35630	0.3604721972418645
BSU35620	0.6966888472780896
BSU35780	1.0
BSU09420	2.391315538431286
BSU35650	1.7604987964997776
BSU28930	0.7782711645322513
BSU28920	0.6539740095917617
BSU28050	1.0144588250362492
BSU29880	1.8469426548332482
BSU01380	0.06822027199311172
BSU36410	0.6654022253659913
BSU31240	0.7277582952011491
BSU31260	1.4601097775553284
BSU13950	1.8818742373630444
BSU29120	1.192823007582393
BSU03070	1.192823007582393
BSU11520	4.669346625471353
BSU11300	1.0435666707863618
BSU30800	1.0289811644797733
BSU30820	0.5226600652924063
BSU30790	0.9518882457494834
BSU30830	0.5970166365857538
BSU21910	1.3957385950825656
BSU13180	0.09667236820287599
BSU30550	0.6127193721956448
BSU00380	1.0582150016914458
BSU00550	1.2080818139511238
BSU17330	0.7075612102164918
BSU28000	1.0435666707863618
BSU27990	0.9275431209416065
BSU24160	1.4601097775553284
BSU24150	1.1174298952715576
BSU24140	1.5914861528325137
BSU24130	0.7102873610188877
BSU37570	1.0582150016914458
BSU29460	0.5322631468483641
BSU14310	1.300871475965767
BSU14300	1.6081506963480425
BSU14290	0.9254291926746951
BSU14280	1.0876987925256831
BSU14270	0.9907798476965027
BSU13690	0.462537599091949
BSU13680	0.3470478226833408
BSU02240	1.3638889225164361
BSU15190	0.4463419998535386
BSU28030	0.9972600325815452
BSU14470	1.1174298952715576
BSU28020	1.0289811644797733
BSU28010	0.5558411866804227
BSU32990	1.2387772507408568
BSU30270	2.5243899233020812
BSU30260	1.1474057494228085
BSU38810	5.3310937526400055
BSU03981	1.223399991648671
BSU03990	0.9912114560259353
BSU07340	0.9525988422253118
BSU22770	0.9948104395385888
BSU36760	1.1776238619594184
BSU15230	1.2387772507408568
BSU29790	1.0289811644797733
BSU15180	0.3371861113061497
BSU04570	0.9725614381591845
BSU15220	0.9517461461051158
BSU37100	2.1867328158910104
BSU17050	0.9708453860867983
BSU29080	1.7949236765349494
BSU17040	1.0435666707863618
BSU04330	1.2387772507408568
BSU27850	0.7173122113113659
BSU27870	0.12690532220392564
BSU27860	0.06936246388504468
BSU03130	0.8463464083919303
BSU35010	1.3957385950825656
BSU35020	0.9664165592141223
BSU05440	0.9601411625570044
BSU36700	1.3797855589095749
BSU37270	1.2387772507408568
BSU37250	1.4763411220855782
BSU37260	0.9171287876863614
BSU37320	0.960568631880377
BSU36710	1.1323873859772056
BSU03330	1.0729258200133638
BSU03320	1.0289811644797733
BSU03310	0.7343105824587479
BSU03300	0.7857631168734612
BSU03290	0.5064234682096387
BSU03280	1.1174298952715576
BSU02750	0.8068842963680335
BSU02760	1.4763411220855782
BSU01830	3.1599609723487343
BSU22730	1.1474057494228085
BSU27880	0.18081451503016865
BSU29590	0.8407322682328859
BSU03420	0.9435155048266239
BSU11100	0.9412488468452431
BSU14700	1.8818742373630444
BSU17380	0.6229243532013069
BSU17390	0.7238355842235219
BSU36510	1.8818742373630444
BSU36520	4.326107889488817
BSU22340	0.7649476131828283
BSU03430	1.508968411247998
BSU25750	1.269707882203211
BSU39410	1.0876987925256831
BSU16600	0.5078290940723609
BSU01010	0.34527669462012356
BSU27920	0.7444362667219502
BSU19370	1.2852606959547999
BSU19360	1.3797855589095749
BSU11430	2.936572247655698
BSU11440	1.3957385950825656
BSU11450	1.0729258200133638
BSU11460	1.6248683985589283
BSU11470	1.3638889225164361
BSU02980	1.0144588250362492
BSU02990	1.1474057494228085
BSU03000	1.1025335922106547
BSU33720	1.223399991648671
BSU33710	1.2387772507408568
BSU33830	2.2235106173076353
BSU33820	2.4670874134096357
BSU33810	1.864383342561946
BSU33800	1.269707882203211
BSU30070	0.9341763359992984
BSU06660	0.8622922514275873
BSU00750	1.1474057494228085
BSU00740	0.8686408380859889
BSU00760	0.7132768328902144
BSU34400	1.3322658616034606
BSU32150	1.4601097775553284
BSU32140	1.2387772507408568
BSU22430	0.448934914642428
BSU22420	0.43389342003355347
BSU22410	0.2875393771854951
BSU22450	0.5138163197321794
BSU31440	2.0057013758908875
BSU18350	1.411747779924906
BSU25000	0.992794515879026
BSU15160	0.9054908813518388
BSU04140	1.0144588250362492
BSU31490	1.3797855589095749
BSU34440	6.1698108620593
BSU10110	0.966131041734814
BSU16950	0.6871537346575328
BSU22060	0.06439315457119066
BSU30560	0.881797171241546
BSU02650	0.2990250523433167
BSU14580	0.5797302278744236
BSU14590	0.3882159368094923
BSU14600	0.4853677689032869
BSU14610	0.3743718886243926
BSU39400	1.443933614390437
BSU07560	3.9910318520323163
BSU18650	2.1684146510521622
BSU18800	2.1867328158910104
BSU38920	1.8469426548332482
BSU29190	0.6452536362413935
BSU31350	2.6596529118157495
BSU33930	0.36809175524025023
BSU33910	0.6019488765222315
BSU16920	0.5560821610366824
BSU27900	0.4348987333027737
BSU27910	0.4379189510469995
BSU28640	0.9971158880649434
BSU28630	0.33646291701691994
BSU09410	1.3797855589095749
BSU05740	1.34804893801963
BSU02620	0.7593728171441791
BSU25340	1.34804893801963
BSU29110	1.5748749825997468
BSU29100	1.443933614390437
BSU12440	17.011712492971217
BSU03780	3.707434474113015
BSU25840	2.353702680711016
BSU37470	1.0289811644797733
BSU40310	2.936572247655698
BSU05020	1.34804893801963
BSU18920	2.5243899233020812
BSU17080	1.2852606959547999
BSU17090	1.3638889225164361
BSU17100	1.8122126368665468
BSU17120	1.8469426548332482
BSU17140	0.9347415341243506
BSU17150	1.5748749825997468
BSU17160	1.0289811644797733
BSU17170	0.9639904876531463
BSU17180	1.1474057494228085
BSU17190	1.0144588250362492
BSU17200	0.8319916893273995
BSU17210	0.9523145843787068
BSU17220	0.8888850290362769
BSU17230	0.96898737991472
BSU15890	0.6008380369701727
BSU35790	1.692266596981353
BSU34390	1.16248467663122
BSU23490	1.1174298952715576
BSU16690	0.5545164007953497
BSU16580	1.0729258200133638
BSU22320	1.192823007582393
BSU23360	0.8957113078369122
BSU18830	1.8295523583368063
BSU18340	0.6379513203118631
BSU18330	0.7689372625227243
BSU18320	0.6946237867565672
BSU18310	0.7973113906868371
BSU18300	0.8304922273277305
BSU37010	1.3165399524919772
BSU35290	0.7781375795264855
BSU08970	0.9946664034048883
BSU13130	1.1474057494228085
BSU13120	1.2080818139511238
BSU18480	0.869608179648369
BSU18470	1.7262792485480012
BSU16570	0.8036444628440448
BSU00510	0.36258383226627566
BSU09950	2.0057013758908875
BSU02290	0.45209771901729534
BSU02270	0.5819283132192132
BSU37660	0.40570882113757933
BSU13890	0.16715008242436466
BSU13900	0.3860594854527833
BSU40420	0.15863553034457453
BSU06440	0.021591163634239557
BSU06450	0.035186065754436675
BSU06530	0.017322115677971685
BSU06420	0.07804536357907993
BSU06490	0.025493624517481293
BSU06520	0.02195227008674701
BSU06430	0.06130723891773853
BSU06480	0.05966030801914272
BSU06500	0.035465349343606185
BSU06510	0.03526874581172417
BSU06470	0.031517977772955036
BSU00470	1.1174298952715576
BSU02230	0.7668086570756729
BSU14860	3.9250185054987154
BSU29180	0.5210057196885852
BSU15510	0.06841023295076007
BSU15520	0.09886351533659356
BSU15490	0.14004600755016464
BSU15540	0.07108661683921115
BSU15530	0.04331588738790282
BSU15560	0.05368225661069899
BSU15550	0.06069566070705282
BSU15480	0.4352339962970305
BSU15470	0.3657583706802418
BSU22560	1.6081506963480425
BSU22550	1.5583174024600557
BSU22540	4.949654588278037
BSU38170	0.2755125907449145
BSU38160	0.48490555692320647
BSU38150	0.19088567812166962
BSU38140	0.34997102767374005
BSU27720	0.9347415341243506
BSU28390	0.9259927617973861
BSU34430	7.282690950735164
BSU12430	14.622673404356489
BSU36690	1.8994151614004477
BSU03770	2.241969951460137
BSU36380	1.6081506963480425
BSU25830	2.023587576276168
BSU37460	1.692266596981353
BSU40300	2.353702680711016
BSU06830	1.7604987964997776
BSU02820	1.0876987925256831
BSU18910	2.601417924624738
BSU16650	0.5572875129454208
BSU35940	1.1323873859772056
BSU35960	1.1474057494228085
BSU35950	0.9910675802314574
BSU35930	1.0289811644797733
BSU35920	1.1323873859772056
BSU35910	1.0876987925256831
BSU16940	1.5748749825997468
BSU00040	0.8745882918110698
BSU24240	0.9133379587099383
BSU19220	1.1520535309123916
BSU00210	0.9810122041247673
BSU27600	1.5253638945937036
BSU23150	0.45096736388013137
BSU23140	0.7095081326066666
BSU23130	0.5881700613009194
BSU23120	0.7019891415173207
BSU23110	0.9469186266461729
BSU37080	0.626295829764501
BSU23260	0.8844357101387085
BSU23270	0.3574170584860663
BSU16670	0.7962349534821688
BSU23280	0.47419733754083887
BSU23250	0.3926481640362085
BSU29300	1.1474057494228085
BSU23240	1.3322658616034606
BSU23510	0.8685026735085138
BSU15930	0.3472563732584683
BSU16060	0.5173482596019221
BSU41050	0.7079504631772583
BSU37780	1.2542133082277942
BSU37770	1.2080818139511238
BSU37760	1.3957385950825656
BSU40340	1.223399991648671
BSU40330	1.1025335922106547
BSU40320	1.4763411220855782
BSU40350	1.8818742373630444
BSU28370	1.6081506963480425
BSU01030	0.14044079470753532
BSU01190	0.11232113597704915
BSU01160	0.14241983528113356
BSU01170	0.15130850378128577
BSU01280	0.06917169471132871
BSU01310	0.07989896084412917
BSU40500	1.1174298952715576
BSU01040	0.09589849563739362
BSU01020	0.21232861790360652
BSU01050	0.21026919988249554
BSU01490	0.18811455774930588
BSU01260	0.06420669199732712
BSU01350	0.0909497517994263
BSU01230	0.07379428657909858
BSU01440	0.15138932939803582
BSU01320	0.07192138323762783
BSU16040	0.23853635581208973
BSU28850	0.17124833012195778
BSU27960	0.3073274568976309
BSU01210	0.09794281294653287
BSU01180	0.13525719119773266
BSU01270	0.0699357374510402
BSU27940	0.49743255271819514
BSU15820	0.3798266711016136
BSU01240	0.07686083984192885
BSU01340	0.09561756112674662
BSU37070	0.5760724303824545
BSU15080	0.3934064274323976
BSU00990	1.7604987964997776
BSU41060	0.7306390812929017
BSU28860	0.11528328429223487
BSU01400	0.04575911020135994
BSU01430	0.13510104838222714
BSU01070	1.0144588250362492
BSU01080	0.7606990141173741
BSU37160	1.4601097775553284
BSU16490	0.22308154984493547
BSU01220	0.08391555771957204
BSU29660	0.15544743781297352
BSU01330	0.0789043018344507
BSU40910	0.17461632910700603
BSU01110	0.247415000322606
BSU01300	0.07051045664194992
BSU01500	0.1996250358221027
BSU01150	0.1233980250618428
BSU01420	0.1139473901521838
BSU01100	0.20094625474626993
BSU01410	0.10930961519410382
BSU01290	0.0509982446743566
BSU16680	0.37106809267805424
BSU15990	0.2117907847432614
BSU01250	0.06708391839321932
BSU40890	0.2827293339882847
BSU01200	0.10530946972226916
BSU25550	0.7979843908994592
BSU25410	0.9326225809515137
BSU04670	1.7776856665577871
BSU04680	2.5243899233020812
BSU04690	2.4670874134096357
BSU04700	1.2852606959547999
BSU04720	1.3322658616034606
BSU04740	1.4601097775553284
BSU18490	2.131920564644591
BSU27740	0.885408412831067
BSU27730	0.9778584486052286
BSU38040	1.7433632589376395
BSU34450	1.42781286726847
BSU27030	0.9276841015131967
BSU38050	1.223399991648671
BSU38070	1.492627410783256
BSU04830	1.16248467663122
BSU38410	1.16248467663122
BSU38420	1.223399991648671
BSU06650	1.9170059330024374
BSU10640	0.8820747985137409
BSU15270	0.6604425403335232
BSU28440	2.20509818885424
BSU28430	1.7433632589376395
BSU28450	1.5583174024600557
BSU35300	1.1025335922106547
BSU01000	2.2235106173076353
BSU27650	1.0289811644797733
BSU01360	0.08806048386060716
BSU08810	0.7065235232084613
BSU23070	0.7141874364910255
BSU10020	1.7433632589376395
