BSU09300	0.9654173616739093
BSU09280	1.0876987925256831
BSU09290	1.2852606959547999
BSU09270	0.7127566479852168
BSU02140	0.7947555809060711
BSU18440	0.5724217460606962
BSU18460	0.6605695695181211
BSU02340	0.9102527006489387
BSU26670	1.3638889225164361
BSU10220	1.5418136325895337
BSU00920	1.0582150016914458
BSU36900	0.8393647057202042
BSU25270	1.0144588250362492
BSU25260	1.0729258200133638
BSU40060	0.9224721815716744
BSU40070	0.7930083204750508
BSU40050	1.1323873859772056
BSU40080	1.0289811644797733
BSU25540	0.9507516288013551
BSU22830	1.0289811644797733
BSU27320	0.8866595129575836
BSU18100	0.8143239778310386
BSU18090	1.192823007582393
BSU06030	3.139446058918019
BSU06020	1.1474057494228085
BSU25480	0.8217845745748494
BSU08710	0.9524567098409469
BSU04400	1.8295523583368063
BSU38430	3.5787266292992754
BSU06360	0.9286711542831898
BSU00090	0.9513198850126653
BSU06140	0.9227536763097882
BSU00070	1.3322658616034606
BSU00060	0.9524567098409469
BSU35360	1.0144588250362492
BSU22790	0.7368051716475882
BSU28170	0.5355951845304856
BSU28130	0.6867680274287472
BSU28150	0.7276274334660158
BSU28140	0.5981253049092008
BSU10120	0.4466799447923859
BSU10130	0.32977035655242176
BSU28120	1.0144588250362492
BSU25500	1.0289811644797733
BSU28160	0.4971996819639246
BSU10140	0.8066141571987183
BSU29290	1.0289811644797733
BSU34880	2.023587576276168
BSU34900	2.131920564644591
BSU22620	1.6753383535554418
BSU34910	2.718281828459045
BSU34870	2.718281828459045
BSU34920	2.1684146510521622
BSU34890	2.4480765167404157
BSU34860	1.7949236765349494
BSU29340	0.9830207610170099
BSU27560	1.1776238619594184
BSU34930	3.388305537552338
BSU10030	0.8016215999252826
BSU13040	1.1323873859772056
BSU00310	1.1174298952715576
BSU32260	1.0876987925256831
BSU09990	0.8070193760703419
BSU00680	1.3957385950825656
BSU25490	1.0876987925256831
BSU39820	1.1025335922106547
BSU12900	0.6535941166044743
BSU39380	1.1323873859772056
BSU39350	0.9435155048266239
BSU39370	0.955727400990351
BSU39390	1.3638889225164361
BSU39340	1.223399991648671
BSU39360	1.3322658616034606
BSU15430	1.16248467663122
BSU21770	0.9734198133525267
BSU28310	1.0729258200133638
BSU28290	0.6754835731083011
BSU21870	0.9521724648896496
BSU28300	0.5715709451252105
BSU01390	0.4223284479485828
BSU28870	0.609122696792153
BSU39760	0.9203618086295648
BSU39750	1.3638889225164361
BSU39740	0.9306462236512656
BSU39730	1.16248467663122
BSU39720	1.1474057494228085
BSU39710	0.901854665161204
BSU39700	1.0729258200133638
BSU39680	1.0729258200133638
BSU39670	1.0435666707863618
BSU39770	0.8441541600311999
BSU39780	0.9066106194989824
BSU11130	1.1174298952715576
BSU13190	0.5858423159644442
BSU13200	0.6213030430804817
BSU41030	1.16248467663122
BSU31460	0.5949242092272253
BSU31470	0.8177125696290846
BSU08820	3.283906842155181
BSU39050	1.7949236765349494
BSU38630	3.1805168339962058
BSU01560	0.75116626743637
BSU17000	0.7581798464777587
BSU22110	0.9705594686009985
BSU22120	0.9747078109252036
BSU22090	0.9981250359453367
BSU22140	1.1776238619594184
BSU22130	1.1776238619594184
BSU13990	0.6437407210570716
BSU31450	0.8580219251781332
BSU14490	1.1174298952715576
BSU00420	1.411747779924906
BSU34130	1.0289811644797733
BSU28560	1.16248467663122
BSU03050	0.0012325156011421961
BSU03060	0.0035929313845979465
BSU28280	0.6975929029239288
BSU28270	0.8102633716340646
BSU28260	0.9419569981217772
BSU28250	0.9582894708634925
BSU27070	0.5604251740244183
BSU27060	0.4535684775140774
BSU27050	0.7727999714711834
BSU27040	0.5574080923553147
BSU27080	1.1776238619594184
BSU17850	1.0876987925256831
BSU34990	1.0876987925256831
BSU38570	1.0582150016914458
BSU38590	1.5914861528325137
BSU38580	1.1323873859772056
BSU38560	0.7441727241332671
BSU38600	1.34804893801963
BSU39080	0.9698447857297755
BSU32330	0.939825344222885
BSU08350	0.7685380109526826
BSU02680	1.3797855589095749
BSU02670	1.1776238619594184
BSU28200	0.9490474857052228
BSU28210	0.8012172149207485
BSU07100	1.2852606959547999
BSU07110	0.7634863383001834
BSU07120	0.8580219251781332
BSU07130	1.0289811644797733
BSU05050	0.9639904876531463
BSU04250	0.8060739631426918
BSU15450	1.1776238619594184
BSU23380	1.508968411247998
BSU00820	1.1474057494228085
BSU35640	1.1776238619594184
BSU35620	2.1501438481118647
BSU35780	1.1474057494228085
BSU09420	1.0289811644797733
BSU35650	0.9804385621729123
BSU28930	1.3797855589095749
BSU28920	0.8848525429430489
BSU28050	2.0595057441718208
BSU29880	0.8347201082699143
BSU01380	0.5449108454668221
BSU36410	1.692266596981353
BSU31240	0.8390912751725996
BSU31260	0.8441541600311999
BSU29120	0.8605006774981989
BSU11520	1.223399991648671
BSU11300	0.873480845584926
BSU30300	0.8336284120588388
BSU30800	1.269707882203211
BSU30820	1.0144588250362492
BSU30790	0.9092716996147797
BSU30830	3.098539495529768
BSU21910	2.241969951460137
BSU30550	1.5914861528325137
BSU00380	0.9476280832030879
BSU00550	1.0
BSU17330	1.269707882203211
BSU28000	0.8429217875428274
BSU27990	1.0435666707863618
BSU24170	1.5583174024600557
BSU24160	1.0144588250362492
BSU24150	0.8799932491145934
BSU24140	0.8208338846084707
BSU24130	1.0144588250362492
BSU37570	1.0289811644797733
BSU29460	0.6824013257711931
BSU14310	0.8399116485283573
BSU14300	0.7156191055925659
BSU14260	0.7510341278811372
BSU14290	0.8880502595493469
BSU14280	1.2852606959547999
BSU14270	1.1174298952715576
BSU13690	0.7360171263696581
BSU13680	0.6628573747359796
BSU02240	0.6730546991788388
BSU15190	0.9309284821215034
BSU28030	2.56281512112143
BSU14470	1.1776238619594184
BSU28020	1.9700755750823085
BSU28010	1.223399991648671
BSU32990	0.953025278972787
BSU30270	0.9075907389662359
BSU30260	1.1025335922106547
BSU38810	1.3165399524919772
BSU36600	1.5253638945937036
BSU03981	0.8183908056097671
BSU03990	0.8463464083919303
BSU07340	1.1025335922106547
BSU22770	0.7985229167415113
BSU36760	1.7776856665577871
BSU15230	1.508968411247998
BSU29790	1.8469426548332482
BSU15200	0.9978366763648229
BSU15180	1.2542133082277942
BSU04570	1.300871475965767
BSU15220	0.9612812105276664
BSU37100	1.7092469612779397
BSU29080	0.9902044589349166
BSU17040	1.5418136325895337
BSU04330	1.1323873859772056
BSU27870	1.34804893801963
BSU27860	1.269707882203211
BSU03130	0.6978512701073354
BSU35010	0.7943522621659438
BSU35020	0.8567833721140292
BSU05440	0.8258627801400551
BSU36700	1.3165399524919772
BSU37250	1.443933614390437
BSU37260	1.0582150016914458
BSU37320	1.1174298952715576
BSU36710	1.2542133082277942
BSU03320	1.1474057494228085
BSU03310	1.2080818139511238
BSU03300	0.2787237932149242
BSU03280	1.0876987925256831
BSU01830	5.139288162034968
BSU22730	0.904931171287877
BSU27880	1.4601097775553284
BSU29590	0.9684159050530288
BSU03420	1.4763411220855782
BSU11100	1.192823007582393
BSU14700	1.192823007582393
BSU17380	1.16248467663122
BSU17390	0.7891148411024184
BSU36510	0.8062090007081548
BSU36520	1.1174298952715576
BSU22340	1.3322658616034606
BSU03430	1.7433632589376395
BSU39410	0.7023774516791769
BSU16600	0.950467540079769
BSU01010	1.42781286726847
BSU27920	1.3165399524919772
BSU19370	1.34804893801963
BSU19360	0.8708523894452903
BSU11430	0.9590015297008722
BSU11440	1.223399991648671
BSU11450	0.9154433797857071
BSU11460	1.1474057494228085
BSU11470	0.959428843752834
BSU02980	2.20509818885424
BSU02990	1.6753383535554418
BSU03000	0.9281070845677507
BSU33720	1.300871475965767
BSU33710	1.6248683985589283
BSU33830	1.2387772507408568
BSU33820	1.443933614390437
BSU33810	1.34804893801963
BSU33800	1.0876987925256831
BSU30070	1.0144588250362492
BSU06660	1.34804893801963
BSU00750	0.6491670405253265
BSU00740	0.7085993640677578
BSU00760	0.8714055467390236
BSU34400	1.0729258200133638
BSU32140	0.9948104395385888
BSU22430	1.0729258200133638
BSU22420	1.1323873859772056
BSU22410	1.0729258200133638
BSU22450	1.1025335922106547
BSU31440	1.0144588250362492
BSU18350	0.7240968962152609
BSU15160	1.3165399524919772
BSU04140	0.6790678561479067
BSU31490	1.300871475965767
BSU34440	0.649546142685017
BSU10110	1.192823007582393
BSU16950	1.0435666707863618
BSU22060	2.131920564644591
BSU30560	1.2387772507408568
BSU02650	0.7145778044348202
BSU14580	0.7761346552856285
BSU14590	0.7303770473225359
BSU14600	0.8152723481942421
BSU14610	0.8326735369983034
BSU39400	0.8591233217356327
BSU07560	2.620785610074237
BSU18650	0.8495008196575882
BSU18800	0.9419569981217772
BSU38920	1.192823007582393
BSU29190	1.34804893801963
BSU31350	0.8522467111430211
BSU33930	0.5731513133295186
BSU33910	0.7680057752545835
BSU16920	1.2080818139511238
BSU27900	1.1776238619594184
BSU27910	1.0289811644797733
BSU28640	1.223399991648671
BSU28630	0.8898592302716206
BSU09410	1.192823007582393
BSU05740	1.0582150016914458
BSU02620	0.999567220676
BSU29110	1.1776238619594184
BSU29100	0.9728475377827598
BSU12440	0.5049020565210963
BSU03780	0.7461499914973672
BSU25840	0.7183547328828189
BSU37470	1.443933614390437
BSU40310	0.3685164956646847
BSU05020	0.843058690843352
BSU18920	0.7772026848256011
BSU17080	0.7047086958044146
BSU17090	1.2542133082277942
BSU17100	2.0057013758908875
BSU17110	1.0144588250362492
BSU17120	0.9116546936393028
BSU17140	0.8456611436788012
BSU17150	0.7579148202459103
BSU17160	0.8895808537774228
BSU17170	0.5546367954922977
BSU17180	0.8171701049508292
BSU17200	0.557166941790115
BSU17210	1.0361059536802384
BSU17220	0.8795771204075964
BSU17230	0.9094118228145134
BSU15890	1.0729258200133638
BSU35790	1.1776238619594184
BSU34390	1.0582150016914458
BSU23490	0.9243023696414893
BSU29090	0.8972459390147938
BSU16580	0.9724183985073144
BSU22320	0.9479119118821308
BSU23360	1.2080818139511238
BSU18340	1.34804893801963
BSU18330	1.1474057494228085
BSU18320	1.2080818139511238
BSU18310	0.7862990981023606
BSU18300	0.9257109639714629
BSU37010	1.4601097775553284
BSU35290	1.5253638945937036
BSU08970	0.9871853508810674
BSU13130	1.0144588250362492
BSU13120	1.3322658616034606
BSU18480	1.16248467663122
BSU18470	0.9396914906726805
BSU16570	1.2387772507408568
BSU00510	1.0435666707863618
BSU09950	0.6668031673778688
BSU02290	1.16248467663122
BSU02270	1.1323873859772056
BSU37660	0.7212240608254776
BSU13890	0.8812419972778862
BSU13900	0.671905117247535
BSU40420	1.16248467663122
BSU06440	1.192823007582393
BSU06450	0.8076948788217554
BSU06530	0.9562965674884162
BSU06420	2.4480765167404157
BSU06490	0.9966834918033106
BSU06520	0.8856863888145449
BSU06430	1.5583174024600557
BSU06480	0.8187978303425427
BSU06500	1.1323873859772056
BSU06510	0.8423742441505241
BSU06470	1.1474057494228085
BSU00470	1.1025335922106547
BSU02230	1.0876987925256831
BSU14860	1.9700755750823085
BSU29180	1.1776238619594184
BSU15510	1.6416390492129653
BSU15520	2.297627895625568
BSU15490	2.353702680711016
BSU15500	1.9700755750823085
BSU15540	1.934646375304532
BSU15530	2.2790287377705636
BSU15560	1.3957385950825656
BSU15550	1.7092469612779397
BSU15480	2.601417924624738
BSU15470	4.326107889488817
BSU22560	0.5275141791964003
BSU22550	0.7079504631772583
BSU22540	0.49127279492119186
BSU38170	0.33059182753519123
BSU38160	0.5529519958549337
BSU38150	0.37117452655771005
BSU27720	1.0582150016914458
BSU28390	1.2542133082277942
BSU34430	0.6910144601654945
BSU12430	0.8442911250239779
BSU36690	1.0144588250362492
BSU03770	2.0956171723557393
BSU36380	1.0876987925256831
BSU25830	0.7592402361505112
BSU37460	1.3797855589095749
BSU40300	0.7542074395845659
BSU05010	0.8221921163881908
BSU02820	1.2387772507408568
BSU18910	1.0435666707863618
BSU16650	0.5869445793408126
BSU35940	1.0876987925256831
BSU35960	1.0289811644797733
BSU35950	0.8360853456583479
BSU35930	1.1474057494228085
BSU35920	0.9981250359453367
BSU35910	1.0
BSU16940	1.2387772507408568
BSU00040	1.192823007582393
BSU24240	1.300871475965767
BSU19220	1.0876987925256831
BSU00210	0.7382505938176098
BSU23150	0.5258551291743809
BSU23140	0.4038506005632905
BSU23130	0.46755636391343336
BSU23120	0.4494992012708824
BSU23110	0.6133401450801178
BSU37080	0.9533096021460256
BSU23260	7.495893168248117
BSU23270	10.048551803825823
BSU16670	0.9473442807741463
BSU23280	11.698160637795219
BSU23250	6.500269574229522
BSU29300	1.3322658616034606
BSU23240	4.808873855354293
BSU23510	1.1474057494228085
BSU15930	0.6768909901605646
BSU16060	1.3165399524919772
BSU41050	1.6081506963480425
BSU37780	0.712106580542274
BSU37770	1.1174298952715576
BSU37760	0.7319496833326725
BSU40340	1.1323873859772056
BSU40330	1.5418136325895337
BSU40320	1.0435666707863618
BSU40350	1.1776238619594184
BSU28370	0.8617408763435617
BSU01030	1.223399991648671
BSU01190	0.5900097540092263
BSU01160	0.7996003017338282
BSU01170	0.67458841273452
BSU01280	0.3178283493038846
BSU01310	0.4534552904721698
BSU40500	0.5816839558099214
BSU01040	0.3726655814387655
BSU01020	0.7035427772153912
BSU01050	1.1323873859772056
BSU01490	0.7294601558122312
BSU01260	0.29693553250903515
BSU01350	0.4063652883054334
BSU01230	0.4463419998535386
BSU01440	0.39156571000014584
BSU01320	0.3814356201575894
BSU16040	0.6453797620992116
BSU28850	0.5668378851383411
BSU27960	0.9939463188151938
BSU01210	0.4688136491791189
BSU01180	0.5577698783798883
BSU01270	0.36787944117144233
BSU27940	0.9275431209416065
BSU15820	0.7589750965457199
BSU01240	0.3176253901523067
BSU01340	0.47787360267908496
BSU37070	0.439375415392882
BSU15080	0.5008129389342268
BSU00990	0.8246386678101124
BSU41060	0.9099723814379507
BSU28860	0.4593525068013624
BSU01400	0.417685240195963
BSU01430	0.5458690812057622
BSU01070	2.0057013758908875
BSU01080	0.9874727633548939
BSU37160	1.5748749825997468
BSU16490	0.6506838553450035
BSU01220	0.45028956787422003
BSU29660	1.1323873859772056
BSU01330	0.5644153643078857
BSU40910	0.6033074239751974
BSU01110	0.6880539771268502
BSU01300	0.275706883750409
BSU01500	1.0
BSU01150	0.8584348978159498
BSU01420	0.6884399060832674
BSU01100	0.5766815697472606
BSU01410	0.4632209967405306
BSU01290	0.32720730654053815
BSU16680	0.537859840111765
BSU15990	0.700953970309518
BSU01250	0.36703056133581946
BSU40890	1.2852606959547999
BSU01200	0.42000487526427893
BSU25550	0.7057455642682956
BSU25410	0.9143203039134304
BSU04670	0.7510341278811372
BSU04680	0.6486616777284387
BSU04690	0.9094118228145134
BSU04700	0.9091315834592815
BSU04720	0.7486568399959154
BSU04740	1.443933614390437
BSU18490	0.5928340371820842
BSU27740	1.0876987925256831
BSU27730	1.9170059330024374
BSU38040	0.9183934669084582
BSU34450	0.7987922208765318
BSU27030	0.875696167467018
BSU38050	1.0876987925256831
BSU38070	0.9099723814379507
BSU38410	1.411747779924906
BSU38420	1.2387772507408568
BSU06650	0.825590707309093
BSU10640	1.16248467663122
BSU15270	0.7453588915312225
BSU28440	1.269707882203211
BSU28430	0.9985576242252836
BSU28450	0.7339169374560431
BSU35300	1.3797855589095749
BSU01000	1.42781286726847
BSU27650	0.8957113078369122
BSU01360	0.6685874926142067
BSU08810	1.1174298952715576
BSU23070	1.2542133082277942
BSU10020	0.6355647342799029
BSU00130	0.5141691793388264
BSU03569	1.0876987925256831
BSU25200	0.9962511525400876
BSU04730	1.2542133082277942
BSU16470	0.9704165186312613
BSU23450	0.6196830297565884
BSU00980	0.8364950500721191
BSU34200	0.8449760493425287
BSU01730	0.7039313505515016
BSU23100	1.3322658616034606
BSU38700	1.0289811644797733
BSU24610	1.7604987964997776
BSU23310	0.8982229424124583
BSU14410	0.8101281256580573
BSU04010	1.16248467663122
BSU10490	1.16248467663122
BSU24630	0.6934630167887603
BSU14620	0.8306285081642457
BSU34380	0.4373591678776408
BSU16510	0.890416063869826
BSU15940	0.7139272275755961
BSU16110	1.934646375304532
BSU00870	1.300871475965767
BSU25020	0.8632574185537909
BSU19330	0.7288054500132977
BSU40970	0.8086408747729185
BSU13920	0.5687781923377397
BSU13930	0.8401851607260521
BSU23180	1.16248467663122
BSU23170	1.0435666707863618
BSU24220	1.269707882203211
BSU27930	1.6248683985589283
BSU13640	1.2542133082277942
BSU37130	0.7911279753370599
BSU40960	0.6657842106345037
BSU23470	0.6423548391648553
BSU23460	0.42111084759749823
BSU28060	1.0144588250362492
BSU36750	0.9286711542831898
