BSU13890	0.09646112283385794	0.08089743404783496	0.07496418198902713
BSU13900	0.28704741666739997	0.2685461247522768	0.28175075651730497
BSU40420	3.729021034614892	2.976813490738509	2.4480765167404157
BSU06440	3.5361352942784423	3.62147408227302	4.213496611377116
BSU06450	5.427801463823552	3.1805168339962058	3.493700794646558
BSU06530	1.7604987964997776	1.192823007582393	1.1174298952715576
BSU06420	2.297627895625568	3.8593441009319527	3.794010860291895
BSU06490	4.057381967392	2.95667186255941	2.4291108158880794
BSU06520	2.391315538431286	1.3957385950825656	1.42781286726847
BSU06430	3.968989875884028	3.8593441009319527	3.62147408227302
BSU06480	8.009734888764417	4.326107889488817	4.348739252147173
BSU06500	2.8168631565788163	2.023587576276168	1.934646375304532
BSU06510	2.4480765167404157	1.9878639852271824	1.6081506963480425
BSU06470	6.862003256457171	4.416850241440084	4.39411050186658
BSU00470	1.5748749825997468	1.6248683985589283	1.5418136325895337
BSU02230	1.3797855589095749	1.269707882203211	1.3165399524919772
BSU14860	1.34804893801963	1.2387772507408568	1.3322658616034606
BSU29180	0.5444319213969411	0.7433822687231166	0.7218766706170178
BSU15510	0.032113984901755585	0.04123925978301166	0.03860824678696473
BSU15520	0.03956855044231198	0.03962211254367738	0.04238300142151507
BSU15490	0.060573571069537695	0.08581053160859296	0.07738660851172051
BSU15500	0.13191235766450113	0.06822027199311172	0.09428658247416945
BSU15540	0.04756161598116155	0.05111405983885637	0.05251010692792158
BSU15530	0.023794216358107804	0.034989939488435214	0.04134777330094533
BSU15560	0.028029500700603564	0.03786636950398569	0.04309582449637523
BSU15550	0.05385876266681806	0.03882102141582352	0.04626390280527754
BSU15480	0.12097603280460946	0.10085551609943523	0.13439909171350015
BSU15470	0.15667127617270565	0.2028888720822725	0.1806438197780986
BSU22560	1.2387772507408568	1.5914861528325137	1.4763411220855782
BSU22550	1.34804893801963	1.269707882203211	1.34804893801963
BSU22540	2.9969970289718977	1.42781286726847	1.4601097775553284
BSU38170	0.3072270131941018	0.44904775469507174	0.38972764381895014
BSU38160	0.35164480484149097	0.43032476324582214	0.41867888672945675
BSU38150	0.3021177838180135	0.358469653163367	0.33739282589630104
BSU38140	0.3571014653206237	0.3771497328581484	0.41129915631999586
BSU27720	0.7573848532984949	1.1174298952715576	0.974135303197723
BSU28390	0.7515627279098267	0.8103986247909933	0.8565082123480556
BSU34430	1.4763411220855782	0.9759963308022845	0.8437433080726542
BSU12430	0.949899439640857	1.0435666707863618	1.1776238619594184
BSU36690	1.0876987925256831	1.0876987925256831	1.0876987925256831
BSU03770	1.443933614390437	1.2387772507408568	1.2080818139511238
BSU36380	1.4763411220855782	0.9844562162250902	1.0
BSU25830	1.0144588250362492	1.223399991648671	1.411747779924906
BSU37460	3.32554596623553	1.4601097775553284	1.443933614390437
BSU40300	2.1684146510521622	2.391315538431286	2.5820943856391714
BSU06830	1.269707882203211	1.2080818139511238	1.1025335922106547
BSU05010	1.0144588250362492	1.3638889225164361	1.1776238619594184
BSU02820	1.1174298952715576	0.8673975986765716	0.8827689830133881
BSU18910	1.9170059330024374	1.7949236765349494	1.9170059330024374
BSU16650	0.8310373901294216	0.4249887703978913	0.42687626425923925
BSU35940	0.8719588112445954	1.1323873859772056	1.0144588250362492
BSU35960	1.0435666707863618	1.0289811644797733	0.9333287352658143
BSU35950	0.8507361351008857	0.9212057796597319	1.0
BSU35930	0.9038120694302683	0.9932263939932583	1.1776238619594184
BSU35920	0.8795771204075964	1.0876987925256831	1.0144588250362492
BSU35910	1.0729258200133638	0.8249106446735155	0.9936583288169998
BSU16940	1.0729258200133638	0.989629172753247	0.9814425027303973
BSU00040	1.3797855589095749	1.1323873859772056	1.1174298952715576
BSU24240	0.9525988422253118	0.7798747274736543	0.777736867961081
BSU19220	1.4451445548219495	1.1025335922106547	1.1776238619594184
BSU00210	1.0435666707863618	0.8628437351178684	1.0
BSU27600	1.3638889225164361	1.0876987925256831	1.0876987925256831
BSU23150	1.411747779924906	1.2387772507408568	1.1474057494228085
BSU23140	1.34804893801963	1.2852606959547999	1.2852606959547999
BSU23130	0.95004145547265	1.0289811644797733	1.0
BSU23120	0.921909269914824	0.8646368031295153	0.9245840354653667
BSU23110	0.7734665561060633	0.9178313213968788	0.8337648498469762
BSU37080	0.8410058626391622	0.6543539702680063	0.6803493668293488
BSU23260	1.192823007582393	0.8396381632360503	0.8738960878631318
BSU23270	0.7243582366266783	0.6655640086134469	0.6067697806002156
BSU16670	0.6834280160795121	0.9784316269087773	1.0582150016914458
BSU23280	0.8600873999925799	0.6581572989968438	0.6392085196531992
BSU23250	1.16248467663122	1.16248467663122	1.16248467663122
BSU29300	2.48614336904787	1.2542133082277942	1.3638889225164361
BSU23240	1.0729258200133638	0.7942178365702245	0.7712008889518023
BSU23510	1.34804893801963	1.411747779924906	1.492627410783256
BSU15930	1.0289811644797733	0.5382176853753646	0.6304240977769812
BSU16060	1.1323873859772056	1.1323873859772056	1.1323873859772056
BSU41050	1.2542133082277942	0.8766659122764205	1.0654396102521073
BSU37780	2.1501438481118647	1.6416390492129653	1.895891448662415
BSU37770	1.9700755750823085	1.3797855589095749	1.4601097775553284
BSU37760	1.300871475965767	0.949331444274262	1.0876987925256831
BSU40340	1.3165399524919772	1.3165399524919772	1.3165399524919772
BSU40330	2.353702680711016	2.2790287377705636	1.8994151614004477
BSU40320	1.3638889225164361	1.3638889225164361	1.3638889225164361
BSU40350	1.411747779924906	1.3957385950825656	1.508968411247998
BSU28370	1.1174298952715576	1.192823007582393	1.223399991648671
BSU01030	0.2322426076670805	0.2322426076670805	0.2322426076670805
BSU01190	0.34683931030004256	0.2435709558776466	0.29520513308884455
BSU01160	0.5034989239327923	0.5034989239327923	0.5034989239327923
BSU01170	0.4327772437361754	0.4327772437361754	0.4327772437361754
BSU01280	0.382724280616985	0.382724280616985	0.382724280616985
BSU01310	0.1999770993980141	0.1999770993980141	0.1999770993980141
BSU40500	1.4601097775553284	1.0582150016914458	0.9396914906726805
BSU01040	0.203154218564958	0.203154218564958	0.203154218564958
BSU01020	0.2737658458891762	0.2737658458891762	0.2737658458891762
BSU01050	0.36142196468884014	0.2493910394025833	0.22691540934676974
BSU01490	0.22664089805368554	0.22664089805368554	0.22664089805368554
BSU01260	0.3167125670439011	0.3167125670439011	0.3167125670439011
BSU01350	0.3716003548939452	0.3716003548939452	0.3716003548939452
BSU01230	0.33790978209718514	0.33790978209718514	0.33790978209718514
BSU01440	0.23113731935433382	0.23113731935433382	0.23113731935433382
BSU01320	0.29822851454690225	0.29822851454690225	0.29822851454690225
BSU16040	0.5725433207409625	0.2088401993252999	0.24413234455868907
BSU28850	0.14131052558762255	0.16217353116870514	0.1870785987993298
BSU27960	0.31327141080720355	0.3331389812826222	0.3530065517580409
BSU01210	0.3167125670439011	0.3167125670439011	0.3167125670439011
BSU01270	0.2784313942992748	0.2784313942992748	0.2784313942992748
BSU27940	0.37191982467688184	0.3742651745292667	0.37138742203278546
BSU15820	0.464588720878166	0.5533128920833905	0.42221771232350175
BSU01240	0.3299756655493962	0.21827230460093375	0.1945415805545962
BSU01340	0.16465603752319685	0.16465603752319685	0.16465603752319685
BSU37070	0.7365424612439729	0.2709588290414715	0.31387783509011874
BSU15080	0.49127279492119186	0.35541974773178686	0.36703056133581946
BSU00990	0.8831855743346706	1.0729258200133638	1.0582150016914458
BSU41060	0.8129697499988905	0.6720328182297798	0.7381191555719084
BSU28860	0.13502299779706203	0.1885467251558637	0.17987630351830525
BSU01400	0.15082382849478715	0.16070048924175423	0.17057714998872134
BSU01430	0.2815551660060525	0.2815551660060525	0.2815551660060525
BSU01070	0.985030577642503	0.9480538353458573	0.8833244511698046
BSU01080	0.8083705557405748	0.6932051492062481	0.6375743087483211
BSU37160	0.6978512701073354	1.2542133082277942	1.16248467663122
BSU16490	0.24431956205967909	0.27492996375661394	0.25896187186394504
BSU01220	0.33275116985353276	0.33275116985353276	0.33275116985353276
BSU29660	0.21403451412643767	0.24976797426851957	0.24957948509263933
BSU01330	0.19158039849206207	0.19158039849206207	0.19158039849206207
BSU40910	0.35478973207575354	0.35478973207575354	0.35478973207575354
BSU01110	0.4560607904329922	0.22719002276178013	0.34162540659738616
BSU01300	0.3814356201575894	0.3814356201575894	0.3814356201575894
BSU01500	0.32536571479789583	0.27492996375661394	0.26211285072491697
BSU01150	0.5278698984970848	0.5278698984970848	0.5278698984970848
BSU01420	0.2316897612975281	0.2316897612975281	0.2316897612975281
BSU01100	0.40614642974809567	0.40614642974809567	0.40614642974809567
BSU01410	0.21592484384650545	0.21592484384650545	0.21592484384650545
BSU01290	0.18802816077752146	0.13292087428360952	0.1604745175305655
BSU16680	0.29832804613051017	0.34402816223412147	0.32628611211358244
BSU15990	0.5423979363649937	0.2505223680076318	0.22244452506793322
BSU01250	0.27629001526559427	0.27629001526559427	0.27629001526559427
BSU40890	0.3775776526737067	0.4048340382329936	0.32802681463615635
BSU01200	0.35931241218354254	0.35931241218354254	0.35931241218354254
BSU25550	1.0289811644797733	0.7378563013195327	0.7278891644578334
BSU25410	0.9394084193061828	0.8996192263639712	0.9213464649722691
BSU04670	1.6584624363872555	1.3638889225164361	1.492627410783256
BSU04680	1.7433632589376395	1.2852606959547999	1.223399991648671
BSU04690	1.8122126368665468	1.8818742373630444	1.7433632589376395
BSU04700	1.6248683985589283	1.5253638945937036	1.6753383535554418
BSU04720	2.4670874134096357	2.620785610074237	2.5243899233020812
BSU04740	1.6248683985589283	1.6416390492129653	1.7092469612779397
BSU18490	1.300871475965767	1.34804893801963	1.2542133082277942
BSU27740	0.7423287282032648	1.1474057494228085	0.9734198133525267
BSU27730	1.1025335922106547	1.0144588250362492	1.0582150016914458
BSU38040	1.2080818139511238	1.2080818139511238	1.2080818139511238
BSU34450	1.1474057494228085	1.0582150016914458	0.977142120788655
BSU27030	0.6028132980531999	0.6028132980531999	0.6028132980531999
BSU38050	1.1025335922106547	1.0289811644797733	1.16248467663122
BSU38070	2.131920564644591	3.3047062801738503	2.620785610074237
BSU04830	0.8880502595493469	1.0876987925256831	0.8625679798199348
BSU38410	1.3165399524919772	0.9913553388282524	0.9032526780990207
BSU38420	1.8469426548332482	1.223399991648671	0.8381344842310653
BSU06650	1.192823007582393	1.0729258200133638	1.16248467663122
BSU10640	0.7425920699945396	1.2542133082277942	1.2080818139511238
BSU37350	2.0057013758908875	1.9878639852271824	1.6416390492129653
BSU15270	0.7741333162558179	0.7741333162558179	0.7741333162558179
BSU28440	1.3797855589095749	1.2852606959547999	1.223399991648671
BSU28430	1.0435666707863618	0.9749941032025146	1.0289811644797733
BSU28450	1.5914861528325137	1.42781286726847	1.5418136325895337
BSU35300	0.9091315834592815	1.0144588250362492	0.927825089595548
BSU01000	0.6885685634267206	0.989629172753247	0.7666756794482802
BSU27650	0.8996192263639712	1.0876987925256831	1.1174298952715576
BSU01360	0.22080903103257266	0.22080903103257266	0.22080903103257266
BSU08810	1.2387772507408568	0.8101281256580573	0.9382763989424223
BSU23070	1.9523363156428246	1.5418136325895337	1.4763411220855782
BSU10020	2.1867328158910104	2.2790287377705636	2.5052442480620796
BSU00130	0.9711313305043895	0.9697018682952857	1.0582150016914458
BSU03569	1.3165399524919772	0.9998557334074258	0.9554428564086807
BSU25200	2.679152277180772	1.4601097775553284	1.6081506963480425
BSU04730	2.20509818885424	2.241969951460137	2.1501438481118647
BSU16470	0.6382026996797777	0.6139611103703374	0.6130918128481585
BSU15320	1.4601097775553284	1.4601097775553284	1.4601097775553284
BSU23450	3.388305537552338	4.8322506441161375	4.7855318875493635
BSU15330	1.3165399524919772	0.9805819627790541	1.0729258200133638
BSU00980	0.6547339984946627	1.0144588250362492	0.9969717494284935
BSU34200	0.9436572267805694	1.16248467663122	1.1174298952715576
BSU27120	1.3797855589095749	1.0289811644797733	0.8004086325787083
BSU01730	0.4395996186263595	0.4901132206584712	0.551028437749729
BSU23100	1.8818742373630444	1.34804893801963	1.3797855589095749
BSU38700	1.192823007582393	1.192823007582393	1.192823007582393
BSU26840	1.1776238619594184	1.1025335922106547	1.411747779924906
BSU24600	1.0435666707863618	1.0435666707863618	1.0435666707863618
BSU24610	0.7217461339125195	1.1323873859772056	0.9316342415611396
BSU23310	0.9631346735872386	1.443933614390437	1.16248467663122
BSU14410	1.192823007582393	1.3957385950825656	1.3638889225164361
BSU04010	0.8581595758055782	1.0144588250362492	0.9880476644771692
BSU10490	0.6348116463570433	1.0729258200133638	1.0435666707863618
BSU24630	0.6523282955482567	1.269707882203211	1.1776238619594184
BSU22930	1.34804893801963	0.955727400990351	1.192823007582393
BSU14620	0.4447659625579465	0.48098221866121016	0.655114094788171
BSU34380	1.508968411247998	0.8816583678928919	0.7612296923726755
BSU16510	0.42987931735505025	0.5122881199196949	0.49069290251072684
BSU16110	2.620785610074237	0.8633953263082298	0.9715602952639579
BSU00870	1.269707882203211	1.5253638945937036	1.7604987964997776
BSU25020	1.5914861528325137	1.5914861528325137	1.5914861528325137
BSU19330	1.269707882203211	0.982303274307337	1.3322658616034606
BSU40970	0.9244431996837058	1.2387772507408568	1.1174298952715576
BSU13920	0.6106101883620378	0.4330004083103798	0.4801756872227365
BSU13930	0.7483928397787728	0.6485098621472385	0.5486268845157042
BSU23180	1.6081506963480425	0.9447912352245756	0.9126364823603059
BSU23170	1.6753383535554418	1.6753383535554418	1.6753383535554418
BSU24220	3.707434474113015	1.5583174024600557	1.6081506963480425
BSU27930	0.3683041067635068	0.4513063792379113	0.5404857330977996
BSU13640	0.7092484476613841	0.7092484476613841	0.7092484476613841
BSU37130	3.0374893788935684	4.85566218101018	4.531087237610064
BSU40960	1.3322658616034606	1.2852606959547999	1.223399991648671
BSU23470	2.8168631565788163	4.348739252147173	3.8811977715358887
BSU23460	4.146368956461583	4.146368956461583	4.146368956461583
BSU28060	1.3957385950825656	1.692266596981353	1.692266596981353
BSU36750	1.411747779924906	0.7057455642682956	1.0587466720966008
BSU15310	1.4601097775553284	1.0876987925256831	1.223399991648671
BSU24430	1.0435666707863618	1.0435666707863618	1.0435666707863618
BSU24420	0.7494490120798073	1.0435666707863618	1.0729258200133638
BSU24410	1.3165399524919772	1.0	0.9920748469391653
BSU24400	0.7922022908827733	0.7922022908827733	0.7922022908827733
BSU24390	1.0144588250362492	0.9010161761350007	1.1323873859772056
BSU24380	0.9520303523294615	0.9520303523294615	0.9520303523294615
BSU24370	0.9331874913169278	0.9565811903065313	1.0
BSU24360	0.9494734340545914	0.9340350525133114	0.9464930303146182
BSU26390	0.8897200386998025	0.950467540079769	1.0582150016914458
BSU36420	1.0435666707863618	0.9365791526705616	0.9174097812049533
BSU16800	1.0435666707863618	1.0435666707863618	1.0435666707863618
BSU41040	0.89278379792964	1.1174298952715576	1.0582150016914458
BSU23530	0.9688445016325204	1.0876987925256831	1.269707882203211
BSU36550	1.9170059330024374	1.0729258200133638	0.8664310135989638
BSU36970	1.0289811644797733	1.0	0.8762502669350024
BSU12830	1.223399991648671	0.742723752153723	0.8268152522645765
BSU22800	0.5804626395513465	0.5804626395513465	0.5804626395513465
BSU24230	1.7262792485480012	1.7262792485480012	1.7262792485480012
BSU25770	1.0435666707863618	0.7864331113999741	0.9149998910931679
BSU25760	0.5738811654091112	0.9408240347719832	1.0144588250362492
BSU27980	0.7858971016925994	0.6685874926142067	0.9577199399569142
BSU27970	0.7421970678375478	0.7760011840208639	0.8908337589299922
BSU23440	1.6081506963480425	1.6081506963480425	1.6081506963480425
BSU23430	0.9863232680996433	1.300871475965767	1.2852606959547999
BSU23420	1.1025335922106547	1.1025335922106547	1.1025335922106547
BSU23410	1.0582150016914458	1.3322658616034606	1.2080818139511238
BSU23390	1.0435666707863618	1.0435666707863618	1.0435666707863618
BSU27670	0.9644184816253741	0.9384178782319748	1.0435666707863618
BSU00530	0.8971063940284867	1.2542133082277942	1.223399991648671
BSU15170	0.9510357444220768	1.0144588250362492	1.0144588250362492
BSU15210	0.5657473570872216	0.3977479586584651	0.4884912297936361
BSU16730	0.976425953509324	0.7804094742954844	1.0
BSU16740	0.6872823186476886	0.9259927617973861	1.0289811644797733
BSU00490	4.8322506441161375	3.409305244767116	3.388305537552338
BSU28110	1.2852606959547999	1.0289811644797733	0.809587210403681
BSU17420	0.8656027741571601	0.8198835327854356	0.8243667187912357
BSU15810	0.6932051492062481	0.7567225539927454	0.9182529202989211
BSU09400	1.1323873859772056	1.3957385950825656	1.4763411220855782
BSU16980	1.7433632589376395	2.1867328158910104	2.316273367333991
BSU00560	0.9507516288013551	1.3165399524919772	1.223399991648671
BSU37910	1.223399991648671	1.16248467663122	1.3638889225164361
BSU37900	1.2542133082277942	1.0144588250362492	1.3165399524919772
BSU37890	1.0289811644797733	1.2387772507408568	1.1323873859772056
BSU37880	0.6460105028822785	0.6829146114950206	0.6520752217030326
BSU37870	0.8243667187912357	1.0435666707863618	0.9264155082171842
BSU37860	1.3638889225164361	1.3638889225164361	1.0876987925256831
BSU37850	1.5748749825997468	1.1323873859772056	1.192823007582393
BSU37840	1.300871475965767	1.0144588250362492	0.9545893795711907
BSU37830	1.492627410783256	0.9968276166756692	1.1174298952715576
BSU37820	1.0582150016914458	0.7229212217464587	0.7269732326789284
BSU19320	0.7167911248677359	0.7226673715890942	0.7285436183104526
BSU03480	1.6248683985589283	1.8122126368665468	1.6753383535554418
BSU03490	1.095486210104585	1.0435666707863618	1.1474057494228085
BSU03510	1.5748749825997468	0.8004086325787083	0.9336112424880316
BSU03520	1.7949236765349494	0.939549951845222	0.9464930303146182
BSU40900	0.3695790044388804	0.3121605684773836	0.32771942541182086
BSU29570	0.8611896092471343	0.8611896092471343	0.8611896092471343
BSU09750	1.1174298952715576	1.0729258200133638	1.0289811644797733
BSU19950	0.9909237104569059	1.1323873859772056	1.0616555482170558
BSU13470	0.9153029725252383	1.0876987925256831	1.0015008825254608
BSU08660	0.9045114584113473	0.7895173417841025	0.7271040589206552
BSU00450	1.0582150016914458	1.0729258200133638	1.0289811644797733
BSU08850	1.1323873859772056	1.0582150016914458	1.1474057494228085
BSU16090	3.707434474113015	0.8258627801400551	0.8848525429430489
BSU16100	2.601417924624738	1.3165399524919772	1.269707882203211
BSU00770	1.0582150016914458	1.4763411220855782	1.6416390492129653
BSU21480	1.508968411247998	1.5418136325895337	1.5583174024600557
BSU35750	1.2542133082277942	0.8220562620104831	1.0435666707863618
BSU35760	1.3165399524919772	1.16248467663122	1.1776238619594184
BSU35770	1.16248467663122	0.5759506264091022	0.8692176515201611
BSU35740	1.0729258200133638	0.986610603227231	1.0289811644797733
BSU35730	0.9473442807741463	1.0435666707863618	1.1025335922106547
BSU35720	0.5639312427124641	0.5639312427124641	0.5639312427124641
BSU35710	0.4967340404489464	0.4967340404489464	0.4967340404489464
BSU35530	1.2080818139511238	0.8982229424124583	0.8131051418722994
BSU16990	1.6248683985589283	1.1174298952715576	1.3165399524919772
BSU37060	0.6955270190435731	0.8012172149207485	0.8669833079844675
BSU11650	0.551028437749729	0.8381344842310653	0.8434694405453101
BSU11660	0.49220105972013517	0.8139176371185305	0.7408808587694148
BSU40770	1.443933614390437	1.223399991648671	1.411747779924906
BSU40780	1.0582150016914458	1.0582150016914458	1.0582150016914458
BSU31270	1.6248683985589283	1.0729258200133638	0.8672594948196932
BSU27710	0.6509367628311737	0.876111732205087	0.8861034016814102
BSU41020	0.8426480021298685	0.8102633716340646	0.7849593546940786
BSU38020	1.3638889225164361	1.269707882203211	1.2852606959547999
BSU38300	0.5758288303391229	0.8400484014760258	0.6975929029239288
BSU32240	1.0	0.6085032375660596	0.578388210672528
BSU32250	0.9801517797635764	0.593325639252596	0.525026205709035
BSU28950	0.2605836432484801	0.3470478226833408	0.37929081888428495
BSU37560	0.5765597263450579	0.41294783396953916	0.3415352654424369
BSU17680	0.7131467758651993	1.2852606959547999	1.2852606959547999
BSU21820	0.6580304125789963	0.9662737971758265	1.0876987925256831
BSU28230	1.1776238619594184	0.5583730145950446	0.5144044604119475
BSU17890	1.192823007582393	1.443933614390437	1.508968411247998
BSU18030	2.297627895625568	1.2080818139511238	1.300871475965767
BSU31250	1.4601097775553284	1.4601097775553284	1.4601097775553284
BSU31230	1.2542133082277942	0.8475803143693872	0.8163566144291702
BSU03440	1.411747779924906	1.192823007582393	1.2542133082277942
BSU00280	1.3165399524919772	1.2852606959547999	1.269707882203211
BSU03140	0.876804474136272	0.974278420030678	1.192823007582393
BSU13310	0.8929231366414618	1.0144588250362492	0.9894853663328611
BSU16120	1.0582150016914458	1.0729258200133638	0.9313519181202111
BSU33920	0.6752277760714072	0.6282963750796209	0.5479070462791615
BSU07810	1.0876987925256831	1.0876987925256831	1.0876987925256831
BSU07800	1.16248467663122	1.0435666707863618	1.1025335922106547
BSU07820	0.8131051418722994	0.6758673249963012	0.6500517174174409
BSU16030	0.7230518234775213	0.7230518234775213	0.7230518234775213
BSU22630	0.6916585596791127	0.6747162701472778	0.7714673324336776
BSU22640	0.5273956226313662	0.7089887925356383	0.6524548438549843
BSU22660	0.5849854405550944	0.9394084193061828	0.8990606328615478
BSU22670	0.6423548391648553	0.8182551448455675	0.8605006774981989
BSU22680	0.581561788252592	1.1174298952715576	1.2542133082277942
BSU22650	0.5912371943589847	0.6788116432997146	0.7003072259572415
BSU11420	0.9398330357849759	0.9190962975216286	1.0144588250362492
BSU01480	0.28980572131576704	0.2688352993415351	0.2759012188623719
BSU16660	0.5577698783798883	0.6605695695181211	0.7420654144978412
BSU28500	3.098539495529768	3.32554596623553	3.493700794646558
BSU34790	0.7061345110994389	0.8930624819181175	0.9382763989424223
BSU16500	0.29316595001360307	0.23381119927516691	0.28087092747590225
BSU35600	1.1323873859772056	0.8958507863203469	0.9295174550776757
BSU35590	1.1174298952715576	1.0729258200133638	1.0582150016914458
BSU35580	1.0729258200133638	0.8117515374552917	0.9772853734832324
BSU35570	1.5253638945937036	1.0144588250362492	1.0144588250362492
BSU35560	1.2542133082277942	0.8196120659264295	0.8202907856000599
BSU35550	1.443933614390437	0.8419636581612239	0.8186621487715239
BSU35540	1.5418136325895337	0.758312370457521	0.7883100279620815
BSU01130	0.6937209143927626	0.6937209143927626	0.6937209143927626
BSU22610	1.269707882203211	1.411747779924906	1.42781286726847
BSU29670	0.5072432715134848	0.6981096673597726	0.6008380369701727
BSU38460	1.2387772507408568	0.9840255124297336	0.9266973722434673
BSU27330	0.26029722260903243	0.2186341432293435	0.19628994865689858
BSU37970	0.6925606081196249	1.2852606959547999	0.9672732668996996
BSU36890	0.547067602196444	0.643110661298123	0.6389570194968858
BSU36660	2.041522422371882	2.131920564644591	2.241969951460137
BSU36650	1.7776856665577871	1.7776856665577871	1.7776856665577871
BSU36640	2.2790287377705636	1.934646375304532	1.864383342561946
BSU36430	0.8221921163881908	0.7218766706170178	0.6432366577312717
BSU35160	1.2542133082277942	1.6416390492129653	1.6416390492129653
BSU35170	1.42781286726847	1.3797855589095749	1.3638889225164361
BSU28490	1.1776238619594184	0.7193977185852268	0.8378611762691389
BSU21500	2.023587576276168	2.023587576276168	2.023587576276168
BSU28090	1.1025335922106547	1.1025335922106547	1.1025335922106547
BSU00440	1.6248683985589283	1.0435666707863618	1.1025335922106547
BSU38090	2.391315538431286	2.95667186255941	3.242429106079085
BSU39230	0.8844357101387085	0.8554078459267339	0.9245840354653667
BSU12790	1.0582150016914458	1.2852606959547999	1.0289811644797733
BSU12800	1.6081506963480425	1.0289811644797733	1.1776238619594184
BSU12500	0.7532814661481656	0.955300593916093	1.0582150016914458
BSU12520	0.642480790958855	0.8842967797393793	1.0876987925256831
BSU12530	0.6795803715219553	1.1025335922106547	1.192823007582393
BSU12540	0.5725433207409625	0.5725433207409625	0.5725433207409625
BSU12590	0.45810306977935816	0.9271202169053134	0.9063306451687642
BSU12600	0.6125952404739183	1.192823007582393	1.0144588250362492
BSU12610	0.7223988881401063	1.0876987925256831	1.1174298952715576
BSU12620	0.6395858279145002	0.6395858279145002	0.6395858279145002
BSU12630	0.7166608713855508	1.0289811644797733	0.9379934583882165
BSU12640	0.6390827658309585	0.6390827658309585	0.6390827658309585
BSU12650	1.0435666707863618	1.1025335922106547	1.0289811644797733
BSU12660	0.7336545430159882	0.7336545430159882	0.7336545430159882
BSU12671	0.8307647955794326	0.9250065846079196	0.9948104395385888
BSU12680	0.8993399163717961	1.0729258200133638	1.0435666707863618
BSU12690	0.7277582952011491	0.7277582952011491	0.7277582952011491
BSU12700	1.2852606959547999	0.9714173008565408	0.9442241783161716
BSU12710	0.6725436994651287	0.6725436994651287	0.6725436994651287
BSU12720	2.0595057441718208	0.9883351530725479	0.9130573485975385
BSU12730	0.6816316191125038	0.9994229735438355	1.0729258200133638
BSU12740	1.0168721794059592	1.1025335922106547	0.9312107666012638
BSU12750	0.5705990768856286	0.3926481640362085	0.3357401991233802
BSU12760	1.5253638945937036	1.0582150016914458	1.2387772507408568
BSU12770	0.9133379587099383	1.0144588250362492	0.8499125305739471
BSU12780	1.4601097775553284	0.9621365187522725	1.0435666707863618
BSU12810	1.3797855589095749	1.1323873859772056	1.0729258200133638
BSU12460	1.6753383535554418	0.8848525429430489	0.8842967797393793
BSU00250	1.223399991648671	0.8934805570999471	0.9863232680996433
BSU12560	0.7075612102164918	0.7075612102164918	0.7075612102164918
BSU22070	3.367345690197325	3.3464258037018064	2.896499508885311
BSU12510	0.699272816829876	1.2080818139511238	1.1174298952715576
BSU28510	1.7776856665577871	1.7776856665577871	1.7776856665577871
BSU12570	0.7022480077180199	1.1174298952715576	1.0435666707863618
BSU12580	1.16248467663122	0.942098648019182	0.8950140155477565
BSU12550	0.6485353553845565	0.9997114736317407	0.973705989244614
BSU17600	0.6218017698676022	0.961138682317072	0.9511778112412174
BSU17610	1.16248467663122	1.16248467663122	1.16248467663122
BSU17590	0.6785554592652867	0.6785554592652867	0.6785554592652867
BSU18840	0.4027587530306794	0.8940380850401108	0.8725121844651739
BSU17580	0.5301244954205762	1.0	0.8802707019162572
BSU18160	1.1323873859772056	1.1323873859772056	1.1323873859772056
BSU00030	1.1776238619594184	1.492627410783256	1.2542133082277942
BSU00050	1.1025335922106547	1.3797855589095749	1.1025335922106547
BSU00080	1.8122126368665468	1.8469426548332482	1.8295523583368063
BSU00110	1.6584624363872555	1.5748749825997468	1.5253638945937036
BSU00120	1.5748749825997468	1.8122126368665468	1.3638889225164361
BSU00140	1.1174298952715576	1.0876987925256831	0.9043715675383729
BSU00150	1.4763411220855782	0.8894416755081732	0.8748652198029243
BSU00160	1.9170059330024374	1.1776238619594184	1.3957385950825656
BSU00170	1.8818742373630444	1.8818742373630444	1.8818742373630444
BSU00180	1.2080818139511238	1.0729258200133638	1.192823007582393
BSU00200	0.9768556344328271	1.3638889225164361	1.269707882203211
BSU00220	0.887354803239937	0.9387008576335003	0.8118868669041626
BSU00260	1.1025335922106547	1.300871475965767	1.0729258200133638
BSU00270	1.5583174024600557	1.4062653553439248	1.2542133082277942
BSU00290	1.5253638945937036	1.7949236765349494	1.7262792485480012
BSU00300	1.5583174024600557	1.9523363156428246	1.7604987964997776
BSU00320	1.269707882203211	1.2852606959547999	1.1474057494228085
BSU00330	1.2387772507408568	1.492627410783256	1.34804893801963
BSU00340	1.3165399524919772	1.0876987925256831	1.0435666707863618
BSU00360	1.0729258200133638	1.1323873859772056	1.0729258200133638
BSU00390	1.3957385950825656	1.1323873859772056	1.1323873859772056
BSU00400	1.1323873859772056	1.269707882203211	1.0582150016914458
BSU00410	0.7157493007153921	0.7931426833262615	0.82314328797016
BSU00430	1.1323873859772056	0.9381349250345078	1.2542133082277942
BSU00460	1.4601097775553284	1.192823007582393	1.2080818139511238
BSU00480	2.20509818885424	1.9170059330024374	1.934646375304532
BSU00540	1.34804893801963	1.34804893801963	1.34804893801963
