BSU17030	0.8418268097750341
BSU40530	0.8777745948412847
BSU36070	1.0435666707863618
BSU36060	0.9751372594203905
BSU06890	0.9537361358027543
BSU06900	0.9151625712421428
BSU17990	1.0144588250362492
BSU17980	0.8440172029092534
BSU17970	0.9189557187085714
BSU24620	0.8866595129575836
BSU30900	0.9160050767682028
BSU12090	1.0289811644797733
BSU11780	1.1174298952715576
BSU11770	1.3638889225164361
BSU11760	1.1174298952715576
BSU11750	1.0289811644797733
BSU11740	1.0435666707863618
BSU34740	0.7173122113113659
BSU19040	0.6155765233211871
BSU35180	0.7143175518675303
BSU08600	1.7262792485480012
BSU27760	0.7477329645588034
BSU00240	0.9108134187263043
BSU02070	0.9017149002433671
BSU26890	1.34804893801963
BSU09100	0.7879077157301357
BSU05120	0.5716924643074365
BSU21930	1.2387772507408568
BSU08930	0.8185264741320601
BSU14870	0.6581572989968438
BSU14880	0.4466799447923859
BSU14890	0.4373591678776408
BSU14900	0.6241723973287201
BSU14910	0.4562875719484103
BSU14920	0.43803093423162326
BSU14930	0.5115832685375435
BSU00520	0.7701353987965361
BSU19590	1.2542133082277942
BSU00830	0.8802707019162572
BSU25900	1.3957385950825656
BSU17410	0.9257109639714629
BSU01530	0.6038016741642559
BSU02600	0.9604261353702959
BSU38760	0.7601684503986962
BSU38750	0.7587099850418371
BSU38730	0.9234575286047662
BSU26740	1.411747779924906
BSU35060	0.8763888086720428
BSU00930	0.9555851257530917
BSU15570	0.8570585585689483
BSU00730	1.7776856665577871
BSU00940	0.7792064530913712
BSU26650	0.8719588112445954
BSU00100	1.1474057494228085
BSU23190	0.8223279767708579
BSU23480	0.9358722451916859
BSU04640	1.6416390492129653
BSU16770	0.8819359814497091
BSU22490	1.864383342561946
BSU16760	0.9059107334448026
BSU13540	1.192823007582393
BSU04560	1.0729258200133638
BSU39110	0.4562875719484103
BSU15720	0.9496154289286121
BSU10840	0.9307873500988226
BSU31720	2.5243899233020812
BSU21940	1.0
BSU35500	0.8887458840880207
BSU35490	1.508968411247998
BSU19630	1.3322658616034606
BSU39430	0.9259927617973861
BSU21810	1.0582150016914458
BSU25310	0.8833244511698046
BSU19310	1.1174298952715576
BSU32000	1.269707882203211
BSU31970	0.770668087667859
BSU31990	1.0435666707863618
BSU31980	0.7614950736035653
BSU31960	0.843058690843352
BSU05630	0.7268424147127901
BSU15240	0.9248657288556916
BSU00620	1.42781286726847
BSU15420	0.9406824438837058
BSU38500	1.8295523583368063
BSU38520	1.42781286726847
BSU38530	1.223399991648671
BSU38540	1.300871475965767
BSU00010	1.9170059330024374
BSU28990	0.8961297636420917
BSU40440	0.8922265105893856
BSU22350	0.751430567455216
BSU29230	0.7542074395845659
BSU25210	0.5972629525675455
BSU28980	0.9919309331121501
BSU25460	1.8994151614004477
BSU25470	2.4670874134096357
BSU00020	1.223399991648671
BSU00190	1.1025335922106547
BSU12920	0.973705989244614
BSU12930	0.9943783499457218
BSU12950	1.192823007582393
BSU12960	0.6054088439866397
BSU30650	0.46117173234435127
BSU39420	1.1776238619594184
BSU23500	1.2852606959547999
BSU13650	1.16248467663122
BSU17300	0.9377105450176763
BSU17290	1.0435666707863618
BSU10040	1.1174298952715576
BSU10050	1.269707882203211
BSU10060	1.2080818139511238
BSU24450	1.0289811644797733
BSU33900	0.40921373908163206
BSU38400	0.9350241725808376
BSU28520	1.0
BSU28530	0.8294022312298799
BSU40880	0.6919162511764423
BSU05610	1.7604987964997776
BSU15900	1.6081506963480425
BSU15910	1.8295523583368063
BSU37120	1.0582150016914458
BSU40190	1.223399991648671
BSU23040	0.8294022312298799
BSU01630	0.9946664034048883
BSU01620	0.871543852387978
BSU01610	0.7498451945675157
BSU15980	0.4343401378808344
BSU33310	1.0144588250362492
BSU33290	1.3322658616034606
BSU33320	2.83670831798407
BSU33300	0.8866595129575836
BSU16180	1.0289811644797733
BSU16190	0.9545893795711907
BSU16290	0.57424619814046
BSU35410	0.8091815963216531
BSU35400	1.0729258200133638
BSU35430	0.6547339984946627
BSU16390	0.7825495835627051
BSU16380	1.1323873859772056
BSU16400	0.7187457981067595
BSU36400	0.34309267390431114
BSU36390	0.3883238560382386
BSU35340	0.7301150423469204
BSU16200	0.9585742746429766
BSU16210	1.1474057494228085
BSU16220	1.0435666707863618
BSU16230	0.9811556307445695
BSU16240	1.2542133082277942
BSU16250	0.7175727986228276
BSU16270	0.6242972436681687
BSU16300	0.6685874926142067
BSU16310	0.6092466122606723
BSU16350	0.6395858279145002
BSU16360	0.6665483832332455
BSU16370	0.578388210672528
BSU35330	0.6632389111922614
BSU35320	0.7276274334660158
BSU16320	0.5831505743126901
BSU16340	0.5664743038675231
BSU15730	0.6720328182297798
BSU37310	0.7328675332860309
BSU00780	0.8797158239426881
BSU28080	0.708339782235998
BSU24310	0.6759952571595189
BSU00790	0.9377105450176763
BSU16520	0.9007367323690204
BSU14400	0.8201550280463927
BSU14390	0.8168989140418925
BSU14380	0.9428069945838738
BSU15280	0.720441168924416
BSU35260	1.2387772507408568
BSU00690	1.1323873859772056
BSU15150	0.5315499698332217
BSU35250	1.443933614390437
BSU15950	0.7307701090484428
BSU15290	0.7726666757459248
BSU01120	0.6019488765222315
BSU06310	1.2542133082277942
BSU38860	0.7370679108929277
BSU29020	0.9174097812049533
BSU31060	0.928530126775583
BSU31050	1.0435666707863618
BSU00500	1.0729258200133638
BSU03930	1.0582150016914458
BSU33050	0.8209696773598697
BSU33060	0.7414072563141553
BSU33070	0.7568549995962341
BSU35800	1.0582150016914458
BSU35810	0.46094420853959894
BSU35820	1.1025335922106547
BSU22760	1.269707882203211
BSU22750	1.2387772507408568
BSU22740	1.3797855589095749
BSU01550	0.5731513133295186
BSU28410	0.9059107334448026
BSU03700	0.9562965674884162
BSU03720	0.8732040519249044
BSU03710	1.0289811644797733
BSU28380	0.7233130478181735
BSU35690	1.7262792485480012
BSU35680	1.9523363156428246
BSU18410	0.7114566954806516
BSU16130	0.6645111868379262
BSU41010	1.3322658616034606
BSU41000	1.0582150016914458
BSU24850	1.1323873859772056
BSU36300	0.992362695555998
BSU13880	0.7926052741569187
BSU30950	0.7757342606992377
BSU30980	0.38014829400759687
BSU30970	0.745490723635224
BSU30960	0.760964338945242
BSU30940	0.45674123903622005
BSU01780	1.508968411247998
BSU17460	1.0144588250362492
BSU27440	0.8795771204075964
BSU27450	1.0729258200133638
BSU27460	1.4763411220855782
BSU27430	2.023587576276168
BSU17450	0.8129697499988905
BSU09300	2.241969951460137
BSU09280	2.1137449518834854
BSU09290	2.20509818885424
BSU09270	1.6584624363872555
BSU02130	1.1323873859772056
BSU02140	0.9818728594875876
BSU18450	1.16248467663122
BSU18440	1.192823007582393
BSU18460	0.8234151133544901
BSU02340	0.6775310222348816
BSU26670	1.8818742373630444
BSU10220	1.7433632589376395
BSU00920	1.4601097775553284
BSU08180	1.269707882203211
BSU08200	1.1474057494228085
BSU36900	0.45209771901729534
BSU25270	0.7378563013195327
BSU25260	0.7987922208765318
BSU40060	0.989916802761011
BSU40070	0.8536206761449927
BSU40050	0.9398330357849759
BSU40080	0.9834513299067974
BSU25540	0.985030577642503
BSU22830	0.8950140155477565
BSU27320	1.4601097775553284
BSU18100	1.1776238619594184
BSU18090	1.0144588250362492
BSU06030	6.835966385738782
BSU06020	19.50856605530933
BSU25480	2.241969951460137
BSU08710	0.6977220832779548
BSU04400	1.269707882203211
BSU38430	1.2542133082277942
BSU06360	1.16248467663122
BSU00090	3.1805168339962058
BSU06150	0.7943522621659438
BSU06140	0.9802951678332914
BSU00070	0.7209630682235828
BSU00060	0.7412756467079555
BSU22790	0.7825495835627051
BSU28170	0.4138279558946263
BSU28130	0.608874890314485
BSU28150	0.61470652388824
BSU28140	0.5763160625920669
BSU10120	0.9283891058301128
BSU10130	0.8467576489679913
BSU28120	0.7678727336187814
BSU25500	1.0876987925256831
BSU28160	0.5015132054613032
BSU10140	0.8969668554966032
BSU29290	0.9326225809515137
BSU34880	0.10487586660613163
BSU34900	0.1222608820334709
BSU22620	0.2704757585234526
BSU34910	0.14241983528113356
BSU34870	0.11372520601598882
BSU34920	0.2021818022923567
BSU34890	0.12233659106391358
BSU34860	0.1192443539101481
BSU29340	1.2542133082277942
BSU27560	1.1174298952715576
BSU34930	0.21529416730313305
BSU10030	1.1323873859772056
BSU13040	0.5727864943003134
BSU00310	1.223399991648671
BSU32260	1.16248467663122
BSU09990	1.6081506963480425
BSU00680	0.9871853508810674
BSU39820	2.3349650123399206
BSU12900	1.34804893801963
BSU39380	0.954020524132066
BSU39350	0.7433822687231166
BSU39370	0.9064706287764593
BSU39390	0.9392668939984109
BSU39340	1.7776856665577871
BSU39360	0.9824467590196408
BSU21770	1.192823007582393
BSU28310	1.5253638945937036
BSU28290	0.8079651286530253
BSU21870	1.8818742373630444
BSU28300	1.0289811644797733
BSU16630	0.9255700750051852
BSU28870	0.5989880380095876
BSU39760	0.9580046923062944
BSU39750	0.9958188713596166
BSU39740	0.8027002655690091
BSU39730	0.8202907856000599
BSU39720	0.9343176249726289
BSU39710	0.85155998337295
BSU39700	0.725403888251142
BSU39690	0.7282818151282784
BSU39680	0.9046513555439832
BSU39670	0.8702993396050086
BSU39770	1.16248467663122
BSU39780	1.3797855589095749
BSU11130	1.4601097775553284
BSU13200	1.1174298952715576
BSU41030	0.8437433080726542
BSU31460	0.7307701090484428
BSU31470	1.0729258200133638
BSU08820	1.7949236765349494
BSU39050	0.8253186613857804
BSU38630	0.9712743119546755
BSU01560	0.5557207111561594
BSU17000	0.8313100126075053
BSU22100	1.1776238619594184
BSU22110	1.0
BSU22120	1.1323873859772056
BSU22090	1.0144588250362492
BSU22140	1.2387772507408568
BSU22130	1.1776238619594184
BSU13990	1.0289811644797733
BSU31450	0.822871489782454
BSU14490	0.8508734260648113
BSU00420	0.9235983195129883
BSU34130	0.7969076746449101
BSU28560	0.565505105032424
BSU03050	0.15707987626378606
BSU03060	0.42077896244416974
BSU25510	1.5583174024600557
BSU28280	0.6116024671548699
BSU28270	0.5241976830897823
BSU28260	0.50384959503361
BSU28250	0.5256182527291763
BSU30320	1.0144588250362492
BSU27070	0.45119336551296507
BSU27060	0.5504277476640037
BSU27050	0.7567225539927454
BSU27040	0.5036158061429385
BSU27080	1.6248683985589283
BSU17850	0.7461499914973672
BSU34990	0.7122365796299704
BSU38570	1.0582150016914458
BSU38590	0.8334919807611163
BSU38580	0.9963952587356534
BSU38560	0.9914992276438978
BSU38600	1.3797855589095749
BSU39080	0.9972600325815452
BSU32330	1.617248855081274
BSU08350	1.2387772507408568
BSU02680	1.1174298952715576
BSU02670	0.989772984237308
BSU28210	0.7834864464965093
BSU07100	1.8295523583368063
BSU07110	1.0
BSU07120	2.353702680711016
BSU07130	1.1025335922106547
BSU05050	1.192823007582393
BSU05060	1.42781286726847
BSU04250	1.1776238619594184
BSU15450	1.1323873859772056
BSU23380	1.9170059330024374
BSU00820	1.0582150016914458
BSU35640	0.5390529416022645
BSU35630	0.4839815387845967
BSU35620	0.6354392010346318
BSU35780	1.300871475965767
BSU09420	1.9170059330024374
BSU35650	1.692266596981353
BSU28930	0.8373146434766349
BSU28920	0.9738490878011976
BSU28050	1.7776856665577871
BSU29880	0.9043715675383729
BSU36410	0.500229612485731
BSU31240	0.6638749556794236
BSU31260	1.1174298952715576
BSU13950	0.6552408087276558
BSU29120	0.7698690966018328
BSU03070	1.3322658616034606
BSU11520	2.241969951460137
BSU11300	1.16248467663122
BSU30300	0.9190962975216286
BSU30800	1.2852606959547999
BSU30820	0.8167633282444052
BSU30790	1.1174298952715576
BSU30830	0.9604261353702959
BSU21910	1.934646375304532
BSU30550	1.9700755750823085
BSU00380	1.1776238619594184
BSU00550	1.2387772507408568
BSU17330	0.8876329660084482
BSU28000	1.5583174024600557
BSU27990	1.3322658616034606
BSU24160	0.9863232680996433
BSU24150	0.9108134187263043
BSU24140	0.9969717494284935
BSU24130	0.8518346549042943
BSU37570	1.269707882203211
BSU29460	0.9074507021666853
BSU14310	0.9179718475396785
BSU14300	0.922331443348206
BSU14260	0.9938023203407793
BSU14290	1.0144588250362492
BSU14280	1.0435666707863618
BSU14270	1.1025335922106547
BSU13690	0.4447659625579465
BSU13680	0.39481582090951456
BSU02240	0.7197889585954073
BSU15190	0.7629551786508646
BSU28030	1.8994151614004477
BSU14470	0.9129170535065777
BSU28020	2.0956171723557393
BSU28010	1.6753383535554418
BSU32990	0.1676502700960862
BSU30270	1.3322658616034606
BSU30260	1.3957385950825656
BSU38810	1.0582150016914458
BSU20250	0.6009614329321107
BSU03981	0.9268383132431843
BSU03990	0.9824467590196408
BSU07340	1.223399991648671
BSU22770	1.1323873859772056
BSU36760	1.3165399524919772
BSU15230	1.2080818139511238
BSU29790	0.7879077157301357
BSU15180	0.954020524132066
BSU04570	0.974135303197723
BSU15220	0.9890539883719992
BSU37100	0.8333555559579306
BSU17050	1.0876987925256831
BSU29080	1.0729258200133638
BSU17040	1.1174298952715576
BSU27850	0.054330313507752796
BSU27870	0.07166421359610242
BSU27860	0.06445534567870398
BSU03130	0.840321927114587
BSU35010	0.949331444274262
BSU35020	1.0
BSU05440	1.443933614390437
BSU36700	1.0729258200133638
BSU37270	0.8215129144962159
BSU37250	0.8250466432276414
BSU37260	0.9179718475396785
BSU37320	0.8966877978110658
BSU36710	0.9688445016325204
BSU03330	1.2387772507408568
BSU03320	1.0
BSU03310	1.0582150016914458
BSU03300	0.6346861584036982
BSU03290	0.47637906958807
BSU03280	0.920783765126489
BSU02750	1.3797855589095749
BSU02760	1.269707882203211
BSU01830	0.23473541235907663
BSU22730	0.6333062921579189
BSU27880	0.4877965962411901
BSU29590	1.3165399524919772
BSU03420	0.8657407977320906
BSU11100	1.300871475965767
BSU14700	1.7262792485480012
BSU17380	1.223399991648671
BSU17390	1.0876987925256831
BSU36510	0.8998985628088642
BSU36520	1.42781286726847
BSU22340	0.8336284120588388
BSU03430	0.9035323602901968
BSU25750	0.9853177972934314
BSU39410	0.8411426700968795
BSU16600	1.0582150016914458
BSU01010	0.7365424612439729
BSU27920	0.9032526780990207
BSU19370	1.0435666707863618
BSU19360	0.7620259216200532
BSU11430	4.715715550422868
BSU11440	2.3349650123399206
BSU11450	2.5435802556077185
BSU11460	2.1684146510521622
BSU11470	2.1501438481118647
BSU02990	1.5253638945937036
BSU03000	1.0144588250362492
BSU33720	1.6248683985589283
BSU33710	1.443933614390437
BSU33830	3.409305244767116
BSU33820	3.1599609723487343
BSU33810	3.815750561628476
BSU33800	1.0729258200133638
BSU30070	1.1174298952715576
BSU06660	0.7885782708511169
BSU00750	0.9063306451687642
BSU00740	1.0289811644797733
BSU00760	0.7573848532984949
BSU34400	0.9794349365203149
BSU32150	0.9196586816338448
BSU32140	0.9516040524479819
BSU22430	2.0956171723557393
BSU22420	1.8994151614004477
BSU22410	1.7949236765349494
BSU22450	1.1174298952715576
BSU14000	1.9700755750823085
BSU31440	0.82314328797016
BSU18350	0.5905006361723999
BSU25000	2.3724862359765595
BSU15160	0.7375934757648961
BSU04140	1.2852606959547999
BSU31490	1.9170059330024374
BSU34440	1.1474057494228085
BSU10110	1.3638889225164361
BSU16950	1.2542133082277942
BSU22060	0.5789981005410089
BSU30560	1.16248467663122
BSU02650	0.52443436300878
BSU14580	0.8459352288076457
BSU14590	1.0144588250362492
BSU14600	0.9089914734424248
BSU14610	0.8932018337558935
BSU39400	0.8879111555958287
BSU07560	4.213496611377116
BSU18650	1.5583174024600557
BSU18800	4.371406815306644
BSU38920	1.5418136325895337
BSU29190	0.9672732668996996
BSU31350	2.4670874134096357
BSU33930	0.44262979301292504
BSU33910	0.45912525887417155
BSU16920	1.16248467663122
BSU27900	1.0729258200133638
BSU27910	1.0582150016914458
BSU28640	0.41812677164104206
BSU28630	0.3814356201575894
BSU09410	1.5253638945937036
BSU05740	0.9494734340545914
BSU02620	0.8979437651214377
BSU25340	1.2852606959547999
BSU29110	1.2852606959547999
BSU29100	1.5418136325895337
BSU12440	0.6911432655168146
BSU03780	0.689211962774528
BSU25840	0.8972459390147938
BSU37470	1.1174298952715576
BSU40310	0.7689372625227243
BSU05020	1.0729258200133638
BSU18920	1.9878639852271824
BSU17080	0.9844562162250902
BSU17090	1.0729258200133638
BSU17100	1.16248467663122
BSU17110	1.3322658616034606
BSU17120	1.492627410783256
BSU17140	0.8859643909376695
BSU17150	0.583272843480589
BSU17160	0.6321779967887426
BSU17170	0.448934914642428
BSU17180	0.5527114383238502
BSU17190	0.4868708899924725
BSU17200	0.5837619996877661
BSU17210	0.5287316514358184
BSU17220	0.5100571121121183
BSU17230	1.1174298952715576
BSU15890	1.34804893801963
BSU35790	0.8573337725390855
BSU34390	1.0289811644797733
BSU23490	0.9487635532488978
BSU16690	0.9309284821215034
BSU16580	1.1025335922106547
BSU22320	2.241969951460137
BSU23360	1.0582150016914458
BSU18830	1.443933614390437
BSU18340	0.6051615020728303
BSU18330	0.3974218368812602
BSU18320	0.5600628603094359
BSU18310	0.4884912297936361
BSU18300	0.5124056241125424
BSU37010	1.3322658616034606
BSU35290	0.7632207447051677
BSU08970	0.8972459390147938
BSU13130	1.1174298952715576
BSU13120	1.2387772507408568
BSU18480	0.8950140155477565
BSU18470	0.9727044852338693
BSU16570	0.8377245330926362
BSU00510	0.9178313213968788
BSU09950	1.492627410783256
BSU02290	0.41525937914536687
BSU02270	0.3465266140765687
BSU37660	0.6897268143639466
BSU13890	0.41525937914536687
BSU13900	0.7180940590869528
BSU40420	0.1806438197780986
BSU06440	0.23529047695436064
BSU06450	0.22463093486821561
BSU06420	0.2706689550245794
BSU06490	0.11217365078068524
BSU06520	0.07883812731188151
BSU06430	0.28321901303304536
BSU06480	0.18269542389699675
BSU06500	0.07877196984704418
BSU06510	0.0927526231457165
BSU06470	0.14712389103502901
BSU00470	1.0144588250362492
BSU02230	1.2080818139511238
BSU14860	2.260476041646887
BSU29180	0.9059107334448026
BSU15510	0.05082467322007274
BSU15520	0.0793017065814309
BSU15490	0.07751822244023936
BSU15500	0.06358635001985832
BSU15540	0.05268542263711127
BSU15530	0.044199568119423
BSU15560	0.033103074027165884
BSU15550	0.045927185571361565
BSU15480	0.14345228855568604
BSU15470	0.6784273790834867
BSU22560	0.4365758400393135
BSU22550	0.599851153525376
BSU22540	0.6752277760714072
BSU38170	0.4685849745389935
BSU38160	0.4615130828055398
BSU38150	0.40494335453635516
BSU38140	0.3904841732395196
BSU27720	1.2080818139511238
BSU28390	0.9494734340545914
BSU34430	1.0729258200133638
BSU12430	1.2852606959547999
BSU36690	1.0729258200133638
BSU03770	1.2387772507408568
BSU36380	1.0729258200133638
BSU25830	0.9523145843787068
BSU37460	0.9751372594203905
BSU40300	1.1174298952715576
BSU06830	1.2852606959547999
BSU05010	1.4763411220855782
BSU02820	0.7790728197360989
BSU18910	1.5253638945937036
BSU16650	0.7909937172816074
BSU35940	0.9961070522446405
BSU35960	0.9571505130322231
BSU35950	1.0
BSU35930	0.9551583382785763
BSU35920	1.0289811644797733
BSU35910	0.953878326523091
BSU16940	0.8189335188411091
BSU00040	0.5507881376184424
BSU24240	0.7682718792814361
BSU19220	1.1131829613024018
BSU00210	0.9212057796597319
BSU27600	1.2542133082277942
BSU23150	0.6641294258838976
BSU23140	0.6522017548292369
BSU23130	0.6305493269388381
BSU23120	0.6917874013845401
BSU23110	0.7257961265631946
BSU37080	0.4915048105281423
BSU23260	0.3058218628782737
BSU23270	0.26970339630937584
BSU16670	0.8676738272504597
BSU23280	0.28439530290347637
BSU23250	0.28586776706498085
BSU29300	0.9555851257530917
BSU23240	0.8212412818068243
BSU23510	1.0876987925256831
BSU15930	0.7243582366266783
BSU16060	0.8160855066064117
BSU41050	0.7173122113113659
BSU37780	0.42676516410842663
BSU37770	0.4013407086160676
BSU37760	0.869746397459548
BSU40340	0.7320807828684791
BSU40330	1.1323873859772056
BSU40320	1.3797855589095749
BSU40350	1.6753383535554418
BSU28370	1.1174298952715576
BSU01190	0.3635353019292055
BSU40500	0.993370365640072
BSU01040	0.6218017698676022
BSU01020	0.6139611103703374
BSU01050	0.8830467043220475
BSU01490	0.510526549435522
BSU01320	0.3822945791313893
BSU16040	0.5279884882871562
BSU28850	0.5611500171262266
BSU27960	0.756192842998104
BSU27940	0.8644988345327111
BSU15820	1.0435666707863618
BSU37070	0.24450682361764947
BSU15080	0.6494197675909709
BSU00990	1.16248467663122
BSU41060	0.7973113906868371
BSU28860	0.5841289492600139
BSU01070	1.2542133082277942
BSU01080	1.0582150016914458
BSU37160	2.3349650123399206
BSU16490	0.817576942805458
BSU29660	0.4747711796822279
BSU01110	0.6024427848687681
BSU01500	0.5257366868112596
BSU01290	0.4539080915294213
BSU16680	0.593202727372801
BSU15990	0.49046100482673793
BSU40890	0.6277960552777286
BSU25550	0.992794515879026
BSU25410	0.9038120694302683
BSU04670	1.6584624363872555
BSU04680	1.2852606959547999
BSU04690	1.7604987964997776
BSU04700	1.4763411220855782
BSU04720	0.8741729487829099
BSU04740	1.5418136325895337
BSU18490	0.9364377576877587
BSU27740	1.0144588250362492
BSU27730	0.9336112424880316
BSU38040	0.877081617952579
BSU34450	0.8759732036099255
BSU27030	0.5792421110566168
BSU38050	0.8519720004622926
BSU38070	0.2235369095863776
BSU04830	0.859674182566521
BSU38410	1.1174298952715576
BSU38420	1.223399991648671
BSU06650	1.0144588250362492
BSU10640	0.8016215999252826
BSU37350	0.8820747985137409
BSU15270	0.5719355264224144
BSU28440	1.1776238619594184
BSU28430	1.0144588250362492
BSU28450	1.192823007582393
BSU35300	0.8325371537452204
BSU01000	1.2542133082277942
BSU27650	0.9290942752145651
BSU08810	1.0876987925256831
BSU23070	1.692266596981353
BSU10020	3.409305244767116
BSU00130	0.6706285111315463
BSU03569	1.0289811644797733
BSU25200	0.46026184370531975
BSU04730	1.0289811644797733
BSU16470	0.751827070438736
BSU15320	0.6969471124070921
BSU23450	0.3982916771283232
BSU15330	0.8442911250239779
BSU00980	1.192823007582393
BSU34200	0.8139176371185305
BSU27120	1.7776856665577871
BSU01730	1.0144588250362492
BSU23100	1.0582150016914458
BSU38700	1.0729258200133638
BSU26840	1.508968411247998
BSU24600	0.9797216541874266
BSU24610	1.2542133082277942
BSU23310	0.9847433846008429
