BSU16540	1.443933614390437
BSU19790	0.6692251054215584
BSU19770	0.6568887711023621
BSU19760	3.557411401630271
BSU19750	4.926104680098185
BSU16430	0.9031128473439755
BSU16420	0.6092466122606723
BSU16450	1.1323873859772056
BSU16460	1.3165399524919772
BSU14010	2.316273367333991
BSU16440	1.0876987925256831
BSU16330	0.39253987757629416
BSU16930	2.2790287377705636
BSU09440	0.4970832588892048
BSU29130	0.16831789995730825
BSU33040	0.25430478585763194
BSU07610	1.443933614390437
BSU09430	0.9257109639714629
BSU07590	0.5657473570872216
BSU29140	0.2816529561129174
BSU00860	1.0582150016914458
BSU13700	1.6081506963480425
BSU34540	0.4106402520222012
BSU16150	2.023587576276168
BSU28220	1.0435666707863618
BSU16160	1.5914861528325137
BSU22890	0.7579148202459103
BSU16140	3.32554596623553
BSU16170	2.4291108158880794
BSU31680	0.3939483187394064
BSU28070	1.8994151614004477
BSU25590	0.8378611762691389
BSU25580	1.0729258200133638
BSU25570	0.5013964732941362
BSU25600	0.8577466438397449
BSU35470	0.5703561891913
BSU35460	1.16248467663122
BSU35450	0.903392516050059
BSU24720	0.6281712836728641
BSU24710	0.5095878068061195
BSU24700	0.4425174505679466
BSU24690	0.40243137602788087
BSU24680	0.2652754961237331
BSU24670	0.13973042350687084
BSU10420	0.7885782708511169
BSU31710	2.5243899233020812
BSU03500	0.2789187782296878
BSU31700	1.692266596981353
BSU06300	0.7721335636596693
BSU36050	1.9700755750823085
BSU17700	1.5748749825997468
BSU22200	3.139446058918019
BSU17030	0.3120596426818622
BSU40530	1.2387772507408568
BSU36070	1.1323873859772056
BSU36060	1.2080818139511238
BSU06890	0.7333921778502722
BSU06900	0.761362379419732
BSU17990	0.8425111200249952
BSU17980	1.42781286726847
BSU17970	1.3638889225164361
BSU24620	0.5842512815906875
BSU30900	1.34804893801963
BSU12090	1.16248467663122
BSU11780	1.1025335922106547
BSU11770	1.3165399524919772
BSU11760	1.2542133082277942
BSU11750	1.5583174024600557
BSU11740	1.3797855589095749
BSU34740	1.1323873859772056
BSU19040	0.10343449574392889
BSU35180	7.362420463506263
BSU08600	7.2032283826067935
BSU27760	3.62147408227302
BSU00240	4.902589265099457
BSU02070	1.7433632589376395
BSU26890	0.7022480077180199
BSU09100	2.3349650123399206
BSU05120	1.1174298952715576
BSU21930	0.7209630682235828
BSU08930	0.11939463034736762
BSU35370	1.934646375304532
BSU14870	0.5851078276301273
BSU14880	1.9700755750823085
BSU14890	0.14289606773852262
BSU14900	0.23427316609597676
BSU14910	0.31620579163761947
BSU14920	0.3867060334831163
BSU14930	1.0289811644797733
BSU00520	1.7433632589376395
BSU19590	1.3165399524919772
BSU37150	20.266895330595332
BSU00830	1.7262792485480012
BSU25900	1.3797855589095749
BSU17410	1.7949236765349494
BSU01530	1.0435666707863618
BSU02600	0.6861253294169826
BSU38760	0.022360142247958
BSU38750	0.05268542263711127
BSU26740	0.7923366114529331
BSU35060	1.0582150016914458
BSU00930	0.5863321324727028
BSU15570	0.7892490012395124
BSU00730	0.8523840771101643
BSU00940	0.36766716500120733
BSU26650	0.7460181241248286
BSU00100	3.388305537552338
BSU23190	12.223358288331262
BSU23480	0.8827689830133881
BSU04640	1.8295523583368063
BSU16770	1.1174298952715576
BSU16760	1.192823007582393
BSU13540	0.8265430830313119
BSU04560	2.131920564644591
BSU39110	0.7576498222553049
BSU15720	0.8289935967017621
BSU10840	1.223399991648671
BSU31720	4.013111244772064
BSU21940	6.019087459319859
BSU35500	1.2080818139511238
BSU35490	0.34840408919611765
BSU19630	0.3345023647272928
BSU39430	0.7629551786508646
BSU21810	1.8295523583368063
BSU25310	1.1474057494228085
BSU19310	1.443933614390437
BSU32000	0.13051984836939398
BSU31970	0.11195253445772751
BSU31990	0.17791943669192384
BSU31980	0.6946237867565672
BSU31960	1.0289811644797733
BSU05630	1.4601097775553284
BSU22400	0.3885397223383428
BSU15240	2.1684146510521622
BSU00620	0.5707205326940629
BSU15420	0.9271202169053134
BSU38500	1.1025335922106547
BSU38510	1.492627410783256
BSU38520	1.8994151614004477
BSU38530	1.2080818139511238
BSU38540	1.2852606959547999
BSU00010	3.4514238636442065
BSU28990	2.48614336904787
BSU40440	7.282690950735164
BSU29230	0.575219967595084
BSU25210	2.896499508885311
BSU28980	1.8295523583368063
BSU25460	3.0781480540780772
BSU25470	0.5887830961287781
BSU00020	0.9385593647762848
BSU00190	6.577276908583648
BSU12920	0.31397894074942856
BSU12930	0.5474273155996906
BSU12950	0.31519298813829305
BSU12960	0.347464962638582
BSU30650	0.8049939074317325
BSU39420	0.593079822569654
BSU23500	0.619558466778363
BSU13650	1.8994151614004477
BSU17300	2.718281828459045
BSU17290	2.2790287377705636
BSU10040	0.6428586903955308
BSU10050	0.6523282955482567
BSU10060	0.5265659542620439
BSU24450	0.9141799491485312
BSU33900	0.2988258567976748
BSU38400	3.493700794646558
BSU28520	0.6725436994651287
BSU28530	1.3638889225164361
BSU40880	10.93881445274985
BSU05610	2.9969970289718977
BSU15900	0.18880617164638477
BSU15910	0.1992731628261144
BSU37120	0.3751191500543693
BSU40190	1.0729258200133638
BSU23040	7.819210012228086
BSU01630	0.2249046970893426
BSU01620	0.448934914642428
BSU01610	0.46698521282539984
BSU15980	4.39411050186658
BSU33310	0.5085323556097984
BSU33290	0.5973861226787406
BSU33320	0.10712204382616605
BSU33300	0.7967731161918575
BSU16180	1.9878639852271824
BSU16190	1.8818742373630444
BSU16290	1.508968411247998
BSU35410	1.7433632589376395
BSU35400	2.316273367333991
BSU35430	1.8122126368665468
BSU16390	0.9220499879773983
BSU16380	0.7637519609278409
BSU16400	1.0435666707863618
BSU36400	2.876526609700615
BSU36390	3.139446058918019
BSU35340	2.023587576276168
BSU16200	1.6081506963480425
BSU16210	0.8363584749649315
BSU16220	0.6073886984383772
BSU16230	0.7377248853216073
BSU16240	0.6260458993027783
BSU16250	1.0289811644797733
BSU16270	1.411747779924906
BSU16300	1.0582150016914458
BSU16310	0.8397749027269918
BSU16350	0.6229243532013069
BSU16360	0.7708012775572951
BSU16370	0.9707024240971494
BSU35330	3.2631477532538455
BSU35320	3.32554596623553
BSU16320	0.36766716500120733
BSU16340	0.8315826629824907
BSU15730	0.6460105028822785
BSU37310	0.32567242535341157
BSU00780	1.2852606959547999
BSU28080	0.2142143257398831
BSU24310	0.6612048274621419
BSU00790	1.6081506963480425
BSU16520	1.4763411220855782
BSU14400	1.7776856665577871
BSU14390	2.353702680711016
BSU14380	2.131920564644591
BSU15280	0.3717068355065097
BSU35260	18.053908721446106
BSU15150	0.8781904617938374
BSU35250	9.096528452489077
BSU15950	1.0729258200133638
BSU15290	0.7259268876098965
BSU01120	1.3322658616034606
BSU06310	0.4171335277533786
BSU38860	1.192823007582393
BSU29020	1.269707882203211
BSU31060	0.5188810701512169
BSU31050	0.6007146495252302
BSU00500	2.976813490738509
BSU03930	0.4074601237164393
BSU33050	0.5215963724774464
BSU33060	0.7768021206707958
BSU33070	0.7595054045804513
BSU35800	1.508968411247998
BSU35810	0.9348828496831315
BSU35820	1.3165399524919772
BSU22760	0.7433822687231166
BSU22750	0.710936918028768
BSU01550	1.0729258200133638
BSU28410	0.31752392568511406
BSU03700	1.492627410783256
BSU03720	0.5749764779123859
BSU03710	1.1474057494228085
BSU28380	1.192823007582393
BSU35690	3.0781480540780772
BSU35680	1.42781286726847
BSU18410	1.0289811644797733
BSU16130	6.094306179005298
BSU41010	3.794010860291895
BSU41000	4.39411050186658
BSU24850	0.8285850226425224
BSU36300	0.8862424200565178
BSU13880	1.7604987964997776
BSU30950	0.7255346272421345
BSU30980	2.4101904421029468
BSU30960	0.6358158249444921
BSU01780	1.0435666707863618
BSU17460	0.4098719406295438
BSU27440	1.6584624363872555
BSU27450	1.443933614390437
BSU27460	1.7949236765349494
BSU27430	0.8795771204075964
BSU17450	3.2631477532538455
BSU09300	0.5987415039516645
BSU09280	1.0876987925256831
BSU09290	2.260476041646887
BSU09270	0.8708523894452903
BSU02130	0.7885782708511169
BSU02140	0.5776566037632259
BSU18450	0.3575222750346119
BSU18440	0.22636648886262425
BSU18460	0.9807253696483309
BSU02340	0.6946237867565672
BSU26670	1.0289811644797733
BSU10220	1.5748749825997468
BSU00920	0.7255346272421345
BSU08180	0.6603155190690679
BSU08200	0.7913965123322706
BSU36900	0.2715388624697306
BSU25270	0.29000305255653464
BSU25260	0.293463010974565
BSU40060	0.8754191585359081
BSU40070	0.9971158880649434
BSU40050	1.300871475965767
BSU25540	0.6549873883236269
BSU22830	2.9969970289718977
BSU27320	2.2235106173076353
BSU18100	0.47293563546053863
BSU18090	0.44150676159695756
BSU06030	0.21818187369698247
BSU06020	0.043757043230937445
BSU25480	0.322099662647126
BSU08710	1.300871475965767
BSU04400	5.745754492701917
BSU38430	9.960809227130934
BSU06360	1.3957385950825656
BSU00090	1.7092469612779397
BSU06150	0.7660108973785382
BSU00070	2.718281828459045
BSU00060	1.223399991648671
BSU35360	1.8818742373630444
BSU22790	0.5499473404366881
BSU28170	0.9871853508810674
BSU28130	0.6775310222348816
BSU28150	0.7196585381750431
BSU28140	0.6533408920685051
BSU10120	1.3957385950825656
BSU10130	1.1776238619594184
BSU25500	2.8168631565788163
BSU28160	0.7693365776359634
BSU10140	0.7132768328902144
BSU29290	0.5092359152947359
BSU34880	0.03650038552940578
BSU34900	0.03660491338840911
BSU34910	0.03127854336513829
BSU34870	0.06923526654664054
BSU34920	0.02645839827373566
BSU34890	0.03898083764642814
BSU34860	0.06464202932510128
BSU29340	0.6307998075386938
BSU27560	0.1353352832366127
BSU34930	0.02756819480159511
BSU10030	0.3868138238612995
BSU13040	0.9624216738016228
BSU00310	2.1501438481118647
BSU32260	0.11684785103109192
BSU09990	0.3532161943271698
BSU00680	1.5583174024600557
BSU25490	2.679152277180772
BSU39820	0.32915466509847424
BSU12900	1.3957385950825656
BSU39380	1.508968411247998
BSU39350	0.19375638256893282
BSU39370	1.192823007582393
BSU39390	0.9841690735266759
BSU39340	0.9388423568000449
BSU15430	0.22289948567897436
BSU21770	0.1165493396878887
BSU28310	0.028072868412364702
BSU28290	0.04129350559070093
BSU21870	0.04210981197119733
BSU28300	0.032209462375749995
BSU01390	0.9479119118821308
BSU16630	2.5820943856391714
BSU28870	4.168708072249858
BSU39760	1.0729258200133638
BSU39750	0.9039519343231955
BSU39740	1.3165399524919772
BSU39730	0.5078290940723609
BSU39720	0.6388312800174663
BSU39710	0.982303274307337
BSU39700	5.210962392728703
BSU39690	0.7889806879908611
BSU39680	1.864383342561946
BSU39670	0.4923171304761487
BSU39770	1.192823007582393
BSU39780	0.7857631168734612
BSU11130	2.3349650123399206
BSU13190	3.7506460119541054
BSU13200	0.3582590582056234
BSU41030	0.8150013502452571
BSU31460	0.06904460492873506
BSU31470	1.16248467663122
BSU08820	0.3909166777849933
BSU39050	3.6643769320922743
BSU01560	0.7337857365789553
BSU17000	1.1025335922106547
BSU22100	0.5408441133697082
BSU22110	0.9489055159740325
BSU22120	1.0729258200133638
BSU22140	0.6912720782869697
BSU22130	0.8379978266498636
BSU13990	0.2628784833689979
BSU31450	0.21574459272952434
BSU14490	0.33429619553924717
BSU00420	3.3047062801738503
BSU03050	0.10989525479327052
BSU25510	2.7575849898159497
BSU28280	0.03139320244961452
BSU28270	0.04514445493261406
BSU28250	0.11261628463239783
BSU30320	0.39720446805290677
BSU27070	0.730246041116839
BSU27060	0.7589750965457199
BSU27050	0.5945551910973044
BSU27040	0.8202907856000599
BSU27080	0.3111517629705986
BSU17850	1.0289811644797733
BSU34990	0.748788851064083
BSU38570	0.6845836080558373
BSU38590	0.5226600652924063
BSU38580	0.5530722865023965
BSU38560	0.22080903103257266
BSU38600	1.0729258200133638
BSU39080	3.1805168339962058
BSU32330	0.23090699732772105
BSU08350	1.6584624363872555
BSU02680	8.037067396711402
BSU02670	8.9548399709889
BSU28200	1.2387772507408568
BSU28210	1.5583174024600557
BSU07100	1.0582150016914458
BSU07110	0.7070423082063447
BSU07120	0.3702169603028792
BSU07130	1.0144588250362492
BSU05050	1.6248683985589283
BSU05060	3.098539495529768
BSU04250	0.8182551448455675
BSU15450	1.6584624363872555
BSU23380	0.557166941790115
BSU00820	1.7776856665577871
BSU35640	0.9105330461177602
BSU35630	1.5253638945937036
BSU35620	1.6081506963480425
BSU09420	0.6978512701073354
BSU35650	2.041522422371882
BSU28930	3.098539495529768
BSU28920	1.4763411220855782
BSU28050	0.9199399130262105
BSU29880	0.46447469646099676
BSU01380	0.7935458132639158
BSU36410	1.9878639852271824
BSU31240	7.3092378497062285
BSU31260	6.551576881894114
BSU13950	0.6717774230650659
BSU29120	0.22481343151843494
BSU03070	0.7544720672477286
BSU11520	8.617588903682538
BSU11300	1.692266596981353
BSU30300	1.3322658616034606
BSU30800	0.6830429514034227
BSU30820	1.192823007582393
BSU30790	1.0289811644797733
BSU30830	4.348739252147173
BSU21910	0.4575354888583385
BSU30550	3.6429061246462706
BSU00380	0.8629816225232617
BSU00550	0.7005659020804496
BSU17330	0.4447659625579465
BSU28000	1.269707882203211
BSU27990	1.16248467663122
BSU24170	0.6762511440952205
BSU24160	0.8359487906307408
BSU24150	1.2542133082277942
BSU24140	1.1025335922106547
BSU24130	1.192823007582393
BSU37570	0.9531674371067106
BSU29460	1.3165399524919772
BSU14310	0.556925823153134
BSU14300	1.0289811644797733
BSU14260	1.3165399524919772
BSU14290	0.7458862629018768
BSU14280	1.0876987925256831
BSU14270	0.8216487407030678
BSU13690	4.531087237610064
BSU13680	5.139288162034968
BSU02240	0.7979843908994592
BSU15190	2.077537383395981
BSU28030	1.3322658616034606
BSU14470	0.9265564369246863
BSU28020	1.3797855589095749
BSU28010	1.5253638945937036
BSU32990	0.7875054670663267
BSU30270	0.22755633224016392
BSU30260	0.7087291665575508
BSU38810	0.5945551910973044
BSU20250	0.7158795037757295
BSU03981	0.4976654573934049
BSU03990	0.5864546060049635
BSU07340	1.7092469612779397
BSU22770	1.6753383535554418
BSU36760	6.094306179005298
BSU15230	2.4101904421029468
BSU29790	1.8122126368665468
BSU15200	1.411747779924906
BSU15180	1.492627410783256
BSU04570	1.0
BSU15220	3.242429106079085
BSU37100	0.2730874776969246
BSU17050	0.8708523894452903
BSU29080	0.7306390812929017
BSU17040	0.8640849683636109
BSU04330	1.3165399524919772
BSU27850	0.34350835000931523
BSU27870	0.29564427589159115
BSU27860	0.34913505868639977
BSU03130	0.36862270452276075
BSU35010	0.6369461072450535
BSU35020	0.06087893658354733
BSU05440	1.269707882203211
BSU36700	1.5253638945937036
BSU37270	0.5952932974495412
BSU37260	0.7073017441616488
BSU37320	1.2542133082277942
BSU36710	1.3957385950825656
BSU03320	0.9925066293472757
BSU03280	0.38735291400791266
BSU02750	1.0582150016914458
BSU02760	3.2217510013639887
BSU01830	1.4763411220855782
BSU22730	0.19088567812166962
BSU27880	1.3638889225164361
BSU29590	3.4514238636442065
BSU03420	0.29504889400093987
BSU11100	0.9099723814379507
BSU14700	0.5871896129242418
BSU17380	1.300871475965767
BSU17390	1.5253638945937036
BSU36510	1.8994151614004477
BSU36520	1.3322658616034606
BSU22340	1.864383342561946
BSU03430	0.22162631503528987
BSU25750	0.9464930303146182
BSU39410	0.6005912694012607
BSU16600	2.56281512112143
BSU01010	4.623118572196416
BSU27920	3.729021034614892
BSU19370	0.2895098017584787
BSU19360	0.19839431416193795
BSU11430	0.6154522140397108
BSU11440	0.6245469600541285
BSU11450	0.6252962916123722
BSU11460	0.7180940590869528
BSU11470	0.964133145664268
BSU02980	1.934646375304532
BSU02990	1.5748749825997468
BSU03000	1.7604987964997776
BSU33720	0.649546142685017
BSU33710	1.8994151614004477
BSU33830	5.187037147511651
BSU33820	2.718281828459045
BSU33810	2.56281512112143
BSU33800	0.5566847370499168
BSU30070	3.1805168339962058
BSU06660	2.737911766999888
BSU00750	2.023587576276168
BSU00740	1.3322658616034606
BSU00760	1.864383342561946
BSU34400	0.7616277749198458
BSU32150	1.1474057494228085
BSU32140	1.4601097775553284
BSU22430	1.4763411220855782
BSU22420	1.16248467663122
BSU22410	1.1776238619594184
BSU22450	0.11033511415784605
BSU14000	2.316273367333991
BSU31440	0.3348116918777572
BSU18350	0.4619683374070117
BSU25000	1.8295523583368063
BSU15160	1.7092469612779397
BSU04140	1.9523363156428246
BSU34440	0.5073604196843573
BSU10110	6.654561910132787
BSU16950	0.718615435911317
BSU22060	0.649798914670596
BSU30560	1.3322658616034606
BSU02650	2.5435802556077185
BSU14580	0.14059880499022193
BSU14590	0.11070207512056662
BSU14600	0.18889267808977087
BSU14610	0.20262363227093205
BSU39400	0.4166923184370419
BSU07560	0.518645162628104
BSU18650	1.2852606959547999
BSU18800	1.8469426548332482
BSU38920	0.30953976026059626
BSU29190	1.0
BSU31350	0.3987268161061277
BSU33930	0.04145637431464562
BSU33910	0.14872909399576448
BSU16920	2.1867328158910104
BSU27900	1.0582150016914458
BSU27910	2.1684146510521622
BSU28640	0.19340771854745176
BSU28630	0.1267522049001772
BSU09410	0.9056308249146818
BSU05740	0.9945223732079862
BSU02620	1.3957385950825656
BSU25340	1.7949236765349494
BSU29110	1.269707882203211
BSU29100	0.9508936836075732
BSU12440	0.9841690735266759
BSU03780	0.8625679798199348
BSU25840	0.8747267527205279
BSU37470	0.23316491641807752
BSU40310	0.3982916771283232
BSU05020	1.2542133082277942
BSU18920	0.568899529079302
BSU17080	1.443933614390437
BSU17100	1.2852606959547999
BSU17110	0.224448483565752
BSU17140	0.17444745153950963
BSU17150	0.09261355562545902
BSU17160	0.2117907847432614
BSU17170	0.02248610403519531
BSU17180	0.3104461955117217
BSU17190	0.22226262073303854
BSU17200	0.30301750071663364
BSU17210	0.6008028988863466
BSU17220	0.37640123206118786
BSU17230	0.7031542693048246
BSU15890	0.327821878650316
BSU35790	0.6525813997443106
BSU34390	0.352482611861135
BSU23490	0.4860613395402781
BSU29090	0.7606990141173741
BSU16580	1.864383342561946
BSU22320	2.353702680711016
BSU23360	0.3464224011284832
BSU18830	1.223399991648671
BSU18340	0.4653871309901573
BSU18330	0.228839840174037
BSU18320	0.5581317362473863
BSU18310	0.20519207116065666
BSU18300	1.192823007582393
BSU37010	3.4514238636442065
BSU35290	1.0729258200133638
BSU08970	1.3638889225164361
BSU13130	0.37768465559340797
BSU13120	0.44454095412856903
BSU18480	1.8469426548332482
BSU18470	1.2080818139511238
BSU16570	0.7356232006396134
BSU00510	1.443933614390437
BSU09950	0.8008128929686739
BSU02290	3.32554596623553
BSU02270	2.620785610074237
BSU37660	0.2795039844090614
BSU13890	0.5948011951900232
BSU13900	0.6605695695181211
BSU40420	0.2469452262545803
BSU06440	0.3358434154798795
BSU06450	0.2772627404158679
BSU06530	0.23251918249575965
BSU06420	1.0
BSU06490	0.19349486641872868
BSU06520	0.17234072110145537
BSU06430	0.6346861584036982
BSU06480	0.2091971690811088
BSU06500	0.19804310875510442
BSU06510	0.33038640112665224
BSU06470	0.3149905470411404
BSU00470	1.2080818139511238
BSU02230	0.1340874713131342
BSU14860	0.6633661054175617
BSU29180	1.1025335922106547
BSU15510	11.453471272980178
BSU15520	4.371406815306644
BSU15490	21.254816489144634
BSU15500	11.759580463950762
BSU15540	4.926104680098185
BSU15530	6.220305523011548
BSU15560	5.7211000080366565
BSU15550	10.165908475662789
BSU15480	17.495703981128564
BSU15470	18.26461751212395
BSU22560	0.3208775024467664
BSU22550	0.3681979260026806
BSU22540	0.41228811985768765
BSU38170	0.40243137602788087
BSU38160	0.4084462480748772
BSU38150	0.30984181497852026
BSU38140	0.8094519987729998
BSU27720	1.3165399524919772
BSU28390	2.936572247655698
BSU34430	0.49347830133564197
BSU12430	0.7315564268105401
BSU36690	2.6986952919077516
BSU03770	0.9848869775476954
BSU36380	2.1867328158910104
BSU25830	0.6752277760714072
BSU37460	0.10799544356077416
BSU40300	0.5704776292395626
BSU06830	0.5586143251852146
BSU05010	1.443933614390437
BSU18910	0.8110749949071694
BSU16650	2.6401973126354563
BSU35940	0.8452500662626509
BSU35960	0.875834682029369
BSU35950	1.1174298952715576
BSU35920	0.5922197107069505
BSU35910	0.7524880529225675
BSU16940	0.9351655018791727
BSU00040	1.1776238619594184
BSU24240	2.4480765167404157
BSU19220	1.1046764912442313
BSU00210	2.023587576276168
BSU27600	0.9615662870884555
BSU23150	0.20572471044028318
BSU23140	0.1625864780744836
BSU23130	0.273571973915469
BSU23120	0.1340874713131342
BSU23110	0.23946625254827986
BSU37080	2.6596529118157495
BSU23260	0.22517856169147216
BSU23270	0.2792113343802809
BSU16670	0.5519899596004972
BSU23250	0.29723376001488744
BSU29300	0.7690703609331221
BSU23240	0.5537941991112151
BSU23510	0.572908092594837
BSU15930	1.2080818139511238
BSU16060	2.5052442480620796
BSU41050	1.7604987964997776
BSU37780	0.49359446450001665
BSU37770	0.4721332712064915
BSU37760	1.0144588250362492
BSU40340	0.4239905490394085
BSU40330	0.6660389051545045
BSU40320	0.581561788252592
BSU40350	0.9214871561047969
BSU28370	0.3005203159912895
BSU01030	3.5361352942784423
BSU01190	1.3165399524919772
BSU01160	1.7092469612779397
BSU01170	1.4601097775553284
BSU01280	0.7816130639697626
BSU01310	0.961138682317072
BSU40500	1.0582150016914458
BSU01040	4.646214955190665
BSU01020	2.83670831798407
BSU01050	5.091674923373239
BSU01490	4.554041802990254
BSU01260	0.8079651286530253
BSU01350	1.0435666707863618
BSU01230	1.0289811644797733
BSU01440	0.9365791526705616
BSU01320	0.7332610055231873
BSU16040	1.7433632589376395
BSU28850	4.692513512173966
BSU27960	2.48614336904787
BSU01210	1.0582150016914458
BSU01180	1.2387772507408568
BSU01270	1.0144588250362492
BSU27940	1.9878639852271824
BSU15820	2.5243899233020812
BSU01240	1.0144588250362492
BSU01340	1.192823007582393
BSU37070	6.0441285064131005
BSU15080	4.531087237610064
BSU00990	2.131920564644591
BSU41060	4.19108398033856
BSU28860	4.057381967392
BSU01400	0.8086408747729185
BSU01430	0.7952934372266265
BSU01070	1.508968411247998
BSU01080	1.16248467663122
BSU37160	3.32554596623553
BSU16490	3.3464258037018064
BSU29660	3.707434474113015
BSU01330	1.0
BSU40910	1.7776856665577871
BSU01110	1.9700755750823085
BSU01300	0.8211054761537181
BSU01500	4.416850241440084
BSU01150	1.934646375304532
BSU01420	0.8726505444563583
BSU01100	1.9170059330024374
BSU01410	0.7638847828318291
BSU01290	1.0144588250362492
BSU16680	2.976813490738509
BSU15990	3.32554596623553
BSU01250	1.1776238619594184
BSU40890	4.623118572196416
BSU01200	1.1776238619594184
BSU25550	1.3797855589095749
BSU25410	1.443933614390437
BSU04670	2.131920564644591
BSU04680	1.3638889225164361
BSU04690	0.9820163245380592
BSU04700	0.9419569981217772
BSU04720	2.7773013727134
BSU04740	4.057381967392
BSU18490	0.4326656742975722
BSU27740	1.3322658616034606
BSU27730	1.0
BSU38040	0.4269873732644449
BSU34450	1.3957385950825656
BSU27030	2.20509818885424
BSU38050	0.7108069919619151
BSU38070	0.9409656319169757
BSU04830	1.0876987925256831
BSU38410	1.492627410783256
BSU38420	1.492627410783256
BSU10640	0.4843279820026258
BSU37350	0.7833525875210613
BSU15270	0.4799453258725454
BSU28440	0.19489087001978544
BSU28430	0.4166923184370419
BSU28450	0.2733781438265324
BSU35300	1.1474057494228085
BSU01000	1.9523363156428246
BSU27650	0.40461543305267134
BSU01360	0.8876329660084482
BSU08810	1.300871475965767
BSU23070	0.26029722260903243
BSU10020	0.39709579705426457
BSU00130	0.32067394780170494
BSU03569	3.707434474113015
BSU25200	2.041522422371882
BSU04730	2.976813490738509
BSU16470	1.3638889225164361
BSU15320	1.6416390492129653
BSU23450	0.6056562173436918
BSU15330	1.1323873859772056
BSU00980	1.3957385950825656
BSU34200	0.40352295103550734
BSU01730	1.1776238619594184
BSU23100	1.7604987964997776
BSU38700	0.9396914906726805
