BSU38590	0.9707024240971494
BSU38580	0.8082354066741287
BSU38560	0.7486568399959154
BSU38600	1.1174298952715576
BSU39080	1.4601097775553284
BSU32330	1.10471397410582
BSU08350	2.3724862359765595
BSU02680	0.7825495835627051
BSU02670	1.0435666707863618
BSU28200	1.9170059330024374
BSU28210	1.0582150016914458
BSU07100	0.9300817867124583
BSU07110	0.8958507863203469
BSU07120	0.8777745948412847
BSU07130	0.9810122041247673
BSU05050	1.2542133082277942
BSU04250	0.9917870242931826
BSU15450	0.7527524950845613
BSU23380	1.3322658616034606
BSU00820	1.5748749825997468
BSU35640	1.443933614390437
BSU35630	0.8185264741320601
BSU35620	1.411747779924906
BSU35780	1.1474057494228085
BSU09420	1.7433632589376395
BSU35650	1.34804893801963
BSU28930	1.0435666707863618
BSU28920	0.9599986862603438
BSU28050	1.0876987925256831
BSU29880	0.6942367974311255
BSU01380	1.0876987925256831
BSU36410	0.52431601886994
BSU31240	1.3638889225164361
BSU31260	1.6081506963480425
BSU13950	1.9170059330024374
BSU29120	0.7272348912522598
BSU03070	1.7776856665577871
BSU11520	1.4601097775553284
BSU11300	1.1025335922106547
BSU30300	0.8183908056097671
BSU30800	1.16248467663122
BSU30820	1.0876987925256831
BSU30790	0.978574937520731
BSU30830	1.6081506963480425
BSU21910	1.7604987964997776
BSU30550	1.9170059330024374
BSU00380	1.3165399524919772
BSU00550	1.5253638945937036
BSU17330	1.7949236765349494
BSU28000	1.2542133082277942
BSU27990	1.3322658616034606
BSU24170	1.0876987925256831
BSU24160	0.7654791984971396
BSU24150	0.9565811903065313
BSU24140	0.7780040018896064
BSU24130	0.7473371245785076
BSU37570	0.72631921261045
BSU29460	0.866707146700586
BSU14310	0.7076909534582332
BSU14300	0.9805819627790541
BSU14260	1.411747779924906
BSU14290	0.9012956453072614
BSU14280	1.5418136325895337
BSU14270	1.269707882203211
BSU13690	1.5748749825997468
BSU13680	1.1776238619594184
BSU02240	0.966987671339983
BSU15190	1.300871475965767
BSU28030	1.300871475965767
BSU14470	1.3322658616034606
BSU28020	1.508968411247998
BSU28010	1.3797855589095749
BSU32990	2.316273367333991
BSU30270	0.9374276579202507
BSU30260	0.9592863992928096
BSU38810	0.6335571083043922
BSU36600	1.3165399524919772
BSU20250	0.843332516926916
BSU03981	0.9572928605117789
BSU03990	0.8700228554903611
BSU07340	1.1474057494228085
BSU22770	1.2852606959547999
BSU36760	1.269707882203211
BSU15230	0.7016008972937671
BSU29790	0.9558696830726521
BSU15200	1.0582150016914458
BSU15180	1.1025335922106547
BSU04570	0.7905909857247077
BSU15220	0.8183908056097671
BSU37100	1.0582150016914458
BSU29080	0.7784047561244202
BSU17040	1.0144588250362492
BSU04330	0.8219204144640968
BSU27870	1.508968411247998
BSU27860	1.6416390492129653
BSU03130	0.9975483412364013
BSU35010	1.692266596981353
BSU35020	1.2387772507408568
BSU05440	1.7433632589376395
BSU36700	1.2387772507408568
BSU37270	0.6629845461780388
BSU37250	0.9175502877670799
BSU37260	0.7553984889777471
BSU37320	0.9340350525133114
BSU36710	1.192823007582393
BSU03330	0.8074246572125017
BSU03320	1.5253638945937036
BSU03310	1.0144588250362492
BSU03300	0.8570585585689483
BSU03290	0.7911279753370599
BSU03280	1.0876987925256831
BSU02750	1.1174298952715576
BSU02760	1.5914861528325137
BSU01830	5.115464542869188
BSU22730	1.1174298952715576
BSU27880	2.4480765167404157
BSU29590	0.9592863992928096
BSU03420	0.964133145664268
BSU11100	0.8079651286530253
BSU14700	1.5418136325895337
BSU17380	1.0729258200133638
BSU17390	1.0876987925256831
BSU36510	0.9085711838961582
BSU36520	0.813240540029042
BSU22340	0.7530169661713626
BSU03430	1.1474057494228085
BSU39410	1.16248467663122
BSU16600	1.0
BSU01010	0.6045432818919534
BSU27920	1.1025335922106547
BSU19370	1.1776238619594184
BSU19360	0.9592863992928096
BSU11430	1.443933614390437
BSU11440	1.3165399524919772
BSU11450	1.2080818139511238
BSU11460	1.411747779924906
BSU11470	1.0729258200133638
BSU02980	0.5133459554530307
BSU02990	1.1323873859772056
BSU03000	0.8838800275463264
BSU33720	0.9460674937656314
BSU33710	1.223399991648671
BSU33830	1.4601097775553284
BSU33820	1.6416390492129653
BSU33810	2.718281828459045
BSU33800	1.1474057494228085
BSU30070	1.5253638945937036
BSU06660	0.8518346549042943
BSU00750	1.0144588250362492
BSU00740	1.443933614390437
BSU00760	1.0729258200133638
BSU34400	0.6470200809149789
BSU32140	1.0435666707863618
BSU22430	1.0144588250362492
BSU22420	0.9985576242252836
BSU22410	0.9748509533780979
BSU22450	0.974421544247997
BSU31440	0.7846914898559293
BSU18350	0.5511485998453342
BSU15160	0.8980833505525597
BSU04140	1.1174298952715576
BSU31490	1.7262792485480012
BSU34440	0.5769252813037914
BSU10110	1.2387772507408568
BSU16950	1.0729258200133638
BSU22060	1.934646375304532
BSU30560	1.0289811644797733
BSU02650	0.8205623213535589
BSU14580	1.9878639852271824
BSU14590	1.7262792485480012
BSU14600	1.5418136325895337
BSU14610	1.0876987925256831
BSU39400	0.8651887463330664
BSU07560	2.1867328158910104
BSU18650	1.0435666707863618
BSU18800	2.896499508885311
BSU38920	1.0289811644797733
BSU29190	1.1174298952715576
BSU31350	1.2542133082277942
BSU33930	1.0582150016914458
BSU33910	0.9585742746429766
BSU16920	1.0582150016914458
BSU27900	1.1776238619594184
BSU27910	1.1323873859772056
BSU28640	0.927825089595548
BSU09410	0.8005433791058816
BSU05740	0.7872373356119059
BSU02620	0.6816316191125038
BSU25340	0.8723738307084347
BSU29110	0.8714055467390236
BSU29100	1.0435666707863618
BSU12440	1.0876987925256831
BSU03780	0.7712008889518023
BSU25840	0.7485248364822057
BSU37470	0.8708523894452903
BSU40310	0.6111062656900836
BSU05020	0.8486775827397876
BSU18920	0.8989210007091746
BSU17080	0.835539168278035
BSU17090	0.9638478353288593
BSU17100	1.192823007582393
BSU17110	0.8031048794799417
BSU17120	0.738644950025668
BSU17140	0.4196732574180283
BSU17150	0.2675828989604761
BSU17160	0.21601498666424554
BSU17170	0.22235356719531896
BSU17180	0.6125952404739183
BSU17190	0.4681277285731265
BSU17200	0.4739678607077089
BSU17210	0.7107669185041766
BSU17220	0.6617131685989939
BSU17230	0.9601411625570044
BSU15890	0.6286716950499789
BSU35790	0.860362911182606
BSU34390	0.9446494610421973
BSU23490	1.0729258200133638
BSU29090	1.0289811644797733
BSU16580	1.0582150016914458
BSU22320	1.3638889225164361
BSU23360	1.300871475965767
BSU18340	1.2542133082277942
BSU18330	0.5230147770074562
BSU18320	0.6499253122013988
BSU18310	0.5210057196885852
BSU18300	1.0729258200133638
BSU37010	1.1025335922106547
BSU35290	1.0876987925256831
BSU08970	1.1323873859772056
BSU13130	0.7165306258090273
BSU13120	1.1474057494228085
BSU18480	1.192823007582393
BSU18470	0.8295384568031122
BSU16570	0.9795782922106044
BSU00510	1.0582150016914458
BSU09950	0.9015751416588195
BSU02290	0.7128866837644317
BSU02270	0.749581066136146
BSU37660	1.2387772507408568
BSU13890	1.0144588250362492
BSU13900	0.800004436263668
BSU40420	1.508968411247998
BSU06440	2.7773013727134
BSU06450	1.8818742373630444
BSU06530	1.0144588250362492
BSU06420	2.8565961765965984
BSU06490	1.3957385950825656
BSU06520	1.0144588250362492
BSU06430	2.2235106173076353
BSU06480	2.1867328158910104
BSU06500	1.1323873859772056
BSU06510	0.9486215965844076
BSU06470	2.260476041646887
BSU00470	0.8309010895691916
BSU02230	0.957008172364322
BSU14860	1.1474057494228085
BSU29180	1.1474057494228085
BSU15510	2.260476041646887
BSU15520	2.4480765167404157
BSU15490	1.16248467663122
BSU15500	1.8122126368665468
BSU15540	2.3724862359765595
BSU15530	2.5435802556077185
BSU15560	2.0057013758908875
BSU15550	2.2235106173076353
BSU15480	0.8031048794799417
BSU15470	0.2300336503249347
BSU22560	0.48768085340363926
BSU22550	0.5071261316281461
BSU22540	0.557166941790115
BSU38170	0.8848525429430489
BSU38160	0.9292353280061675
BSU38150	0.6780431818673704
BSU38140	0.6139611103703374
BSU27720	1.16248467663122
BSU28390	0.941532087699947
BSU34430	0.670500891940194
BSU12430	1.0435666707863618
BSU36690	1.3957385950825656
BSU03770	1.492627410783256
BSU36380	1.0144588250362492
BSU25830	1.269707882203211
BSU37460	1.0289811644797733
BSU40300	0.9175502877670799
BSU05010	1.1474057494228085
BSU02820	1.0729258200133638
BSU18910	1.1776238619594184
BSU16650	1.16248467663122
BSU35940	1.0
BSU35960	0.8484032250219312
BSU35950	0.9001779265774299
BSU35930	1.0289811644797733
BSU35920	0.7997350057497825
BSU35910	0.774800252932956
BSU16940	0.768138823810265
BSU00040	0.7798747274736543
BSU24240	1.0289811644797733
BSU19220	1.1290165888942372
BSU00210	1.0582150016914458
BSU27600	1.443933614390437
BSU23150	0.9214871561047969
BSU23140	0.9102527006489387
BSU23130	0.5810731990663783
BSU23120	0.4074601237164393
BSU23110	0.35815377489284206
BSU37080	0.6618402727444589
BSU23260	4.926104680098185
BSU23270	4.577031926189869
BSU16670	1.3638889225164361
BSU23280	4.623118572196416
BSU23250	2.9969970289718977
BSU29300	0.9798650234272651
BSU23240	1.934646375304532
BSU23510	1.223399991648671
BSU15930	0.4915048105281423
BSU16060	1.3322658616034606
BSU41050	0.893619929492413
BSU37780	0.6200567635629707
BSU37770	0.42011543215567615
BSU37760	0.5471874986331071
BSU40340	0.7060048548178519
BSU40330	1.1174298952715576
BSU40320	1.3638889225164361
BSU40350	1.3638889225164361
BSU28370	0.710027588968219
BSU01030	1.1776238619594184
BSU01190	0.8998985628088642
BSU01160	1.0435666707863618
BSU01170	0.955300593916093
BSU01280	1.1323873859772056
BSU01310	0.9088513704768785
BSU40500	0.6484090414308447
BSU01040	1.34804893801963
BSU01020	1.2542133082277942
BSU01050	1.269707882203211
BSU01490	1.2852606959547999
BSU01260	0.9518882457494834
BSU01350	1.6248683985589283
BSU01230	0.8343106708270687
BSU01440	1.1025335922106547
BSU01320	1.5748749825997468
BSU16040	0.8040492230324706
BSU28850	0.9436572267805694
BSU27960	0.9994229735438355
BSU01210	0.869608179648369
BSU01180	1.0144588250362492
BSU01270	0.8117515374552917
BSU27940	0.9966834918033106
BSU15820	1.1474057494228085
BSU01240	1.0289811644797733
BSU01340	0.911794929679207
BSU37070	0.41812677164104206
BSU15080	0.9503255052205164
BSU00990	1.3638889225164361
BSU41060	0.8495008196575882
BSU28860	0.7593728171441791
BSU01400	1.1025335922106547
BSU01430	1.2542133082277942
BSU01070	0.9844562162250902
BSU01080	0.9007367323690204
BSU37160	1.6416390492129653
BSU16490	1.0876987925256831
BSU01220	0.9592863992928096
BSU29660	0.8109397067162575
BSU01330	1.0582150016914458
BSU40910	0.7661438393804038
BSU01110	1.0876987925256831
BSU01300	1.6248683985589283
BSU01500	1.0
BSU01150	1.0144588250362492
BSU01420	1.0876987925256831
BSU01100	0.8916693294727673
BSU01410	1.0729258200133638
BSU01290	0.8484032250219312
BSU16680	1.1323873859772056
BSU15990	0.7089887925356383
BSU01250	0.8629816225232617
BSU40890	0.8434694405453101
BSU01200	0.9802951678332914
BSU25550	0.919518075651436
BSU25410	0.882213621547787
BSU04670	1.4601097775553284
BSU04680	1.3957385950825656
BSU04690	1.1474057494228085
BSU04700	1.2852606959547999
BSU04720	0.8774973838623568
BSU04740	1.300871475965767
BSU18490	0.6224253503192598
BSU27740	1.0
BSU27730	1.3957385950825656
BSU38040	0.8786063887108139
BSU34450	0.6858683021910345
BSU27030	0.5854750365361138
BSU38050	0.6189357692678696
BSU38070	1.192823007582393
BSU38410	0.9447912352245756
BSU38420	1.0435666707863618
BSU06650	0.9321989680957186
BSU10640	0.9112340265282617
BSU37350	0.642102959562669
BSU15270	1.2387772507408568
BSU28440	1.411747779924906
BSU28430	1.0729258200133638
BSU28450	1.2852606959547999
BSU35300	0.9907798476965027
BSU01000	0.9684159050530288
BSU27650	1.0876987925256831
BSU01360	1.0582150016914458
BSU08810	0.690756872429313
BSU23070	1.269707882203211
BSU10020	2.4101904421029468
BSU00130	1.0729258200133638
BSU03569	1.3638889225164361
BSU25200	0.6461366733007488
BSU04730	1.1776238619594184
BSU16470	0.9039519343231955
BSU15320	1.16248467663122
BSU23450	0.54503059678763
