BSU36830	0.8190692150822837
BSU36870	1.300871475965767
BSU36800	0.32036869037194865
BSU36810	0.5392916590559911
BSU36860	0.7218766706170178
BSU36850	1.0876987925256831
BSU36820	0.5645364150330099
BSU36840	0.7589750965457199
BSU36880	1.42781286726847
BSU26720	1.1323873859772056
BSU26710	1.0582150016914458
BSU26700	0.8349931005331248
BSU22050	0.7985229167415113
BSU25290	1.0289811644797733
BSU24050	0.5180555376133676
BSU24040	0.47259171408521894
BSU24030	0.49976310191840656
BSU40110	1.3638889225164361
BSU18130	1.0876987925256831
BSU39260	0.9059107334448026
BSU39270	0.9989902701206329
BSU39070	0.7070423082063447
BSU30230	1.508968411247998
BSU30200	1.6081506963480425
BSU30210	1.2387772507408568
BSU30220	1.443933614390437
BSU30190	1.1323873859772056
BSU30240	1.7433632589376395
BSU22440	0.8182551448455675
BSU26590	0.6944947827881809
BSU26600	0.8899984284891843
BSU26580	0.898641757425977
BSU24010	0.7074314737826375
BSU24020	0.6023192961535148
BSU24000	0.8727889106779954
BSU00230	1.0729258200133638
BSU27750	0.8037793763376863
BSU15300	0.7052270713552761
BSU29600	1.8122126368665468
BSU26690	1.1776238619594184
BSU21900	1.5914861528325137
BSU14630	1.692266596981353
BSU03180	0.7184850808351021
BSU11230	0.6614589832622316
BSU11240	0.7320807828684791
BSU25190	0.850187037998451
BSU35270	0.7154889176960465
BSU29740	1.192823007582393
BSU25300	1.0876987925256831
BSU16540	1.2080818139511238
BSU19790	0.6444970421403532
BSU19770	0.7677396996749869
BSU19760	1.0876987925256831
BSU19750	1.2387772507408568
BSU16430	1.223399991648671
BSU16450	1.2852606959547999
BSU22720	1.2852606959547999
BSU14010	0.7171819291193962
BSU16330	1.269707882203211
BSU16930	1.269707882203211
BSU09440	0.8776359858667094
BSU29130	0.942948683665126
BSU33040	0.7223988881401063
BSU07610	0.8962692624732146
BSU09430	0.9632772926072772
BSU07590	0.9769988744373975
BSU29140	0.7939490067771352
BSU00860	0.42177485933388476
BSU13700	0.7621586514227997
BSU34540	0.5395304093881834
BSU16150	1.3322658616034606
BSU28220	1.8469426548332482
BSU16160	1.0876987925256831
BSU22890	2.0956171723557393
BSU16140	1.0876987925256831
BSU16170	0.7982536395391658
BSU31680	1.0582150016914458
BSU28070	1.3165399524919772
BSU25590	0.9470605046226308
BSU25580	1.16248467663122
BSU25570	1.6081506963480425
BSU25600	1.934646375304532
BSU35470	1.9700755750823085
BSU35460	1.508968411247998
BSU35450	1.8295523583368063
BSU24720	1.7433632589376395
BSU24710	1.6081506963480425
BSU24700	1.5253638945937036
BSU24690	1.508968411247998
BSU24680	1.8994151614004477
BSU24670	2.023587576276168
BSU10420	1.1323873859772056
BSU31710	2.0595057441718208
BSU03500	1.0582150016914458
BSU31700	1.2387772507408568
BSU06300	0.8055338795310653
BSU36050	1.3322658616034606
BSU17700	1.0876987925256831
BSU22200	1.34804893801963
BSU17030	0.6870251582356156
BSU40530	0.8242307548364002
BSU36070	0.9486215965844076
BSU36060	0.9151625712421428
BSU06890	0.990492140258702
BSU06900	0.7694696966888106
BSU17990	1.1323873859772056
BSU17980	0.8877720574516191
BSU17970	0.6687149997259062
BSU24620	0.4355693382905866
BSU30900	1.1474057494228085
BSU12090	1.0435666707863618
BSU11780	0.9715602952639579
BSU11770	0.866845224146632
BSU11760	0.8110749949071694
BSU11750	0.989916802761011
BSU11740	0.96898737991472
BSU34740	0.7782711645322513
BSU19040	1.2852606959547999
BSU35180	0.6184377493449297
BSU08600	0.5765597263450579
BSU27760	0.593079822569654
BSU00240	1.223399991648671
BSU02070	1.223399991648671
BSU26890	0.8628437351178684
BSU09100	1.1776238619594184
BSU05120	0.5535535292670666
BSU21930	0.9214871561047969
BSU08930	2.3724862359765595
BSU35370	1.2542133082277942
BSU14870	0.5125231368066463
BSU14880	1.0435666707863618
BSU14890	0.7486568399959154
BSU14900	0.7004365601325031
BSU14910	0.44386613799931157
BSU14920	0.5972629525675455
BSU14930	0.7528847269204253
BSU00520	0.3163071268476795
BSU19590	1.269707882203211
BSU37150	1.5914861528325137
BSU00830	0.590377903923534
BSU25900	0.9494734340545914
BSU17410	0.8649127614079433
BSU01530	1.1323873859772056
BSU02600	1.411747779924906
BSU38760	0.5445516404378044
BSU38750	0.2001532025344135
BSU26740	1.6753383535554418
BSU35060	0.969416053950324
BSU00930	1.1474057494228085
BSU15570	1.223399991648671
BSU00730	1.16248467663122
BSU00940	0.8859643909376695
BSU26650	0.9255700750051852
BSU00100	2.679152277180772
BSU23190	1.1174298952715576
BSU23480	1.16248467663122
BSU04640	1.2387772507408568
BSU16770	1.0289811644797733
BSU22490	1.864383342561946
BSU16760	1.2542133082277942
BSU13540	0.8792997349765408
BSU04560	0.9370033757769418
BSU39110	0.5724217460606962
BSU15720	1.3165399524919772
BSU10840	1.1776238619594184
BSU31720	1.16248467663122
BSU21940	1.34804893801963
BSU35500	1.2080818139511238
BSU35490	1.0729258200133638
BSU19630	1.508968411247998
BSU39430	0.9162859651504375
BSU21810	1.0435666707863618
BSU25310	1.1474057494228085
BSU19310	1.1776238619594184
BSU32000	1.508968411247998
BSU31970	0.8386811806149435
BSU31990	1.0289811644797733
BSU31980	0.7436457254700913
BSU31960	1.300871475965767
BSU05630	1.2387772507408568
BSU22400	1.1025335922106547
BSU15240	1.0144588250362492
BSU00620	0.9094118228145134
BSU15420	1.1174298952715576
BSU38500	1.0435666707863618
BSU38510	0.9943783499457218
BSU38520	0.9545893795711907
BSU38530	0.8998985628088642
BSU38540	0.9000382415044721
BSU00010	2.4480765167404157
BSU28990	1.34804893801963
BSU40440	1.4763411220855782
BSU22350	0.9768556344328271
BSU29230	0.749581066136146
BSU25210	1.0
BSU28980	1.192823007582393
BSU25460	1.411747779924906
BSU25470	1.1323873859772056
BSU00020	1.269707882203211
BSU00190	1.9700755750823085
BSU12920	0.8225997196462979
BSU12930	1.0435666707863618
BSU12950	0.5227782944387235
BSU12960	0.5954163424065118
BSU30650	0.09646112283385794
BSU39420	0.797176811896638
BSU23500	1.16248467663122
BSU13650	0.8714055467390236
BSU17300	0.795696902026575
BSU17290	0.9998557334074258
BSU10040	0.9355895281423935
BSU10050	0.9077307828524196
BSU10060	0.9711313305043895
BSU24450	1.1025335922106547
BSU33900	0.8552703304958011
BSU38400	1.3797855589095749
BSU28520	0.7291982515100234
BSU28530	0.8299471748300341
BSU40880	0.9164264187291259
BSU05610	0.8147303804569512
BSU15900	0.8969668554966032
BSU15910	0.7469413492440464
BSU37120	1.1474057494228085
BSU40190	1.2852606959547999
BSU23040	0.8295384568031122
BSU01630	1.2542133082277942
BSU01620	1.3957385950825656
BSU01610	0.8303559539043421
BSU15980	0.6738214217966446
BSU33310	1.411747779924906
BSU33290	1.3638889225164361
BSU33320	2.2235106173076353
BSU33300	0.8017564087411776
BSU16180	1.6416390492129653
BSU16190	1.8295523583368063
BSU16290	1.3638889225164361
BSU35410	1.8122126368665468
BSU35400	1.492627410783256
BSU35430	1.42781286726847
BSU16390	1.34804893801963
BSU16380	1.1474057494228085
BSU16400	1.223399991648671
BSU36400	0.9654173616739093
BSU36390	0.9587166871807771
BSU35340	1.42781286726847
BSU16200	1.5914861528325137
BSU16210	1.8469426548332482
BSU16220	1.411747779924906
BSU16230	1.3797855589095749
BSU16240	1.1776238619594184
BSU16250	1.2852606959547999
BSU16270	1.300871475965767
BSU16300	1.443933614390437
BSU16310	1.3957385950825656
BSU16350	1.16248467663122
BSU16360	1.3165399524919772
BSU16370	1.0729258200133638
BSU35330	1.3638889225164361
BSU35320	1.34804893801963
BSU16320	1.300871475965767
BSU16340	1.300871475965767
BSU15730	1.0435666707863618
BSU37310	0.5710849473223725
BSU00780	1.1025335922106547
BSU28080	0.890694520915272
BSU24310	0.8993399163717961
BSU00790	1.192823007582393
BSU16520	1.3638889225164361
BSU14400	0.8997588913941239
BSU14390	0.9334699856573639
BSU14380	0.9266973722434673
BSU15280	1.0435666707863618
BSU35260	1.4763411220855782
BSU15150	0.7526202706680215
BSU35250	1.34804893801963
BSU15950	0.7880418132752351
BSU15290	0.8064790985465567
BSU01120	0.970273576132245
BSU06310	1.1776238619594184
BSU38860	0.7722668307415717
BSU29020	0.9631346735872386
BSU31060	0.728150924061927
BSU31050	0.8145949061329967
BSU00500	2.7575849898159497
BSU03930	0.753149212833121
BSU33050	0.9387008576335003
BSU33060	1.223399991648671
BSU33070	0.8268152522645765
BSU35800	0.7564576839002493
BSU35810	0.4653871309901573
BSU35820	0.9725614381591845
BSU22760	2.0057013758908875
BSU22750	1.34804893801963
BSU22740	1.692266596981353
BSU01550	0.8638090910725315
BSU28410	0.8408690614559503
BSU03700	1.0876987925256831
BSU03720	1.0289811644797733
BSU03710	0.6688425151024172
BSU28380	0.759107663122371
BSU35690	2.679152277180772
BSU35680	2.976813490738509
BSU18410	0.9331874913169278
BSU16130	1.223399991648671
BSU41010	1.0144588250362492
BSU41000	1.0
BSU24850	1.1474057494228085
BSU36300	0.9164264187291259
BSU13880	0.6978512701073354
BSU30950	0.9777151695932005
BSU30980	1.1776238619594184
BSU30970	0.9739921918040702
BSU01780	2.023587576276168
BSU17460	0.6647657320659311
BSU27440	1.2852606959547999
BSU27450	0.912355938140163
BSU27460	0.8611896092471343
BSU27430	0.8393647057202042
BSU17450	0.8089112219137528
BSU09300	0.4989470295857653
BSU09280	0.7737332391961396
BSU09290	0.6666757721342912
BSU09270	1.1776238619594184
BSU02130	0.7102873610188877
BSU02140	0.6841983445381152
BSU18450	0.8209696773598697
BSU18440	0.7297220892366798
BSU18460	0.7739999499937269
BSU02340	0.8556828969169141
BSU26670	0.9587166871807771
BSU10220	1.0289811644797733
BSU00920	1.269707882203211
BSU08180	1.16248467663122
BSU08200	1.3165399524919772
BSU36900	0.6218017698676022
BSU25270	0.7970422398812494
BSU25260	0.9213464649722691
BSU40060	1.0289811644797733
BSU40070	0.9712743119546755
BSU40050	1.0435666707863618
BSU25540	1.0144588250362492
BSU22830	0.9401161457898605
BSU27320	1.1025335922106547
BSU18100	0.8466205623818801
BSU18090	1.3165399524919772
BSU06030	1.7262792485480012
BSU06020	1.9170059330024374
BSU25480	1.16248467663122
BSU08710	0.8947351448897052
BSU04400	0.5045511610070113
BSU38430	0.21403451412643767
BSU06360	1.0876987925256831
BSU00090	1.492627410783256
BSU06150	0.7942178365702245
BSU00070	0.8549953206366022
BSU00060	0.6676951472530328
BSU35360	2.131920564644591
BSU22790	0.8334919807611163
BSU28170	0.894874576962072
BSU28130	0.5716924643074365
BSU28150	0.5918512083116788
BSU28140	0.5824171234521653
BSU10120	1.0876987925256831
BSU10130	0.8705758506430887
BSU25500	1.1174298952715576
BSU28160	0.7781375795264855
BSU10140	0.7774697620026144
BSU29290	1.0144588250362492
BSU34880	0.8702993396050086
BSU34900	0.815136845701654
BSU22620	1.1323873859772056
BSU34910	1.223399991648671
BSU34870	0.8609140158400534
BSU34920	1.0435666707863618
BSU34890	0.9213464649722691
BSU34860	0.8431956003583353
BSU29340	0.7604337179236669
BSU27560	1.3322658616034606
BSU34930	1.411747779924906
BSU10030	0.8605006774981989
BSU13040	0.9513198850126653
BSU00310	1.269707882203211
BSU32260	0.8661549069764123
BSU09990	0.8994795677221632
BSU00680	1.0582150016914458
BSU25490	1.4601097775553284
BSU39820	1.269707882203211
BSU12900	1.300871475965767
BSU39380	0.9025535882279343
BSU39350	0.7080802289375357
BSU39370	0.9523145843787068
BSU39390	1.300871475965767
BSU39340	1.16248467663122
BSU15430	0.9344589212982467
BSU21770	0.9067506164262014
BSU28310	1.1474057494228085
BSU28290	0.9965393718244072
BSU21870	1.443933614390437
BSU28300	1.0144588250362492
BSU01390	0.7298530664022822
BSU16630	0.9580046923062944
BSU28870	0.7975805701698667
BSU39760	0.9752804220283695
BSU39750	0.9447912352245756
BSU39740	0.966131041734814
BSU39730	1.0435666707863618
BSU39720	0.9074507021666853
BSU39710	1.0
BSU39700	1.0144588250362492
BSU39690	0.8934805570999471
BSU39680	1.0435666707863618
BSU39670	0.9975483412364013
BSU39770	1.0
BSU39780	0.9052110129318304
BSU11130	0.8060739631426918
BSU13190	0.7069126011740289
BSU13200	0.9790049081814459
BSU41030	1.1174298952715576
BSU31460	0.7745334576706271
BSU31470	1.0876987925256831
BSU08820	3.1599609723487343
BSU39050	0.15904569406375782
BSU01560	0.6856113040593262
BSU17000	0.7800084039981032
BSU22110	1.0435666707863618
BSU22120	1.443933614390437
BSU22090	0.9178313213968788
BSU22140	0.9244431996837058
BSU22130	1.0289811644797733
BSU13990	1.0144588250362492
BSU31450	0.9154433797857071
BSU14490	1.1323873859772056
BSU00420	1.269707882203211
BSU03050	0.4720186818448922
BSU03060	0.31074852132801967
BSU25510	1.34804893801963
BSU28280	0.9396914906726805
BSU28270	0.8544453816155748
BSU28250	0.621053725685116
BSU30320	1.492627410783256
BSU27070	0.7453588915312225
BSU27060	0.9814425027303973
BSU27050	1.0289811644797733
BSU27040	0.8844357101387085
BSU27080	1.269707882203211
BSU17850	0.8068842963680335
BSU34990	1.0289811644797733
BSU38570	1.0144588250362492
BSU38590	1.1174298952715576
BSU38580	1.2387772507408568
BSU38560	1.0144588250362492
BSU38600	1.16248467663122
BSU39080	1.223399991648671
BSU32330	1.3000894015162097
BSU08350	1.934646375304532
BSU02680	1.0289811644797733
BSU02670	1.5418136325895337
BSU28200	1.2542133082277942
BSU28210	0.9250065846079196
BSU07100	1.223399991648671
BSU07110	1.0582150016914458
BSU07120	1.0729258200133638
BSU07130	0.989916802761011
BSU04250	1.1776238619594184
BSU15450	1.16248467663122
BSU23380	1.300871475965767
BSU00820	1.0435666707863618
BSU35640	1.5253638945937036
BSU35630	2.316273367333991
BSU35620	1.8122126368665468
BSU09420	1.269707882203211
BSU35650	0.9567235114765109
BSU28930	1.16248467663122
BSU28920	0.96898737991472
BSU28050	1.692266596981353
BSU29880	0.8763888086720428
BSU01380	0.7290673109289928
BSU36410	1.3165399524919772
BSU31240	0.9864669326001748
BSU31260	1.0582150016914458
BSU13950	0.792739616282613
BSU29120	0.9938023203407793
BSU03070	0.9966834918033106
BSU11520	1.3638889225164361
BSU11300	1.2542133082277942
BSU30300	0.9343176249726289
BSU30800	0.9757099481593496
BSU30820	1.0435666707863618
BSU30790	0.7880418132752351
BSU30830	2.1501438481118647
BSU21910	0.5400080063282136
BSU30550	1.7433632589376395
BSU00380	1.269707882203211
BSU00550	0.5073604196843573
BSU17330	1.2080818139511238
BSU28000	1.492627410783256
BSU27990	1.1323873859772056
BSU24170	0.9455002022269889
BSU24160	1.0
BSU24150	0.9300817867124583
BSU24140	1.0289811644797733
BSU24130	0.8317189979977802
BSU37570	0.9876164787482526
BSU29460	0.8812419972778862
BSU14310	0.871820485080315
BSU14300	0.851148028501887
BSU14260	1.1323873859772056
BSU14290	1.0729258200133638
BSU14280	1.1776238619594184
BSU14270	1.0289811644797733
BSU13690	0.8530710087997943
BSU13680	0.7261884302751456
BSU02240	1.0582150016914458
BSU15190	1.3165399524919772
BSU28030	2.1501438481118647
BSU14470	1.1174298952715576
BSU28020	2.241969951460137
BSU28010	1.3797855589095749
BSU32990	0.5956624556105827
BSU30270	0.6788116432997146
BSU30260	1.3165399524919772
BSU38810	0.8329463238885813
BSU20250	0.8808256876502558
BSU03981	1.16248467663122
BSU03990	0.9922187677547867
BSU07340	1.0876987925256831
BSU22770	0.8908337589299922
BSU36760	1.8994151614004477
BSU15230	0.9377105450176763
BSU29790	1.0
BSU15200	1.16248467663122
BSU15180	1.6416390492129653
BSU04570	1.0435666707863618
BSU15220	1.0144588250362492
BSU37100	1.1323873859772056
BSU17050	1.0729258200133638
BSU29080	0.9825902499518548
BSU17040	1.3165399524919772
BSU04330	0.9629920602749339
BSU27850	1.4601097775553284
BSU27870	1.8469426548332482
BSU27860	1.443933614390437
BSU03130	0.5951702600651512
BSU35010	0.8902768457370507
BSU35020	0.9422403041418133
BSU05440	1.2080818139511238
BSU36700	1.0
BSU37270	0.3612108388496998
BSU37250	0.7618931989324225
BSU37260	1.1025335922106547
BSU37320	0.8884676142209768
BSU36710	1.0435666707863618
BSU03330	0.8622922514275873
BSU03320	0.7644161417117136
BSU03310	0.9394084193061828
BSU03300	0.5078290940723609
BSU03290	0.735229339432978
BSU03280	0.8473060656540723
BSU02750	0.7829510538441161
BSU02760	1.5418136325895337
BSU01830	2.9969970289718977
BSU22730	1.0729258200133638
BSU27880	1.508968411247998
BSU29590	1.1474057494228085
BSU03420	1.5748749825997468
BSU11100	0.9599986862603438
BSU14700	1.443933614390437
BSU17380	1.192823007582393
BSU17390	0.969416053950324
BSU36510	0.9074507021666853
BSU36520	1.0
BSU22340	0.8400484014760258
BSU03430	1.8295523583368063
BSU25750	0.887354803239937
BSU39410	0.7601684503986962
BSU16600	1.3797855589095749
BSU01010	1.2080818139511238
BSU27920	1.1174298952715576
BSU19370	1.0435666707863618
BSU19360	1.1025335922106547
BSU11430	1.0876987925256831
BSU11440	1.1025335922106547
BSU11450	0.9244431996837058
BSU11460	0.977142120788655
BSU11470	0.7776033116778538
BSU02980	1.5253638945937036
BSU02990	1.1025335922106547
BSU03000	1.7433632589376395
BSU33720	1.16248467663122
BSU33710	1.6584624363872555
BSU33830	2.1684146510521622
BSU33820	1.5583174024600557
BSU33810	1.6416390492129653
BSU33800	1.0
BSU30070	1.1474057494228085
BSU06660	0.8686408380859889
BSU00750	1.1174298952715576
BSU00740	1.411747779924906
BSU00760	1.300871475965767
BSU34400	0.9024137907972573
BSU32150	0.9807253696483309
BSU32140	0.8614652288509136
BSU22430	1.1323873859772056
BSU22420	0.9645611595687646
BSU22410	0.9795782922106044
BSU22450	0.9203618086295648
BSU14000	1.300871475965767
BSU31440	1.1776238619594184
BSU18350	0.8179838433339017
BSU25000	0.7926052741569187
BSU15160	0.8618787098925302
BSU04140	0.9645611595687646
BSU34440	0.9608536441301764
BSU10110	1.2080818139511238
BSU22060	1.42781286726847
BSU30560	0.9300817867124583
BSU02650	0.850598850127888
BSU14580	1.5914861528325137
BSU14590	1.3165399524919772
BSU14600	0.8926444657863648
BSU14610	0.9472023896488037
BSU39400	0.5114658219909423
BSU07560	2.6401973126354563
BSU18650	1.2387772507408568
BSU18800	1.8818742373630444
BSU38920	0.7816130639697626
BSU29190	1.34804893801963
BSU31350	1.3957385950825656
BSU33930	0.9565811903065313
BSU33910	0.7765351136528745
BSU16920	1.3638889225164361
BSU27900	1.5253638945937036
BSU27910	1.2387772507408568
BSU28640	1.2080818139511238
BSU28630	1.0582150016914458
BSU09410	1.300871475965767
BSU05740	0.7837541844798569
BSU02620	0.9765691744537813
BSU25340	1.223399991648671
BSU29110	1.8122126368665468
BSU29100	1.2852606959547999
BSU12440	0.6963015054256482
BSU03780	1.8469426548332482
BSU25840	1.0144588250362492
BSU37470	1.692266596981353
BSU40310	0.6987557881285617
BSU05020	1.3638889225164361
BSU18920	1.0435666707863618
BSU17080	1.1323873859772056
BSU17100	3.1599609723487343
BSU17110	1.411747779924906
BSU17140	0.5763160625920669
BSU17150	0.7633535375852134
BSU17160	0.6874109102013265
BSU17170	0.4539080915294213
BSU17180	0.9046513555439832
BSU17190	0.7208325821130945
BSU17200	0.6776590511062994
BSU17210	1.0443023867468624
BSU17220	0.7954279184004321
BSU17230	1.3322658616034606
BSU15890	0.8777745948412847
BSU35790	0.8194763428501394
BSU34390	0.9165668791722759
BSU23490	0.8463464083919303
BSU29090	1.0729258200133638
BSU16580	1.0729258200133638
BSU22320	1.1174298952715576
BSU23360	1.1025335922106547
BSU18830	1.0435666707863618
BSU18340	1.2852606959547999
BSU18330	0.9176908011655385
BSU18320	1.0289811644797733
BSU18310	0.7218766706170178
BSU18300	0.8727889106779954
BSU37010	1.6081506963480425
BSU35290	1.0144588250362492
BSU08970	1.0876987925256831
BSU13130	1.2080818139511238
BSU13120	1.269707882203211
BSU18480	1.3165399524919772
BSU18470	1.16248467663122
BSU16570	0.8508734260648113
BSU00510	1.192823007582393
BSU09950	0.9811556307445695
BSU02290	0.9060506974992768
BSU02270	0.8576090131365806
BSU37660	0.8544453816155748
BSU13890	0.9230351978724843
BSU13900	0.7260576555154736
BSU40420	0.7858971016925994
BSU06440	1.3638889225164361
BSU06450	1.2387772507408568
BSU06530	0.8563706433394963
BSU06420	2.260476041646887
BSU06490	0.8463464083919303
BSU06520	0.8540329985088202
BSU06430	2.131920564644591
BSU06480	1.1174298952715576
BSU06500	0.7022480077180199
BSU06510	0.6935919622739349
BSU06470	0.8989210007091746
BSU00470	1.0582150016914458
BSU02230	1.0876987925256831
BSU14860	0.9416737179587061
BSU29180	1.0289811644797733
BSU15510	2.48614336904787
BSU15520	1.4601097775553284
BSU15490	4.371406815306644
BSU15500	3.794010860291895
BSU15540	1.508968411247998
BSU15530	1.8295523583368063
BSU15560	1.443933614390437
BSU15550	1.7092469612779397
BSU15480	2.976813490738509
BSU15470	2.5243899233020812
BSU22560	0.7505056414611228
BSU22550	0.8058039075148907
BSU22540	0.5973861226787406
BSU38170	1.2542133082277942
BSU38160	0.7305080609595807
BSU38150	0.6542273087606609
BSU38140	0.56526288435589
BSU27720	1.0876987925256831
BSU28390	1.2387772507408568
BSU34430	0.7356232006396134
BSU12430	1.1323873859772056
BSU36690	1.6584624363872555
BSU03770	1.8818742373630444
BSU36380	1.508968411247998
BSU25830	1.300871475965767
BSU37460	2.7575849898159497
BSU40300	0.9704165186312613
BSU06830	1.5914861528325137
BSU05010	0.39981530100494167
BSU02820	1.1025335922106547
BSU18910	1.508968411247998
BSU16650	0.6133401450801178
BSU35940	0.885408412831067
BSU35960	0.8021608765740282
BSU35950	0.9385593647762848
BSU35930	1.0582150016914458
BSU35920	0.8862424200565178
BSU35910	0.9912114560259353
BSU16940	1.443933614390437
BSU00040	0.7670746339695577
BSU24240	0.9758531362941621
BSU19220	1.2606178532518044
BSU00210	1.3322658616034606
BSU27600	1.692266596981353
BSU23150	1.6584624363872555
BSU23140	1.2387772507408568
BSU23130	0.6456320354838367
BSU23120	0.43724723749970446
BSU23110	0.38250941141947875
BSU37080	0.667440258558509
BSU23260	7.846341592560138
BSU23270	8.673521083401797
BSU16670	1.0729258200133638
BSU23250	5.476354914203087
BSU29300	1.0876987925256831
BSU23240	2.976813490738509
BSU23510	1.42781286726847
BSU15930	0.7633535375852134
BSU16060	1.1174298952715576
BSU41050	1.223399991648671
BSU37780	0.5696277162052382
BSU37770	0.6879253485158948
BSU37760	0.9734198133525267
BSU40340	0.8545828558466998
BSU40330	1.1776238619594184
BSU40320	0.9685587646825614
BSU40350	1.3957385950825656
BSU28370	0.7784047561244202
BSU01030	1.0582150016914458
BSU01190	0.9162859651504375
BSU01160	1.1474057494228085
BSU01170	1.0
BSU01280	0.8156788962179919
BSU01310	0.6973345644523155
BSU40500	0.8423742441505241
BSU01040	0.9632772926072772
BSU01020	1.3957385950825656
BSU01050	0.7203107124437943
BSU01490	1.2852606959547999
BSU01260	0.817576942805458
BSU01350	0.6343097399683918
BSU01230	0.8781904617938374
BSU01440	0.6924317221187373
BSU01320	0.7226600406319298
BSU16040	0.9091315834592815
BSU28850	0.7772026848256011
BSU27960	0.979148244012854
BSU01210	0.8701610939628308
BSU01180	1.0289811644797733
BSU01270	0.8475803143693872
BSU27940	1.223399991648671
BSU15820	0.7909937172816074
BSU01240	0.7845575677878016
BSU01340	0.6186867435325623
BSU37070	0.6060273354056738
BSU15080	0.8747267527205279
BSU00990	1.0435666707863618
BSU41060	0.7476010103078679
BSU28860	0.7664097450874086
BSU01400	0.7398284085575179
BSU01430	0.7966385653229668
BSU01070	0.8694699672824717
BSU01080	0.6893406644474316
BSU37160	2.6986952919077516
BSU16490	0.8994795677221632
BSU01220	0.9061906677730867
BSU29660	0.9290942752145651
BSU01330	0.6844551792120999
BSU40910	1.0582150016914458
BSU01110	1.0582150016914458
BSU01300	0.7280200405036424
BSU01500	0.9622790929314344
BSU01150	1.3957385950825656
BSU01420	0.7050974667615616
BSU01100	1.192823007582393
BSU01410	0.7251424316314536
BSU01290	0.8021608765740282
BSU16680	0.6826579541826825
BSU15990	0.6598075073709255
BSU01250	0.845387085640964
BSU40890	0.8392279868635846
BSU01200	0.9506095809576801
BSU25550	0.8518346549042943
BSU25410	0.8224638447989697
BSU04670	1.2387772507408568
BSU04680	1.34804893801963
BSU04690	1.0582150016914458
BSU04700	0.9137589245650412
BSU04720	0.12431006180427631
BSU04740	0.10894407846602108
BSU18490	0.7075612102164918
BSU27740	1.1776238619594184
BSU27730	1.1025335922106547
BSU38040	0.9402577106755639
BSU34450	0.9360136137552565
BSU27030	0.6763790981815524
BSU38050	1.0435666707863618
BSU38070	0.8440172029092534
BSU38410	1.8295523583368063
BSU38420	1.6416390492129653
BSU06650	1.0144588250362492
BSU10640	1.0876987925256831
BSU37350	0.5109961193675143
BSU15270	1.223399991648671
BSU28440	1.300871475965767
BSU28430	0.7948900347215659
BSU28450	1.1025335922106547
BSU35300	0.6514426694914548
BSU01000	1.0
BSU27650	0.7938146017941089
BSU01360	0.6999192680129376
BSU08810	0.8558204324684158
BSU23070	1.6753383535554418
BSU10020	1.411747779924906
BSU00130	0.6281712836728641
BSU03569	1.1474057494228085
BSU25200	0.8005433791058816
BSU04730	0.13965156165755802
BSU16470	1.1776238619594184
BSU15320	1.0876987925256831
