BSU04730	13.103634939298368	13.937642424969251
BSU16470	0.6960433138785227	0.8448390509632018
BSU15320	1.2852606959547999	1.1025335922106547
BSU23450	0.46071671912491746	0.2114324620205599
BSU15330	1.0876987925256831	1.0876987925256831
BSU00980	0.9841690735266759	0.7610970117056274
BSU34200	0.89278379792964	1.3797855589095749
BSU27120	1.1776238619594184	1.0582150016914458
BSU01730	3.772309313772564	3.5148983924404673
BSU23100	1.1174298952715576	0.8477174495481581
BSU38700	1.2387772507408568	0.7573848532984949
BSU26840	1.2852606959547999	1.2852606959547999
BSU24600	0.5100571121121183	0.5100571121121183
BSU24610	1.300871475965767	1.1323873859772056
BSU23310	0.6747162701472778	0.580828951552237
BSU14410	0.979148244012854	0.977142120788655
BSU04010	0.9165668791722759	0.6712667211525332
BSU10490	0.9508936836075732	0.6861253294169826
BSU24630	0.5295308945473494	0.3927564599448021
BSU22930	1.1323873859772056	1.1323873859772056
BSU14620	1.0289811644797733	1.0289811644797733
BSU34380	0.42776538396739106	0.3147881459377552
BSU16510	1.0289811644797733	1.0289811644797733
BSU15940	1.34804893801963	1.7949236765349494
BSU16110	0.7217461339125195	0.7217461339125195
BSU00870	1.0729258200133638	1.16248467663122
BSU25020	0.581195334311356	0.377898690059798
BSU19330	1.6248683985589283	0.8861034016814102
BSU40970	0.8774973838623568	0.6802211827162584
BSU13920	0.8247746528663208	1.1025335922106547
BSU13930	1.300871475965767	1.2080818139511238
BSU23180	1.3638889225164361	1.7949236765349494
BSU23170	2.48614336904787	1.4763411220855782
BSU24220	1.2387772507408568	1.2542133082277942
BSU27930	1.9878639852271824	2.260476041646887
BSU13640	1.692266596981353	1.1025335922106547
BSU37130	0.3786481027495091	0.5061893136593584
BSU40960	0.9428069945838738	0.9099723814379507
BSU23470	0.8651887463330664	0.22773955467756607
BSU23460	0.25260054563319684	0.15009771104389535
BSU28060	0.8425111200249952	0.7489208689335749
BSU36750	3.139446058918019	2.7773013727134
BSU15310	1.223399991648671	0.627045804868992
BSU24430	0.9984134219478046	0.823686965903101
BSU24420	1.1025335922106547	0.9190962975216286
BSU24400	1.269707882203211	0.6762511440952205
BSU24390	2.0595057441718208	0.9175502877670799
BSU24380	1.6248683985589283	0.7969076746449101
BSU24370	0.643362662121858	0.9158646428879644
BSU24360	1.1323873859772056	0.8585725691913669
BSU26390	1.0144588250362492	0.8373146434766349
BSU36420	0.8485404008535173	0.8625679798199348
BSU16800	1.7433632589376395	1.4763411220855782
BSU41040	0.7640176117901222	0.6343097399683918
BSU23530	0.7893831676085875	0.7893831676085875
BSU36550	1.0582150016914458	0.7035427772153912
BSU36970	2.131920564644591	1.2080818139511238
BSU12830	1.3797855589095749	1.5748749825997468
BSU22800	0.9452165956547921	0.8701610939628308
BSU24230	1.5418136325895337	1.7604987964997776
BSU25770	2.041522422371882	1.16248467663122
BSU25760	1.0582150016914458	0.7809443324152666
BSU27980	1.42781286726847	2.1137449518834854
BSU27970	0.7577823180024221	1.3638889225164361
BSU23440	1.300871475965767	1.300871475965767
BSU23430	0.7538105511248357	1.0144588250362492
BSU23420	0.9036722117193249	0.9036722117193249
BSU23410	1.3165399524919772	1.1776238619594184
BSU23390	0.8162210574239436	1.1025335922106547
BSU27670	1.3638889225164361	2.2790287377705636
BSU00530	1.864383342561946	2.5243899233020812
BSU15170	0.9647038431849457	1.34804893801963
BSU15210	3.098539495529768	2.7773013727134
BSU16730	1.0876987925256831	0.8344471426751315
BSU16740	1.1174298952715576	1.16248467663122
BSU00490	0.23538302689625049	0.23242697972095833
BSU28110	1.4763411220855782	2.5052442480620796
BSU17420	1.5583174024600557	1.1174298952715576
BSU15810	0.8671213982101393	0.8671213982101393
BSU09400	0.8733424456492628	1.16248467663122
BSU16980	0.8680882196021283	0.9279660833296397
BSU00560	1.1174298952715576	1.269707882203211
BSU37910	1.5583174024600557	1.2852606959547999
BSU37900	2.1137449518834854	1.223399991648671
BSU37890	1.6584624363872555	0.7444362667219502
BSU37880	0.9508936836075732	0.8400484014760258
BSU37870	1.7262792485480012	0.9077307828524196
BSU37860	0.9324813702014338	0.8759732036099255
BSU37850	1.9700755750823085	1.1776238619594184
BSU37840	1.508968411247998	1.2080818139511238
BSU37830	0.941532087699947	1.2080818139511238
BSU37820	0.4182371766997654	0.4875651190141438
BSU19320	0.9042316829288477	0.922612925585918
BSU03480	0.8514226582589918	1.0
BSU03490	0.9631346735872386	1.2542133082277942
BSU03510	1.4763411220855782	1.0435666707863618
BSU03520	1.42781286726847	1.6081506963480425
BSU40900	0.953451773134045	1.3322658616034606
BSU29570	1.5914861528325137	1.9170059330024374
BSU09750	0.6921739715411143	1.864383342561946
BSU19950	1.0144588250362492	1.8122126368665468
BSU13470	0.6756114833035521	2.5052442480620796
BSU08660	1.1025335922106547	1.6416390492129653
BSU00450	0.5560821610366824	0.6155765233211871
BSU08850	0.7035427772153912	0.9056308249146818
BSU16090	0.21619530694933045	0.11276394810525335
BSU16100	0.22645794739765762	0.2638364873027004
BSU00770	0.6490406885638687	0.7280200405036424
BSU21480	0.297731009737456	0.15520302382722137
BSU21470	0.4318849377568358	0.4318849377568358
BSU35750	0.7229212217464587	0.4758046315136403
BSU35760	1.1025335922106547	0.6604425403335232
BSU35770	3.367345690197325	2.7773013727134
BSU35740	1.0876987925256831	0.877220199901543
BSU35730	0.769203465459577	0.769203465459577
BSU35720	0.8400484014760258	0.8400484014760258
BSU35710	1.5253638945937036	1.5253638945937036
BSU35530	0.8656027741571601	0.6255461304964933
BSU16990	1.5583174024600557	1.5253638945937036
BSU37060	0.9968276166756692	1.192823007582393
BSU11650	0.5992346034683802	0.7662767891289584
BSU11660	0.7636191460825089	0.7461499914973672
BSU40770	0.7516948958230224	0.7516948958230224
BSU40780	0.6178153973109206	0.5603043946803609
BSU31270	1.7776856665577871	1.3797855589095749
BSU27710	2.4670874134096357	3.5361352942784423
BSU41020	1.7604987964997776	1.8122126368665468
BSU38020	0.5477871017369516	0.7913965123322706
BSU38300	1.2080818139511238	1.5583174024600557
BSU32240	0.32679778822387195	0.6604425403335232
BSU32250	0.33853044999618265	0.4623098683555572
BSU28950	0.7840219512345765	0.7840219512345765
BSU37560	0.06589080979679296	0.07012715007522742
BSU17680	0.7144476745170156	0.6439927981095624
BSU21820	1.5583174024600557	1.9523363156428246
BSU28230	1.0435666707863618	0.9715602952639579
BSU17890	0.6038016741642559	0.6311755859405037
BSU18030	0.7737332391961396	0.867950082166729
BSU31250	1.3797855589095749	0.9959629588487443
BSU31230	1.8818742373630444	2.4101904421029468
BSU03440	0.8714055467390236	0.7536782689812109
BSU00280	1.1323873859772056	1.1776238619594184
BSU03140	3.9250185054987154	3.9250185054987154
BSU13310	1.7433632589376395	2.241969951460137
BSU16120	0.8451130547253608	0.7752005003185675
BSU04260	1.2080818139511238	1.2080818139511238
BSU33920	0.6013316658549556	0.817576942805458
BSU07800	1.5418136325895337	1.223399991648671
BSU07820	2.896499508885311	2.896499508885311
BSU16030	0.981585949071229	1.2542133082277942
BSU22630	0.5786321429560287	0.6793240991281347
BSU22640	1.0582150016914458	0.9902044589349166
BSU22660	0.6603155190690679	0.6339333900988346
BSU22670	0.7553984889777471	1.16248467663122
BSU22680	0.8008128929686739	0.8008128929686739
BSU22650	0.6534675002389851	0.9283891058301128
BSU11420	1.2080818139511238	1.2852606959547999
BSU01480	2.1867328158910104	2.6401973126354563
BSU16660	0.7758677186399574	0.46732787774187995
BSU28500	0.7019891415173207	0.5749764779123859
BSU34790	0.992362695555998	1.16248467663122
BSU16500	0.6696077632580839	0.7123665860653045
BSU35600	0.9234575286047662	0.8834633357072632
BSU35590	1.6416390492129653	1.3165399524919772
BSU35580	1.1323873859772056	0.8307647955794326
BSU35570	0.7869692332808532	0.9186745796514187
BSU35560	0.8635332414137478	0.9856050425424595
BSU35550	1.192823007582393	0.7712008889518023
BSU35540	0.8969668554966032	0.7660108973785382
BSU01130	1.0582150016914458	1.0
BSU22610	0.18604439703782683	0.23362649104773062
BSU29670	0.4787940290652661	0.5792421110566168
BSU38460	1.192823007582393	0.7670746339695577
BSU27330	2.601417924624738	3.0781480540780772
BSU37970	1.5748749825997468	1.7433632589376395
BSU36890	1.1025335922106547	1.0144588250362492
BSU36660	0.40286789691166586	0.9181123805081768
BSU36650	0.3818650255767571	0.4150390615350492
BSU36640	0.5726649034894433	0.7170516540978068
BSU36430	1.3322658616034606	1.3322658616034606
BSU35160	4.902589265099457	0.4947565582018248
BSU35170	5.067919361367872	0.8852694358683636
BSU28490	4.035227976992178	3.3047062801738503
BSU21500	2.241969951460137	1.6248683985589283
BSU28090	0.7175727986228276	1.0144588250362492
BSU00440	1.7262792485480012	1.1025335922106547
BSU38090	0.5309558793121365	0.5955393949302449
BSU39230	0.6530876977191885	0.8791610522083863
BSU10770	0.16440726653538038	0.2860642717531117
BSU12790	0.6614589832622316	0.9578623127342099
BSU12800	0.5598213578414774	1.1776238619594184
BSU12500	1.9523363156428246	1.6584624363872555
BSU12520	1.2387772507408568	1.4763411220855782
BSU12530	0.9520303523294615	1.1323873859772056
BSU12540	0.16790053592063728	0.16790053592063728
BSU12590	1.1474057494228085	1.0876987925256831
BSU12600	0.7482608506384839	0.8745882918110698
BSU12610	0.7433822687231166	0.7433822687231166
BSU12620	0.9192368840514153	0.9192368840514153
BSU12630	0.9234575286047662	1.4763411220855782
BSU12640	0.91109381753538	0.91109381753538
BSU12650	0.8029700013117699	0.9316342415611396
BSU12671	0.9880476644771692	0.7381191555719084
BSU12680	1.0729258200133638	0.7476010103078679
BSU12690	0.8373146434766349	0.8373146434766349
BSU12700	1.0435666707863618	0.8521093519751236
BSU12720	0.5601836234400395	0.6729269379292373
BSU12730	0.8998985628088642	1.2852606959547999
BSU12740	0.832400777014679	1.1776238619594184
BSU12750	0.3831541305960221	2.5820943856391714
BSU12760	0.6839415385284502	4.485285064398136
BSU12770	0.6562547893800508	3.0172223605600865
BSU12780	0.969130264730636	1.934646375304532
BSU12810	0.9124962072248923	1.5914861528325137
BSU12460	1.864383342561946	1.4601097775553284
BSU00250	1.3322658616034606	0.8414163055019481
BSU12560	1.1025335922106547	1.1025335922106547
BSU22070	0.9035323602901968	0.7698690966018328
BSU12510	1.443933614390437	0.7416704981635772
BSU28510	0.583028312701713	0.8905552886335673
BSU12570	0.8418268097750341	0.8206980995453492
BSU12580	0.7307701090484428	0.8769430421116112
BSU12550	0.7105471620293661	0.7636191460825089
BSU17600	1.1025335922106547	0.5675652620678402
BSU17610	0.48444348038898205	0.8295384568031122
BSU17590	1.0582150016914458	1.2852606959547999
BSU18840	1.3797855589095749	1.1776238619594184
BSU17580	1.3165399524919772	1.0144588250362492
BSU18160	0.6508103052635149	0.6785554592652867
BSU00030	0.8704375915428951	1.1025335922106547
BSU00050	0.9200805384289595	0.6135885079497081
BSU00080	3.32554596623553	2.297627895625568
BSU00110	0.49685043787646527	0.5603043946803609
BSU00120	0.3742651745292667	0.5253814094338173
BSU00140	0.8341742054493423	0.9634199192581708
BSU00150	1.411747779924906	0.8923658221126666
BSU00160	1.5583174024600557	3.5148983924404673
BSU00170	1.5914861528325137	3.0374893788935684
BSU00180	1.6081506963480425	1.6081506963480425
BSU00200	0.7050974667615616	0.7050974667615616
BSU00220	1.0876987925256831	0.8893025038957444
BSU00260	1.0435666707863618	0.9406824438837058
BSU00270	1.6416390492129653	1.223399991648671
BSU00290	1.0435666707863618	0.9230351978724843
BSU00300	1.0582150016914458	0.774266690012628
BSU00320	1.192823007582393	1.0435666707863618
BSU00330	1.1474057494228085	0.9456420151993234
BSU00340	0.9598562157481823	1.223399991648671
BSU00360	1.269707882203211	0.9903482965785328
BSU00390	1.16248467663122	0.5546367954922977
BSU00400	2.1684146510521622	2.3349650123399206
BSU00410	1.1474057494228085	0.6762511440952205
BSU00430	0.9592863992928096	1.4601097775553284
BSU00460	0.7905909857247077	0.8955718358447022
BSU00480	0.8058039075148907	0.7782711645322513
BSU00540	1.42781286726847	2.077537383395981
BSU00570	1.7776856665577871	1.9523363156428246
BSU00580	0.898641757425977	1.4763411220855782
BSU00590	0.8459352288076457	1.3322658616034606
BSU00600	1.2080818139511238	0.978574937520731
BSU00610	0.7528847269204253	0.9797216541874266
BSU00630	1.2387772507408568	1.0729258200133638
BSU00650	0.7804094742954844	0.7979843908994592
BSU00660	0.6925606081196249	1.3322658616034606
BSU00670	0.7461499914973672	0.6782993054415746
BSU00700	1.3165399524919772	3.4514238636442065
BSU00710	1.3638889225164361	1.5748749825997468
BSU00720	0.7034132676153082	0.8894416755081732
BSU00810	1.3322658616034606	1.5914861528325137
BSU00840	2.5435802556077185	1.7092469612779397
BSU00850	1.9523363156428246	1.9700755750823085
BSU00880	0.49220105972013517	0.6867680274287472
BSU00890	1.2852606959547999	1.0729258200133638
BSU00900	1.0144588250362492	1.9523363156428246
BSU00910	1.0289811644797733	1.2542133082277942
BSU00960	0.823686965903101	1.0289811644797733
BSU00970	0.9255700750051852	0.871543852387978
BSU00350	0.7885782708511169	1.0582150016914458
BSU00800	1.1776238619594184	1.192823007582393
BSU00950	0.7967731161918575	0.8813807809072853
BSU01140	0.9889102091657513	1.0582150016914458
BSU01460	1.8818742373630444	2.0956171723557393
BSU01470	2.391315538431286	2.20509818885424
BSU01510	1.1025335922106547	0.881797171241546
BSU01520	1.34804893801963	1.7092469612779397
BSU01540	0.4517585212191673	0.4333352214577149
BSU01570	1.411747779924906	1.492627410783256
BSU01580	4.508168304013393	4.25843171720761
BSU01590	1.692266596981353	1.3165399524919772
BSU01640	0.8020260470696938	0.9489055159740325
BSU01650	0.4180163752439287	0.4180163752439287
BSU01660	0.3943819965453629	0.6178153973109206
BSU01670	0.553914546127368	0.8752806632993414
BSU01680	0.5617542720781997	0.7485248364822057
BSU01690	0.3363596424553761	0.3363596424553761
BSU01700	0.8028351297391301	0.8028351297391301
BSU01710	0.5517495309273389	0.5517495309273389
BSU01720	0.7431188406615263	1.16248467663122
BSU01740	3.139446058918019	4.577031926189869
BSU01750	1.2542133082277942	1.2542133082277942
BSU01760	1.2852606959547999	1.5748749825997468
BSU01770	0.7306390812929017	0.9508936836075732
BSU01790	0.8870766673197148	0.8870766673197148
BSU01845	1.6416390492129653	1.8994151614004477
BSU01860	2.7773013727134	2.9969970289718977
BSU01870	2.7970608012319955	2.8168631565788163
BSU01880	2.83670831798407	2.5435802556077185
BSU01890	1.7433632589376395	1.7433632589376395
BSU01900	3.5361352942784423	4.146368956461583
BSU01910	0.5854750365361138	0.5134635343803883
BSU01920	0.3059221653458585	0.3059221653458585
BSU01935	0.2729906099981206	0.2729906099981206
BSU01950	0.3428848940492426	0.3428848940492426
BSU01960	0.7433822687231166	0.7433822687231166
BSU01970	0.9321989680957186	0.6786835473389157
BSU01980	2.4291108158880794	2.4291108158880794
BSU01990	0.871543852387978	0.7656121125335164
BSU02000	0.6935919622739349	0.6935919622739349
BSU02010	0.9874727633548939	0.9874727633548939
BSU02030	0.8972459390147938	1.7433632589376395
BSU02040	0.7739999499937269	0.598618248337879
BSU02050	0.9745646738976279	1.223399991648671
BSU02100	3.7506460119541054	2.56281512112143
BSU02120	0.3967698398114132	0.3967698398114132
BSU02150	1.0144588250362492	0.8951534606430324
BSU02160	0.7419337689306246	0.7805431784751067
BSU02170	0.7444362667219502	1.1474057494228085
BSU02180	0.5724217460606962	0.5724217460606962
BSU02190	0.9629920602749339	0.8708523894452903
BSU02200	0.8250466432276414	1.0876987925256831
BSU02210	1.223399991648671	1.1474057494228085
BSU02220	1.0582150016914458	1.5253638945937036
BSU02250	0.7095081326066666	0.9900606273312913
BSU02260	0.5640522612421803	0.5542756349245175
BSU02280	0.7762681347581946	0.8349931005331248
BSU02300	1.0876987925256831	1.0289811644797733
BSU02310	0.7682718792814361	0.5900097540092263
BSU02320	0.828312675056609	0.7515627279098267
BSU02330	0.91109381753538	0.91109381753538
BSU02350	3.4725425847566243	3.057797981411193
BSU02360	5.745754492701917	10.224743366672975
BSU02370	1.6584624363872555	2.20509818885424
BSU02380	0.9200805384289595	0.6994020921553206
BSU02390	0.6867680274287472	0.5175839855978687
BSU02400	0.22856461628656416	0.19053860862550573
BSU02410	0.42088958167778395	0.723966236755096
BSU02420	0.7824157735476196	1.3165399524919772
BSU02430	0.8678119510922948	0.9624216738016228
BSU01450	1.5253638945937036	1.8818742373630444
BSU01060	3.057797981411193	1.8122126368665468
BSU01090	0.955727400990351	0.7555308637643962
BSU02060	0.8777745948412847	0.8611896092471343
BSU02080	0.823686965903101	1.1776238619594184
BSU02110	22.257034835003292	18.405506110759262
BSU02440	0.8083705557405748	0.9699877096780298
BSU02450	0.9276841015131967	1.3957385950825656
BSU02460	0.8617408763435617	0.8617408763435617
BSU02470	0.5818061304129564	0.8934805570999471
BSU02480	0.8369048163259138	1.2387772507408568
BSU02490	1.3322658616034606	1.1323873859772056
BSU02500	0.9001779265774299	1.2080818139511238
BSU02510	0.9032526780990207	0.8426480021298685
BSU02520	0.3741584695257858	0.5703561891913
BSU02540	0.9038120694302683	0.966987671339983
BSU02550	0.548506891543662	0.8140530769557608
BSU02570	0.6471463126104366	0.9212057796597319
BSU02580	0.7050974667615616	0.6698629056280077
BSU02590	1.2080818139511238	1.3638889225164361
BSU02610	0.7012127191366179	0.44262979301292504
BSU02640	0.8880502595493469	1.1474057494228085
BSU02660	0.8587102471890268	1.3957385950825656
BSU02690	1.6081506963480425	1.1323873859772056
BSU02720	1.2542133082277942	1.4601097775553284
BSU02730	0.6044196612000827	0.7750670773149617
BSU02740	0.6384541091485767	0.6912720782869697
BSU02770	0.764283291616494	0.8827689830133881
BSU02780	0.8549953206366022	0.6444970421403532
BSU02790	1.16248467663122	0.8933411921510752
BSU02800	1.9170059330024374	2.041522422371882
BSU02810	1.34804893801963	1.223399991648671
BSU02830	4.623118572196416	8.450460525980157
BSU02840	3.242429106079085	3.968989875884028
BSU02850	1.2387772507408568	0.9705594686009985
BSU02860	1.6753383535554418	2.3349650123399206
BSU02870	1.934646375304532	2.0057013758908875
BSU02880	0.835539168278035	1.4601097775553284
BSU02890	0.5305995231385852	0.6793240991281347
BSU02900	0.6135885079497081	0.8599496542654581
BSU02910	0.7197889585954073	0.9724183985073144
BSU02920	1.0876987925256831	1.2080818139511238
BSU02930	0.8367682203381663	1.1174298952715576
BSU02940	0.8908337589299922	0.9614237454525545
BSU02950	2.5243899233020812	3.242429106079085
BSU02960	3.4725425847566243	2.7773013727134
BSU02970	0.8607762298308317	1.0729258200133638
BSU03020	0.8653267488867135	0.8356757023546247
BSU03030	1.1776238619594184	1.5914861528325137
BSU03080	1.3638889225164361	1.9523363156428246
BSU03090	0.9699877096780298	1.2542133082277942
BSU03100	0.6845836080558373	1.2852606959547999
BSU03110	1.6248683985589283	1.6248683985589283
BSU03120	1.1474057494228085	1.1474057494228085
BSU03160	0.9621365187522725	0.9296585284214449
BSU03170	0.44701796813787453	0.7273657318506548
BSU03190	0.31640847206786904	0.2666207359512968
BSU03210	0.7744000697113128	0.8576090131365806
BSU03220	1.223399991648671	1.864383342561946
BSU03230	0.9510357444220768	0.9510357444220768
BSU03240	1.864383342561946	1.7776856665577871
BSU03250	1.223399991648671	1.223399991648671
BSU03260	1.8994151614004477	1.8994151614004477
BSU03270	0.9588591055346402	1.2387772507408568
BSU03340	0.5679290574029363	0.5679290574029363
BSU03350	0.6099902649746975	0.5511485998453342
BSU03360	1.1323873859772056	1.0289811644797733
BSU03370	1.7433632589376395	1.3165399524919772
BSU03380	1.223399991648671	1.1174298952715576
BSU03390	1.34804893801963	1.9700755750823085
BSU03400	0.5349997100761584	0.8990606328615478
BSU03410	0.6269207900427431	0.7780040018896064
BSU03450	0.7710676778180816	0.8358122428615898
BSU03460	0.6785554592652867	0.7665427087840665
BSU03470	0.6522017548292369	0.7553984889777471
BSU03590	0.7102873610188877	0.9138992594707683
BSU03600	0.9585742746429766	0.9585742746429766
BSU03610	1.0289811644797733	0.9738490878011976
BSU03620	0.6715220571354078	0.6715220571354078
BSU03630	0.49999634029336615	0.8224638447989697
BSU03640	0.5509082836720381	1.192823007582393
BSU03652	0.8341742054493423	0.8341742054493423
BSU03660	0.5016299457434261	0.6707561385150365
BSU03670	0.07379428657909858	0.15001709765724108
BSU03680	0.7900541077845051	0.949899439640857
BSU03730	0.8094519987729998	1.2542133082277942
BSU03740	0.6418511100492136	1.1174298952715576
BSU03750	0.8173057108710535	1.0289811644797733
BSU03760	0.9109536146298465	1.1474057494228085
BSU03790	0.42665407282014467	0.5774127980703893
BSU03800	0.948337703348577	0.948337703348577
BSU03810	0.7958314044707293	0.6901130308366125
BSU03820	0.47110227460638154	0.6675676990852626
BSU03830	0.45243699459537073	0.3943819965453629
BSU03840	0.9824467590196408	1.269707882203211
BSU03850	1.934646375304532	1.934646375304532
BSU03860	0.3504938198658618	0.5672015375475492
BSU03870	0.5129932693873851	0.4252106954088122
BSU03890	0.8280403540575461	0.8280403540575461
BSU03900	0.8519720004622926	1.0729258200133638
BSU03910	0.7588425371841063	1.3165399524919772
BSU03940	0.9719893182857837	1.492627410783256
BSU03950	1.1174298952715576	1.8122126368665468
BSU03960	1.1025335922106547	1.5253638945937036
BSU03970	1.3165399524919772	1.0144588250362492
BSU04000	1.1025335922106547	1.4601097775553284
BSU04030	0.7745334576706271	1.269707882203211
BSU04040	0.814188523861254	1.1474057494228085
BSU04050	0.6311755859405037	1.3797855589095749
BSU04070	0.7822819715496692	1.4601097775553284
BSU04080	0.6548606899940266	1.0729258200133638
BSU04110	0.5061893136593584	0.5392916590559911
BSU04150	0.7889806879908611	0.7750670773149617
BSU04100	0.2729906099981206	0.5131108229500012
BSU03530	0.7891148411024184	1.0729258200133638
BSU03540	1.3957385950825656	1.0435666707863618
BSU03550	1.0289811644797733	1.2542133082277942
BSU03560	1.2080818139511238	1.4763411220855782
BSU03920	0.9562965674884162	1.508968411247998
BSU02530	0.6097423494453003	0.8307647955794326
BSU02630	0.5340473737869745	0.5340473737869745
BSU02710	0.4476942501072805	1.2387772507408568
BSU03580	2.023587576276168	2.896499508885311
BSU03690	0.4575354888583385	0.4575354888583385
BSU03880	0.8257267403631484	0.5504277476640037
BSU04020	0.4697286887191342	0.8124282527378068
BSU04120	1.1474057494228085	0.9584318698417955
BSU04130	0.6886972282852408	0.972132338567273
BSU04160	0.9827337471005827	1.0582150016914458
BSU04170	1.3322658616034606	1.5914861528325137
BSU04180	0.9894853663328611	1.3165399524919772
BSU04190	1.2387772507408568	1.4601097775553284
BSU04200	3.32554596623553	3.32554596623553
BSU04210	0.5794861537096715	0.8581595758055782
BSU04220	8.58966448977534	7.7379885920427585
BSU04230	0.9782883226100906	1.2387772507408568
BSU04270	1.492627410783256	1.492627410783256
BSU04280	1.42781286726847	1.42781286726847
BSU04290	1.0144588250362492	1.0144588250362492
BSU04300	0.9174097812049533	1.2852606959547999
BSU04310	1.411747779924906	1.2387772507408568
BSU04320	8.983123029791066	3.3464258037018064
BSU04340	8.701528779457506	5.969101192201449
BSU04360	1.34804893801963	1.3322658616034606
BSU04370	2.077537383395981	1.300871475965767
BSU04380	1.7433632589376395	1.7433632589376395
BSU04390	0.7499772696832875	1.1776238619594184
BSU04410	0.6816316191125038	0.8086408747729185
BSU04420	0.7501093523100127	0.7350980671321412
BSU04430	1.7262792485480012	1.7949236765349494
BSU04440	1.443933614390437	1.3797855589095749
BSU04450	0.9377105450176763	1.269707882203211
BSU04460	0.7199193860931209	1.0144588250362492
BSU04470	0.774266690012628	0.7391708603158932
BSU04480	1.2542133082277942	1.0582150016914458
BSU04490	1.1174298952715576	1.300871475965767
BSU04500	0.9907798476965027	0.8478545908056269
BSU04510	1.7433632589376395	2.0595057441718208
BSU04520	0.8812419972778862	0.8415531334414869
BSU04550	0.95957129497087	1.0144588250362492
BSU04580	0.7672076324603488	1.0435666707863618
BSU04590	0.989772984237308	1.0582150016914458
BSU04600	1.0	0.9297996073693948
BSU04610	0.5971397911318641	0.8299471748300341
BSU04620	1.0876987925256831	1.9170059330024374
BSU04630	1.6584624363872555	1.6416390492129653
BSU04650	1.2080818139511238	0.8261348806723069
BSU04660	1.0144588250362492	0.7911279753370599
BSU04750	1.934646375304532	1.8295523583368063
BSU04760	1.5583174024600557	2.5052442480620796
BSU04770	1.5253638945937036	1.7092469612779397
BSU04780	0.835539168278035	0.7633535375852134
BSU04800	1.8469426548332482	1.0729258200133638
BSU04810	1.6416390492129653	1.223399991648671
BSU04820	1.3957385950825656	1.411747779924906
BSU04840	0.7418021296564435	0.8249106446735155
BSU04850	0.8741729487829099	0.8741729487829099
BSU04860	0.30141857187259197	0.4123980496987522
BSU04870	2.0057013758908875	0.8097224284257927
BSU04880	1.3957385950825656	0.8083705557405748
BSU04890	0.7864331113999741	0.7864331113999741
BSU04910	1.1025335922106547	0.7530169661713626
BSU04920	0.7105471620293661	0.7105471620293661
BSU04930	1.34804893801963	1.0582150016914458
BSU04940	0.6364436836887732	1.0435666707863618
BSU04970	1.692266596981353	1.692266596981353
BSU04980	0.9609961598630552	0.845387085640964
BSU04990	8.201660715130789	5.091674923373239
BSU05030	0.6683324991934213	0.34382020813796027
BSU05040	3.1189721985254533	0.9523145843787068
BSU05070	1.300871475965767	1.1025335922106547
BSU05080	2.131920564644591	1.0
BSU05090	1.492627410783256	1.0144588250362492
BSU05100	1.443933614390437	1.0582150016914458
BSU05110	0.8090464055091247	0.8090464055091247
BSU05130	0.5712064351507516	0.47718363984034645
BSU05150	1.16248467663122	1.223399991648671
BSU05160	1.2542133082277942	1.2387772507408568
BSU05170	1.1025335922106547	1.1025335922106547
BSU05180	0.983738407804753	0.8698846233212753
BSU05190	0.9435155048266239	1.0729258200133638
BSU05200	0.6886972282852408	0.6318020354191001
BSU05210	1.0435666707863618	0.5266844538850889
BSU05220	0.5390529416022645	0.4375830546507214
BSU05230	1.8122126368665468	1.42781286726847
BSU05240	1.2387772507408568	0.7482608506384839
BSU05250	0.6284214738007566	0.9197992934801046
BSU05260	0.9494734340545914	0.7856291383987091
BSU05280	0.74404096364655	0.6689700380702246
BSU05300	1.1174298952715576	0.8530710087997943
BSU05320	0.8926444657863648	0.9608536441301764
BSU05330	0.8795771204075964	0.8795771204075964
BSU05340	1.8994151614004477	2.353702680711016
BSU05360	0.9909237104569059	1.1323873859772056
BSU05390	0.7273657318506548	0.7225294605349073
BSU05400	3.1189721985254533	1.443933614390437
BSU05410	1.6081506963480425	1.1025335922106547
BSU05430	1.1776238619594184	1.1776238619594184
BSU05450	0.9269792617738677	0.9269792617738677
BSU05460	1.8122126368665468	1.269707882203211
BSU05470	1.0876987925256831	0.9265564369246863
BSU05480	0.573516203561092	0.36015577852588954
BSU05490	0.278236514057541	0.7573848532984949
BSU05500	0.5766815697472606	0.815543373456528
BSU05510	0.5545164007953497	0.6506838553450035
BSU05530	0.7954279184004321	0.5935714871853646
BSU05540	1.492627410783256	0.9907798476965027
BSU05550	1.2080818139511238	0.9307873500988226
BSU05560	0.7104172574624981	0.8205623213535589
BSU05570	0.9707024240971494	0.9707024240971494
BSU05580	1.2387772507408568	1.0582150016914458
BSU05590	1.411747779924906	1.0876987925256831
BSU05600	0.6721605273507724	0.7318185904420762
BSU05620	1.3797855589095749	1.5748749825997468
BSU05640	0.9989902701206329	0.877220199901543
BSU05650	1.0435666707863618	0.6836847625905534
BSU05660	1.16248467663122	0.8436063712097327
BSU05670	1.192823007582393	1.192823007582393
BSU05680	1.7604987964997776	1.7604987964997776
BSU05700	1.6416390492129653	1.692266596981353
BSU05710	1.1174298952715576	1.1174298952715576
BSU05720	1.192823007582393	1.1174298952715576
BSU05730	1.1323873859772056	1.1323873859772056
BSU05750	1.1174298952715576	0.8340377465460794
BSU05760	0.9528831267946065	1.0289811644797733
