BSU16740	0.9283565777321013	0.9131976506375787	0.9435155048266239
BSU00490	0.61682003382467	1.2542133082277942	1.3165399524919772
BSU28110	0.8831855743346706	0.7800084039981032	0.7269732326789284
BSU17420	0.9932263939932583	0.9355895281423935	0.8208338846084707
BSU15810	1.4763411220855782	0.9833078007425953	1.0289811644797733
BSU09400	1.1408074966700585	1.223399991648671	1.0582150016914458
BSU16980	0.966987671339983	1.0729258200133638	0.9007367323690204
BSU00560	0.7319496833326725	0.871820485080315	0.9442241783161716
BSU37910	1.3322658616034606	1.16248467663122	0.9709883555376008
BSU37900	1.1323873859772056	1.0435666707863618	1.0729258200133638
BSU37890	1.1776238619594184	1.192823007582393	0.9709883555376008
BSU37880	0.9376846175898681	0.9714173008565408	0.9039519343231955
BSU37870	0.9902044589349166	0.9022739987790124	0.9364377576877587
BSU37860	1.6584624363872555	1.0582150016914458	1.3583387190393506
BSU37850	0.9412488468452431	1.1174298952715576	0.9562965674884162
BSU37840	1.0582150016914458	0.8548578253609429	1.0435666707863618
BSU37830	0.9343176249726289	1.0144588250362492	1.0876987925256831
BSU37820	0.928530126775583	0.8747267527205279	0.845387085640964
BSU19320	1.0729258200133638	1.0289811644797733	0.8401851607260521
BSU03480	1.1323873859772056	1.1776238619594184	1.223399991648671
BSU03490	1.1025335922106547	0.9463511786770177	1.0435666707863618
BSU03510	1.0729258200133638	1.0289811644797733	1.0582150016914458
BSU03520	0.9561542668032262	0.9231759677811703	0.9731336622074667
BSU40900	0.9319165918728544	0.9672732668996996	1.0729258200133638
BSU29570	1.0	1.1323873859772056	1.2080818139511238
BSU09750	1.0729258200133638	1.1474057494228085	1.192823007582393
BSU19950	1.1627558546113406	1.1174298952715576	1.2080818139511238
BSU13470	1.053385731609799	0.9893415679480404	1.1174298952715576
BSU08660	1.1776238619594184	1.0289811644797733	1.192823007582393
BSU00450	0.314181182233396	0.6155765233211871	0.49557052220566505
BSU08850	0.5955393949302449	0.9805819627790541	1.0289811644797733
BSU16090	1.34804893801963	1.3322658616034606	1.4763411220855782
BSU16100	1.2387772507408568	1.3165399524919772	1.300871475965767
BSU00770	0.7406177031456266	0.9907798476965027	1.1174298952715576
BSU21480	0.8732040519249044	0.985030577642503	0.9572928605117789
BSU35750	0.6851362580290301	0.7519592525042891	0.6183132635537713
BSU35760	0.919518075651436	0.927825089595548	0.7708012775572951
BSU35770	0.9659679117202673	1.1025335922106547	0.8294022312298799
BSU35740	0.8105338851249018	0.8482660560975287	0.7660108973785382
BSU35730	1.0729258200133638	1.0582150016914458	0.9259927617973861
BSU35710	1.2542133082277942	1.0582150016914458	0.9614237454525545
BSU35530	0.8669833079844675	0.7955624071988202	0.7734665561060633
BSU16990	1.0582150016914458	1.0582150016914458	1.0729258200133638
BSU37060	0.8880502595493469	0.9258518595700298	0.8429217875428274
BSU11650	1.8469426548332482	1.2852606959547999	1.42781286726847
BSU11660	1.8295523583368063	1.16248467663122	1.3638889225164361
BSU40770	0.8920906914209662	0.9455002022269889	0.8386811806149435
BSU40780	0.9959654665560751	0.9919309331121501	1.0
BSU31270	1.0876987925256831	0.9609961598630552	0.8723738307084347
BSU27710	0.905350943117606	0.9192368840514153	0.9769988744373975
BSU41020	1.1701143785026007	1.192823007582393	1.1474057494228085
BSU38020	1.1025335922106547	1.269707882203211	1.4601097775553284
BSU38300	0.7587099850418371	0.8259988266357507	0.9074507021666853
BSU32240	0.33749619763489336	0.29465217738262406	0.3471520932454289
BSU32250	0.40603701401958014	0.31935180911474326	0.3591016654199228
BSU28950	0.7012127191366179	0.8044017290514269	0.9075907389662359
BSU37560	0.6470200809149789	0.5710849473223725	0.6453797620992116
BSU17680	1.223399991648671	1.223399991648671	1.223399991648671
BSU21820	1.3957385950825656	0.9321989680957186	1.0
BSU28230	1.2542133082277942	1.192823007582393	1.192823007582393
BSU17890	1.5253638945937036	1.0876987925256831	1.223399991648671
BSU18030	0.9900606273312913	1.269707882203211	1.2080818139511238
BSU31250	0.4225499454875234	0.4225499454875234	0.4225499454875234
BSU31230	0.923879919533916	0.8933411921510752	0.8905552886335673
BSU03440	1.2080818139511238	0.9903482965785328	0.8859643909376695
BSU00280	0.6046669103323654	1.1174298952715576	0.8702993396050086
BSU03140	1.3165399524919772	0.9161455175235071	0.9282480923785428
BSU13310	0.9377105450176763	0.8416899676393585	0.9831642777781993
BSU16120	1.0435666707863618	1.1474057494228085	0.9752804220283695
BSU33920	0.9073106715498445	0.9329050227613216	1.0435666707863618
BSU07800	1.0435666707863618	0.9602836455947467	0.9889102091657513
BSU07820	1.34804893801963	1.2852606959547999	1.3165399524919772
BSU16030	0.9712743119546755	0.9025535882279343	0.8969668554966032
BSU22630	0.8035095567288046	0.8343106708270687	0.8573337725390855
BSU22640	0.6606966059573361	0.6519486961747497	0.5615125461859076
BSU22660	0.8010824334803921	0.8438802519737572	0.700953970309518
BSU22670	0.7809443324152666	0.7210935606486016	0.8013520030109279
BSU22680	0.8919479064039134	0.9091315834592815	0.7900541077845051
BSU22650	0.6763790981815524	0.6693526504640642	0.6535941166044743
BSU11420	0.6008380369701727	0.7398284085575179	0.7877736260361158
BSU01480	0.396009591920318	0.7449634382361057	0.76454899884382
BSU16660	0.9718117072612564	1.0582150016914458	0.885408412831067
BSU28500	1.7433632589376395	1.7092469612779397	1.508968411247998
BSU34790	0.9889102091657513	0.9480538353458573	1.0435666707863618
BSU16500	0.9833078007425953	1.0289811644797733	1.1174298952715576
BSU35600	1.0729258200133638	0.9084311002883343	0.8470318438431662
BSU35590	1.1474057494228085	1.0289811644797733	0.9106732289174885
BSU35580	0.9956747907763998	0.8319916893273995	0.8105338851249018
BSU35570	1.2080818139511238	1.0729258200133638	0.8341742054493423
BSU35560	0.9314218855278829	0.9520303523294615	0.9108134187263043
BSU35550	1.1323873859772056	0.9739921918040702	0.8534832491579909
BSU35540	1.6416390492129653	0.9794349365203149	0.9028332047268045
BSU01130	0.9145335332255471	0.918534020333334	0.9105330461177602
BSU22610	0.8441541600311999	0.8989210007091746	1.0582150016914458
BSU29670	0.9920748469391653	1.0144588250362492	1.1025335922106547
BSU38460	1.1174298952715576	0.8062090007081548	0.8488147723741368
BSU27330	1.1025335922106547	1.0289811644797733	0.8862424200565178
BSU37970	1.1025335922106547	1.192823007582393	1.3165399524919772
BSU36890	0.7685380109526826	0.85155998337295	0.887354803239937
BSU36660	0.9874727633548939	0.9543049390486671	1.0729258200133638
BSU36650	1.0729258200133638	0.9388423568000449	0.9671304663147675
BSU36640	1.0144588250362492	0.9131976506375787	1.0289811644797733
BSU36430	0.8234151133544901	0.8405954812921335	1.0144588250362492
BSU35160	1.1174298952715576	1.0582150016914458	1.1025335922106547
BSU35170	0.9698447857297755	1.0	1.1323873859772056
BSU28490	0.8495055273552912	0.9299406937774601	0.7690703609331221
BSU21500	0.9029730219823374	1.0	0.8277680613335147
BSU28090	0.8464834819063378	0.8464834819063378	0.8464834819063378
BSU00440	0.31813286245389055	0.661967384093374	0.5719355264224144
BSU38090	0.993226854624762	0.9949544816056263	0.9914992276438978
BSU39230	0.7924709389481797	0.7758677186399574	0.9668448839127766
BSU12790	1.16248467663122	1.0582150016914458	0.9205024543407107
BSU12800	1.2080818139511238	1.0582150016914458	1.3322658616034606
BSU12500	1.042839822875342	0.997980853225001	1.0876987925256831
BSU12520	0.9955191002607703	0.9181123805081768	1.0729258200133638
BSU12530	1.692266596981353	1.0582150016914458	0.9382763989424223
BSU12540	0.8882687961782052	0.8310373901294216	0.9455002022269889
BSU12590	0.9592200769955217	0.8602251522995976	1.0582150016914458
BSU12600	1.42781286726847	0.990492140258702	1.0435666707863618
BSU12610	1.5914861528325137	0.9856050425424595	1.0729258200133638
BSU12620	1.223399991648671	0.9412488468452431	1.1025335922106547
BSU12630	1.492627410783256	0.9797216541874266	1.2387772507408568
BSU12640	1.1776238619594184	0.993370365640072	1.269707882203211
BSU12650	1.492627410783256	0.9835948662509993	1.192823007582393
BSU12660	1.3322658616034606	0.970273576132245	1.1474057494228085
BSU12671	1.42781286726847	0.9472023896488037	1.0729258200133638
BSU12680	0.9307873500988226	1.0876987925256831	1.0729258200133638
BSU12690	1.508968411247998	0.947486178942518	1.0729258200133638
BSU12700	1.411747779924906	0.937851999006697	1.1323873859772056
BSU12710	1.5253638945937036	0.9228944337398042	1.192823007582393
BSU12720	1.2080818139511238	0.8872157319219516	1.2080818139511238
BSU12730	1.4601097775553284	0.9303639921491521	1.0876987925256831
BSU12740	0.9370041267468779	0.8010824334803921	1.0729258200133638
BSU12750	2.936572247655698	2.4480765167404157	2.2790287377705636
BSU12760	1.269707882203211	1.1025335922106547	1.0729258200133638
BSU12770	1.16248467663122	1.1776238619594184	1.1700542692953193
BSU12780	1.269707882203211	1.0144588250362492	1.0876987925256831
BSU12810	0.9989056652563097	1.0876987925256831	0.9101125379869365
BSU12460	0.8551139594400679	0.8294022312298799	0.8808256876502558
BSU00250	0.7067829009737004	0.8202907856000599	0.7127566479852168
BSU12560	0.9859167986842698	0.9136185956770938	1.0582150016914458
BSU22070	2.131920564644591	1.9700755750823085	2.0956171723557393
BSU12510	1.0486720158746219	1.1025335922106547	0.9948104395385888
BSU28510	0.9510345594419255	0.9805819627790541	0.9214871561047969
BSU12570	1.5253638945937036	1.0144588250362492	0.9089914734424248
BSU12580	1.0290127479113056	1.0144588250362492	1.0435666707863618
BSU12550	1.6584624363872555	1.1174298952715576	0.8343106708270687
BSU17600	0.9314930770622959	1.0582150016914458	0.9320577767471611
BSU17610	1.0530466876109097	0.973705989244614	1.1323873859772056
BSU17590	0.845387085640964	0.9457838352550377	0.9861796107152332
BSU18840	1.3165399524919772	0.9447912352245756	0.9450748020618782
BSU17580	0.9028332047268045	1.0435666707863618	0.9085711838961582
BSU18160	0.9916431224694271	0.9945223732079862	1.1323873859772056
BSU00030	0.9550160885443609	1.0	0.9916431224694271
BSU00050	0.8861034016814102	0.7769356349095419	0.7720003033631422
BSU00080	1.269707882203211	1.0144588250362492	0.792739616282613
BSU00110	1.192823007582393	1.0435666707863618	1.2852606959547999
BSU00120	1.269707882203211	1.0435666707863618	1.0144588250362492
BSU00140	1.1474057494228085	0.9510357444220768	0.9162859651504375
BSU00150	1.3797855589095749	0.9945223732079862	0.9213464649722691
BSU00160	1.2387772507408568	1.0729258200133638	0.7959659137314932
BSU00170	0.987041654794486	1.0289811644797733	0.862430111935242
BSU00180	1.0144588250362492	0.871267246483771	0.8698846233212753
BSU00200	1.1776238619594184	1.0435666707863618	1.0144588250362492
BSU00220	0.96898737991472	0.8941774835962659	1.0289811644797733
BSU00260	0.7420654144978412	0.6413475014568033	0.6206798074445207
BSU00270	0.9732767350498698	0.8643608723928212	0.8177125696290846
BSU00290	0.5556002439650961	1.0876987925256831	1.0729258200133638
BSU00300	0.6547339984946627	1.269707882203211	1.1323873859772056
BSU00320	0.5564436824156793	1.1025335922106547	1.0435666707863618
BSU00330	0.49104081272623606	1.0435666707863618	1.16248467663122
BSU00340	0.5315499698332217	1.0144588250362492	0.8527962157685671
BSU00360	0.5398885951421478	1.0582150016914458	0.9176908011655385
BSU00390	1.1025335922106547	1.1025335922106547	1.0729258200133638
BSU00400	1.4763411220855782	1.1174298952715576	1.0729258200133638
BSU00410	0.48305806169771437	0.9906359909626213	0.8125636169977305
BSU00430	0.5467079611477483	0.9517461461051158	0.7231824321696765
BSU00460	0.5704776292395626	1.1323873859772056	1.192823007582393
BSU00480	0.8013520030109279	1.4601097775553284	1.3797855589095749
BSU00540	1.1952404316474532	1.0582150016914458	1.3322658616034606
BSU00570	1.0729258200133638	1.300871475965767	1.1474057494228085
BSU00580	1.300871475965767	1.1474057494228085	1.411747779924906
BSU00590	0.9370033757769418	1.1174298952715576	1.1323873859772056
BSU00600	1.0582150016914458	1.2852606959547999	1.1776238619594184
BSU00610	0.7599032108171151	0.8563706433394963	0.972132338567273
BSU00630	0.6026897858241673	0.8178482034125605	1.0435666707863618
BSU00650	0.9508936836075732	1.1474057494228085	0.8139176371185305
BSU00660	0.8179838433339017	0.8108044256862786	0.8680882196021283
BSU00670	0.8514226582589918	0.9807253696483309	0.9241615462667921
BSU00700	0.9450748020618782	1.1025335922106547	0.9355895281423935
BSU00710	0.8643608723928212	1.192823007582393	1.192823007582393
BSU00720	0.8270874490878535	1.0435666707863618	1.0144588250362492
BSU00810	0.8574713890826205	0.8698846233212753	1.0582150016914458
BSU00840	1.0876987925256831	0.7357545019713128	0.7730665839816258
BSU00850	1.1323873859772056	0.920783765126489	0.7701353987965361
BSU00880	1.0289811644797733	0.823551035823507	0.6492934008520104
BSU00890	1.0582150016914458	0.7503735378283009	0.8911122557064602
BSU00900	1.3638889225164361	0.9883351530725479	0.9408240347719832
BSU00910	1.2542133082277942	0.978001732966014	1.192823007582393
BSU00960	1.3797855589095749	1.0729258200133638	1.192823007582393
BSU00970	1.269707882203211	1.0144588250362492	1.192823007582393
BSU00350	0.42676516410842663	0.8870766673197148	0.9251474470099217
BSU00800	0.8325371537452204	0.9157242149705075	0.9664165592141223
BSU00950	0.9695589583474467	1.1776238619594184	1.192823007582393
BSU01140	0.9241615462667921	0.8124282527378068	0.6017019692204059
BSU01460	0.4098719406295438	0.8856863888145449	0.8965482795614375
BSU01470	0.4309931970972748	0.8265430830313119	0.9729905967750738
BSU01510	0.5084151244471854	1.1323873859772056	1.2387772507408568
BSU01520	0.4707587628314824	1.0144588250362492	0.8371780274806389
BSU01540	0.44701796813787453	0.9387008576335003	0.948337703348577
BSU01570	0.5463483926217514	1.0582150016914458	0.9708453860867983
BSU01580	0.48525220300749744	1.0435666707863618	1.0729258200133638
BSU01590	0.5148751216268207	0.9867542809641477	0.9940903222490375
BSU01600	1.1025335922106547	1.1174298952715576	1.0
BSU01640	0.8363584749649315	1.0289811644797733	0.8303559539043421
BSU01650	0.7595054045804513	0.8012172149207485	0.8332191384866215
BSU01660	0.828312675056609	1.0	0.827904204780142
BSU01670	0.5740028347993156	0.6646384555740975	0.6733102432809437
BSU01680	0.7738665912303979	0.989772984237308	0.850598850127888
BSU01690	0.8213770943151618	0.9042316829288477	0.8750036948042582
BSU01700	0.8221921163881908	0.9172692805653381	0.926274586124465
BSU01710	0.8493635964329734	0.8943168886840782	0.9143203039134304
BSU01720	0.7768021206707958	1.0729258200133638	0.8755576599264713
BSU01740	0.5572875129454208	0.7061345110994389	0.7021185707617643
BSU01750	0.6915297253730507	0.9936583288169998	1.0435666707863618
BSU01760	0.9961070522446405	1.2080818139511238	1.0729258200133638
BSU01770	0.9245840354653667	1.1776238619594184	1.3165399524919772
BSU01790	0.8611896092471343	1.0435666707863618	1.16248467663122
BSU01845	0.3932980765885052	0.4872179666041898	0.49046100482673793
BSU01860	0.8607762298308317	0.6957851519703238	0.5285815578969126
BSU01870	0.859674182566521	0.6329301249853622	0.6073886984383772
BSU01880	0.8879111555958287	0.745490723635224	0.6241723973287201
BSU01890	1.192823007582393	0.8657407977320906	0.7809443324152666
BSU01900	2.1137449518834854	1.6584624363872555	1.7092469612779397
BSU01910	1.1174298952715576	0.9457838352550377	0.9265564369246863
BSU01920	1.2691158209099067	1.0187308099126902	1.0289098204861895
BSU01935	1.4601097775553284	1.0435666707863618	0.9355895281423935
BSU01950	1.3322658616034606	0.9678445339766601	0.966131041734814
BSU01960	1.2387772507408568	0.9876164787482526	0.8211054761537181
BSU01970	1.0582150016914458	0.9718463034959227	1.0582150016914458
BSU01980	1.1323873859772056	0.9577199399569142	1.0582150016914458
BSU01990	1.16248467663122	0.9705594686009985	0.8781904617938374
BSU02000	1.1025335922106547	0.9115144645837747	0.8763888086720428
BSU02010	1.1323873859772056	0.937851999006697	1.1025335922106547
BSU02030	1.192823007582393	0.9684159050530288	0.9028332047268045
BSU02040	1.0729258200133638	0.966987671339983	0.8627058542154513
BSU02050	0.8990606328615478	0.8969668554966032	0.9317754134763352
BSU02100	1.4763411220855782	1.1174298952715576	1.443933614390437
BSU02150	0.7843129495537263	0.7457544093249987	0.822871489782454
BSU02160	0.9153029725252383	0.8811032205228247	0.7404861366918799
BSU02170	1.0144588250362492	0.8047239625766162	0.8124282527378068
BSU02180	1.0289811644797733	0.9778584486052286	0.7506377525874617
BSU02190	1.0435666707863618	0.959428843752834	0.990492140258702
BSU02200	1.1474057494228085	0.9618513904801692	0.8298109286071452
BSU02210	1.2387772507408568	1.0144588250362492	0.8994795677221632
BSU02220	1.2080818139511238	0.9189557187085714	0.8249106446735155
BSU02250	0.7303770473225359	0.7301150423469204	0.7428554413209837
BSU02260	0.7360171263696581	0.7778704316256917	0.8014867977466569
BSU02280	0.961138682317072	0.7754673663791218	0.8145949061329967
BSU02300	0.7871032812958705	0.8530710087997943	0.8047239625766162
BSU02310	0.9334699856573639	0.8082354066741287	0.6652749115006328
BSU02320	0.9075907389662359	0.8091815963216531	0.7802757766331053
BSU02330	0.8486775827397876	0.8525214498727037	0.978574937520731
BSU02350	1.1474057494228085	1.0289811644797733	1.2387772507408568
BSU02360	1.1323873859772056	1.0144588250362492	1.1174298952715576
BSU02370	0.8732040519249044	0.8178482034125605	0.7593728171441791
BSU02380	0.8955718358447022	0.8660168632796458	0.9264155082171842
BSU02390	0.5459888973324142	0.6044196612000827	0.568535542475501
BSU02400	0.6496725248301102	0.7773362197171729	0.7490528943488337
BSU02410	0.9457838352550377	0.8349931005331248	0.9769988744373975
BSU02420	0.8156788962179919	0.9061906677730867	0.7291982515100234
BSU02430	1.0435666707863618	0.8588479318050345	0.8662929570841678
BSU01450	0.4232146524694323	0.8797158239426881	0.9709883555376008
BSU01060	1.192823007582393	1.1323873859772056	1.1174298952715576
BSU01090	1.0876987925256831	0.905350943117606	1.0582150016914458
BSU02060	0.7930083204750508	0.9171287876863614	1.0289811644797733
BSU02080	1.0435666707863618	0.7994656044175421	0.9102527006489387
BSU02090	1.2387772507408568	1.1025335922106547	0.993370365640072
BSU02110	2.56281512112143	2.5243899233020812	2.83670831798407
BSU02440	0.7756008102027626	0.8732040519249044	0.8186621487715239
BSU02450	0.9946664034048883	0.8617408763435617	0.8994795677221632
BSU02470	0.9279660833296397	0.9313519181202111	0.9738490878011976
BSU02480	0.9244431996837058	0.9645611595687646	0.7981190118464894
BSU02490	0.8614652288509136	0.8737576666954452	0.8665690765168509
BSU02500	0.8660168632796458	0.8982229424124583	0.7924709389481797
BSU02510	0.9423819664860739	0.8646368031295153	0.9481957658357415
BSU02520	0.9847433846008429	0.9255700750051852	0.8423742441505241
BSU02540	1.0582150016914458	0.9940903222490375	0.9391253749859373
BSU02550	1.0435666707863618	0.9919309331121501	1.0876987925256831
BSU02570	1.1323873859772056	1.1025335922106547	1.0144588250362492
BSU02580	1.0144588250362492	0.9887664350404858	1.0876987925256831
BSU02590	2.976813490738509	2.976813490738509	3.4514238636442065
BSU02610	1.0	0.8526588294267885	1.0435666707863618
BSU02640	1.0729258200133638	0.845387085640964	1.0144588250362492
BSU02660	1.1174298952715576	0.9688445016325204	0.9939463188151938
BSU02690	0.9843126417876052	0.9601411625570044	0.8562330801583059
BSU02720	1.0144588250362492	1.1174298952715576	1.1474057494228085
BSU02730	0.9945223732079862	0.9828772504624268	0.8580219251781332
BSU02740	0.9997114736317407	1.1174298952715576	1.0144588250362492
BSU02770	0.9447912352245756	1.1025335922106547	1.0
BSU02780	1.0144588250362492	0.9935143442468796	0.9759963308022845
BSU02790	0.9562316390223369	0.9932263939932583	0.9192368840514153
BSU02800	0.9544471553950806	0.9963952587356534	0.9455002022269889
BSU02810	1.1776238619594184	0.970273576132245	0.8562330801583059
BSU02830	1.8994151614004477	2.1867328158910104	2.4670874134096357
BSU02840	1.1025335922106547	1.3957385950825656	1.42781286726847
BSU02850	0.6166956485707101	1.9878639852271824	1.692266596981353
BSU02860	0.9677017080841714	1.192823007582393	1.4601097775553284
BSU02870	1.0876987925256831	1.34804893801963	1.1776238619594184
BSU02880	0.9028332047268045	0.9099723814379507	0.7137971340459873
BSU02890	0.506657656090485	0.6376999717249636	0.5606667564391367
BSU02900	0.45844372179314946	0.5934485593897807	0.6902417848120235
BSU02910	0.5301244954205762	0.6541006554183202	0.6107341963423683
BSU02920	0.49289761105296903	0.5743678915055745	0.6768909901605646
BSU02930	0.6334316966849287	0.8012172149207485	0.6492934008520104
BSU02940	0.876111732205087	0.823686965903101	0.7749336617766742
BSU02950	0.701471497539448	0.869055372459936	1.1323873859772056
BSU02960	0.8484032250219312	1.0144588250362492	0.9082910237459603
BSU02970	0.8053988761172606	0.9668448839127766	0.8937593075376549
BSU03020	0.7119765888068537	0.987041654794486	0.8633953263082298
BSU03030	0.7444362667219502	1.0144588250362492	0.9035323602901968
BSU03080	0.8178482034125605	0.9228944337398042	0.8566457888929836
BSU03090	0.7213545680285168	0.9599986862603438	1.0144588250362492
BSU03100	1.192823007582393	1.0144588250362492	0.960711135121714
BSU03110	1.1776238619594184	0.8790223763698365	0.7576498222553049
BSU03120	1.1174298952715576	0.9925066293472757	0.9548738456719933
BSU03160	1.2542133082277942	0.8790223763698365	0.923879919533916
BSU03170	1.269707882203211	1.0144588250362492	0.8339012949553072
BSU03190	1.1025335922106547	0.8701610939628308	0.7436457254700913
BSU03200	1.0	0.7474690643938378	0.8249106446735155
BSU03210	1.1174298952715576	0.8672594948196932	0.8876329660084482
BSU03220	1.0289811644797733	0.8304922273277305	0.9868979638341414
BSU03230	1.1323873859772056	0.9674160740584538	0.800004436263668
BSU03240	1.0876987925256831	0.953451773134045	0.9513198850126653
BSU03250	1.1025335922106547	0.8806869315400165	0.9592863992928096
BSU03260	1.1025335922106547	0.901155907547229	0.8826301326078317
BSU03270	0.9077307828524196	0.7805431784751067	0.8044540463012394
BSU03340	1.3957385950825656	1.2852606959547999	1.3797855589095749
BSU03350	1.6584624363872555	1.300871475965767	1.4601097775553284
BSU03360	1.2080818139511238	1.34804893801963	1.1776238619594184
BSU03370	1.1025335922106547	0.978001732966014	0.9379934583882165
BSU03380	1.2387772507408568	1.0582150016914458	0.9266973722434673
BSU03390	0.9582894708634925	0.9675588877877159	0.9728475377827598
BSU03400	1.1474057494228085	0.9724183985073144	0.8018912241900652
BSU03410	1.2080818139511238	1.0289811644797733	0.8965482795614375
BSU03450	1.1025335922106547	1.0435666707863618	0.9102527006489387
BSU03460	1.1776238619594184	0.9486215965844076	0.8436063712097327
BSU03470	1.0289811644797733	1.0289811644797733	0.9008764510743428
BSU03590	1.223399991648671	1.192823007582393	1.2542133082277942
BSU03600	1.3165399524919772	1.0876987925256831	1.3165399524919772
BSU03610	1.2387772507408568	1.2310886211947638	1.223399991648671
BSU03620	1.3165399524919772	0.8682263642627583	0.8990606328615478
BSU03630	1.2542133082277942	1.2080818139511238	1.1323873859772056
BSU03640	0.9506095809576801	0.8442911250239779	1.0144588250362492
BSU03652	1.0435666707863618	1.0729258200133638	0.9297996073693948
BSU03660	0.9772853734832324	0.8926444657863648	0.9997114736317407
BSU03670	0.6414733923676356	0.5657473570872216	0.6912720782869697
BSU03680	0.8526389554408454	0.8781904617938374	0.8270874490878535
BSU03730	0.9755667664012072	1.0144588250362492	0.9098322319156373
BSU03740	0.9372862238811343	0.8683645152767069	0.8625679798199348
BSU03750	0.8738960878631318	0.9080108900551103	0.8567833721140292
BSU03760	0.7928739645281868	0.7889806879908611	0.7489208689335749
BSU03790	0.699272816829876	0.6858683021910345	0.6473987980965372
BSU03800	0.8777745948412847	0.8198835327854356	0.6513161813781242
BSU03810	0.49743255271819514	0.6025662814275042	0.6393342815976244
BSU03820	0.661967384093374	0.6122228927108553	0.5534332064512882
BSU03830	0.43624026059429355	0.5524709136242549	0.5582523715972264
BSU03840	1.0582150016914458	0.9582894708634925	0.8769430421116112
BSU03850	0.9025535882279343	0.9071706480266908	0.8152723481942421
BSU03860	0.8901376333488003	1.0435666707863618	1.2080818139511238
BSU03870	0.9228944337398042	1.0731472126942376	1.223399991648671
BSU03890	0.8909730044555572	0.9423819664860739	0.8002738935267091
BSU03900	0.8375878962865114	0.9235983195129883	0.9334699856573639
BSU03910	0.9647038431849457	1.2852606959547999	1.1323873859772056
BSU03940	0.36544053498794105	0.41514921589618203	0.43579294378905653
BSU03950	0.3771497328581484	0.5092359152947359	0.4204471572223835
BSU03960	0.3787551988182337	0.4215534864915186	0.3919985814297032
BSU03970	0.6361925174840071	0.8602251522995976	0.8129697499988905
BSU04000	0.6982388770756146	0.9045114584113473	0.9662737971758265
BSU04030	0.6041724430843033	0.8027002655690091	0.8245026895089442
BSU04040	0.8522467111430211	1.1776238619594184	1.3322658616034606
BSU04050	0.507009000542104	0.6249215913223327	0.6378256422479108
BSU04070	0.5177018616910029	0.6675676990852626	0.6613319014195403
BSU04080	0.3388409150111372	0.41151886312528146	0.4094331036843693
BSU04110	0.5761942428294926	0.6403406491076997	0.5705990768856286
BSU04150	0.7177031030157518	0.8987813758624206	1.1776238619594184
BSU04100	0.403632158717613	0.5363100219281236	0.5680503385387142
BSU03530	1.0876987925256831	0.9319165918728544	0.8683645152767069
BSU03540	1.1174298952715576	0.9423819664860739	0.8292660131006204
BSU03550	1.2542133082277942	0.9169883007370728	0.932340165914989
BSU03560	1.1174298952715576	0.8565082123480556	0.8996192263639712
BSU03920	0.6269207900427431	0.7468094383529629	0.8167633282444052
BSU02530	0.8745882918110698	0.9531674371067106	1.1323873859772056
BSU02630	1.0582150016914458	0.9416737179587061	1.0
BSU02710	1.0289811644797733	1.0876987925256831	1.1025335922106547
BSU03580	1.0729258200133638	0.9762827399012974	0.9290942752145651
BSU03690	1.0144588250362492	0.9734198133525267	0.8647747790440715
BSU03880	0.7798747274736543	0.941390463680512	1.2542133082277942
BSU04020	0.6580304125789963	0.8159499627969184	0.9258518595700298
BSU04120	0.6033074239751974	0.9120754208743369	1.2080818139511238
BSU04130	0.7414072563141553	0.9367205540154029	0.8664310135989638
BSU04160	0.8559579747190265	0.9838819565319886	0.9190962975216286
BSU04170	0.7820143877099532	1.0729258200133638	1.1776238619594184
BSU04180	1.42781286726847	1.1025335922106547	1.1323873859772056
BSU04190	1.8818742373630444	1.7262792485480012	2.131920564644591
BSU04200	2.4480765167404157	1.934646375304532	2.260476041646887
BSU04210	1.223399991648671	1.0	1.192823007582393
BSU04220	2.2790287377705636	1.8469426548332482	2.0595057441718208
BSU04230	1.492627410783256	1.1025335922106547	1.1776238619594184
BSU04270	1.16248467663122	0.9355895281423935	1.0729258200133638
BSU04280	1.3638889225164361	0.989916802761011	0.994234332626889
BSU04290	1.300871475965767	1.0	1.0435666707863618
BSU04300	1.16248467663122	1.0435666707863618	0.9718463034959227
BSU04310	1.3797855589095749	1.0876987925256831	1.223399991648671
BSU04320	1.1025335922106547	0.9795782922106044	1.1474057494228085
BSU04340	3.729021034614892	3.707434474113015	4.485285064398136
BSU04360	1.3322658616034606	1.16248467663122	1.34804893801963
BSU04370	3.5148983924404673	3.409305244767116	7.256173712077407
BSU04380	1.6753383535554418	1.4601097775553284	1.864383342561946
BSU04390	1.1776238619594184	1.1474057494228085	1.42781286726847
BSU04410	1.1477724303367116	0.9790049081814459	1.3165399524919772
BSU04420	1.2080818139511238	1.2387772507408568	1.6416390492129653
BSU04430	2.1867328158910104	2.1501438481118647	2.95667186255941
BSU04440	1.300871475965767	1.0582150016914458	0.9997114736317407
BSU04450	1.0289811644797733	1.0435666707863618	1.16248467663122
BSU04460	1.1025335922106547	1.0289811644797733	1.0289811644797733
BSU04470	1.0876987925256831	1.1776238619594184	1.300871475965767
BSU04480	0.9824467590196408	0.992362695555998	1.0289811644797733
BSU04490	0.9874727633548939	0.8859643909376695	0.901155907547229
BSU04500	0.8693317621049059	0.8475803143693872	0.9900606273312913
BSU04510	0.9851741848822867	0.9695589583474467	0.9728475377827598
