BSU11370	1.6753383535554418	1.0435666707863618
BSU10300	1.2387772507408568	2.041522422371882
BSU17260	0.9757099481593496	1.3322658616034606
BSU27610	1.34804893801963	1.0435666707863618
BSU28800	0.7193977185852268	1.0144588250362492
BSU28790	0.8934805570999471	0.9406824438837058
BSU28780	0.960568631880377	0.960568631880377
BSU33960	0.8584348978159498	1.5914861528325137
BSU28770	1.2080818139511238	0.7729332739602057
BSU28760	0.8352661211030619	0.8352661211030619
BSU28750	0.754736723607789	0.9925066293472757
BSU28730	1.3797855589095749	1.3797855589095749
BSU33970	0.6589187763230152	0.6589187763230152
BSU11210	0.18269542389699675	0.18269542389699675
BSU11190	0.17622316256828346	0.13705680295166803
BSU11220	0.1501783375632171	0.13502299779706203
BSU19710	0.8013520030109279	0.9381349250345078
BSU11250	0.11714659661095697	0.09247455216903755
BSU29450	0.2430099640891866	0.20165199748678872
BSU29440	0.2050146188341843	0.2050146188341843
BSU11200	0.1902784337010343	0.18389547085105895
BSU37330	1.1474057494228085	0.8536206761449927
BSU29750	1.0144588250362492	0.9847433846008429
BSU22700	0.751430567455216	0.667440258558509
BSU23080	1.2387772507408568	0.6759952571595189
BSU25660	1.3322658616034606	1.0289811644797733
BSU22600	0.5589763513495597	0.6554942583553759
BSU22710	0.7184850808351021	0.7911279753370599
BSU22690	0.6618402727444589	0.7922022908827733
BSU03150	1.0	1.3638889225164361
BSU16750	1.3797855589095749	0.7309011442217693
BSU28470	0.897301451095105	1.0139738460639407
BSU30540	1.5914861528325137	1.5914861528325137
BSU39920	1.6416390492129653	3.1599609723487343
BSU22360	0.9178313213968788	1.1776238619594184
BSU22370	1.0435666707863618	1.5253638945937036
BSU27550	0.6822730225010324	1.0
BSU36830	0.4951053493936665	0.39927094476000546
BSU36870	0.483635171689326	0.4330004083103798
BSU36800	0.4825965261569386	0.37064245137427104
BSU36810	0.6164468996758231	0.48629259738979963
BSU36860	0.3300783346381083	0.3444441853689717
BSU36850	0.46652844649537334	0.43255411415649686
BSU36820	0.48040608227544174	0.33131112877796437
BSU36840	0.4400481303029493	0.4248778215897375
BSU36880	0.31327141080720355	0.4100914132455459
BSU26720	1.0144588250362492	1.34804893801963
BSU26710	1.0876987925256831	1.1776238619594184
BSU26700	1.1323873859772056	0.9456420151993234
BSU22050	1.0729258200133638	1.0729258200133638
BSU25290	0.7818806058769481	0.8074246572125017
BSU24050	0.7246196061450783	0.9077307828524196
BSU24040	1.192823007582393	0.9365791526705616
BSU24030	1.223399991648671	0.8174413229456797
BSU40110	1.5914861528325137	0.982303274307337
BSU18130	0.4720186818448922	0.4720186818448922
BSU39260	1.1174298952715576	1.1174298952715576
BSU39270	1.5583174024600557	0.7335233567716062
BSU39070	1.42781286726847	1.42781286726847
BSU30230	1.1323873859772056	0.9609961598630552
BSU30200	0.9551583382785763	0.6885685634267206
BSU30210	0.9245840354653667	0.7820143877099532
BSU30220	1.0582150016914458	0.7880418132752351
BSU30190	0.7727999714711834	0.6155765233211871
BSU30240	1.0582150016914458	1.1174298952715576
BSU22440	1.5253638945937036	1.34804893801963
BSU26590	0.9677017080841714	0.7786719598287152
BSU26600	0.9165668791722759	0.9165668791722759
BSU26580	0.792739616282613	0.981585949071229
BSU24010	0.6974637297479807	0.9868979638341414
BSU24020	1.1174298952715576	1.0144588250362492
BSU24000	0.9948104395385888	0.9948104395385888
BSU00230	0.949331444274262	1.269707882203211
BSU27750	0.9228944337398042	0.9228944337398042
BSU15300	1.0876987925256831	0.9784316269087773
BSU29600	0.7958314044707293	0.8618787098925302
BSU26690	0.8227356013088053	1.411747779924906
BSU21900	2.0057013758908875	1.5418136325895337
BSU14630	1.1776238619594184	0.8370414187081205
BSU03180	1.5253638945937036	1.300871475965767
BSU11230	0.11335519517949359	0.097306954356398
BSU25190	0.6345606781233543	0.5590970423406094
BSU35270	0.5285815578969126	0.4397117334610771
BSU17930	1.0876987925256831	1.300871475965767
BSU29740	1.0289811644797733	0.5632052986884184
BSU25300	0.7990615535083375	0.6361925174840071
BSU16540	0.8002738935267091	1.2542133082277942
BSU19780	0.9701306391665898	0.9701306391665898
BSU19790	0.9289532280417926	0.9289532280417926
BSU19770	1.223399991648671	0.6854828160875152
BSU19760	0.9178313213968788	0.9178313213968788
BSU19750	0.8607762298308317	0.7576498222553049
BSU16420	0.5559616694200582	0.5315499698332217
BSU16450	0.6038016741642559	0.5634472478824014
BSU16460	0.41448842417425663	0.42843259622905294
BSU22720	0.7057455642682956	0.8373146434766349
BSU14010	0.5956624556105827	0.7315564268105401
BSU16440	0.6087509980983924	0.4853677689032869
BSU16330	0.43646397133761533	0.6877967281321575
BSU16930	0.8620165499713722	1.1025335922106547
BSU09440	1.0582150016914458	1.0144588250362492
BSU29130	1.5253638945937036	1.5418136325895337
BSU33040	1.1474057494228085	0.7458862629018768
BSU07610	0.7705349046116127	0.7705349046116127
BSU09430	1.508968411247998	1.0
BSU07590	0.8299471748300341	0.6765070602420222
BSU29140	1.2852606959547999	1.6248683985589283
BSU00860	1.42781286726847	1.5253638945937036
BSU13700	1.1776238619594184	0.9259927617973861
BSU34540	1.5914861528325137	1.0729258200133638
BSU16150	1.3957385950825656	1.192823007582393
BSU28220	0.9768556344328271	1.3797855589095749
BSU16160	1.192823007582393	1.492627410783256
BSU22890	1.0435666707863618	0.8527962157685671
BSU16140	1.223399991648671	1.3957385950825656
BSU16170	1.3165399524919772	1.34804893801963
BSU31680	0.8059389312708941	0.9109536146298465
BSU28070	2.5820943856391714	1.3957385950825656
BSU25590	1.2542133082277942	1.42781286726847
BSU25580	1.300871475965767	1.492627410783256
BSU25570	1.6584624363872555	1.411747779924906
BSU25600	1.4763411220855782	1.492627410783256
BSU35470	1.6753383535554418	1.5418136325895337
BSU35460	0.9884789079792212	1.16248467663122
BSU35450	1.3638889225164361	0.9912114560259353
BSU24730	1.8818742373630444	2.3724862359765595
BSU24720	2.131920564644591	1.864383342561946
BSU24710	1.8122126368665468	1.9170059330024374
BSU24700	2.077537383395981	2.2790287377705636
BSU24690	2.1137449518834854	1.7949236765349494
BSU24680	1.7262792485480012	1.7604987964997776
BSU24670	1.5418136325895337	1.8818742373630444
BSU10420	1.34804893801963	1.269707882203211
BSU31690	0.7174425013864679	0.890416063869826
BSU31710	0.725665373105812	1.0289811644797733
BSU03500	0.6331808953621615	0.7850932974555612
BSU31700	0.6444970421403532	0.7327363903144952
BSU06300	0.7965040212455659	1.0729258200133638
BSU17700	0.8538955512511464	0.7800084039981032
BSU22200	0.7646818630084561	0.7501093523100127
BSU17030	0.9903482965785328	0.9903482965785328
BSU40530	1.0144588250362492	1.0144588250362492
BSU36060	0.8429217875428274	0.9282480923785428
BSU06890	0.7135369688662614	1.1776238619594184
BSU06900	1.5253638945937036	1.1776238619594184
BSU17990	0.6282963750796209	0.6282963750796209
BSU17980	0.6825296361058864	0.6825296361058864
BSU17970	1.0582150016914458	0.8673975986765716
BSU24620	1.1025335922106547	1.9523363156428246
BSU30900	1.1474057494228085	0.8725121844651739
BSU12090	1.2542133082277942	1.2542133082277942
BSU11780	0.7087291665575508	0.7087291665575508
BSU11760	0.4994133062590163	0.4994133062590163
BSU11750	0.8344471426751315	0.8135113584290916
BSU11740	0.6186867435325623	0.6186867435325623
BSU34740	1.0729258200133638	0.7617604833642422
BSU19040	0.7952934372266265	0.8978041861228385
BSU35180	1.0435666707863618	1.0435666707863618
BSU08600	2.3349650123399206	2.0595057441718208
BSU27760	1.16248467663122	1.16248467663122
BSU00240	0.7674736518094779	0.7674736518094779
BSU02070	0.8693317621049059	0.9362963700068547
BSU26890	1.3165399524919772	0.9810122041247673
BSU09100	0.6547339984946627	1.0582150016914458
BSU05120	0.6175665104805438	0.8194763428501394
BSU21930	0.9199399130262105	1.0729258200133638
BSU08930	0.8806869315400165	1.2080818139511238
BSU35370	0.5996045100604769	0.5996045100604769
BSU28710	1.0876987925256831	0.9808687837582251
BSU14870	0.528344305524632	0.20910790926247372
BSU14880	0.3296677166657494	0.3401872716620486
BSU14890	0.43255411415649686	0.46949987761724415
BSU14900	0.5429959248264655	0.4233254679567236
BSU14910	0.5406051855356405	0.592711156608733
BSU14920	0.40188592873343026	0.35815377489284206
BSU14930	0.5971397911318641	1.0729258200133638
BSU00520	1.2852606959547999	0.751827070438736
BSU19590	1.2542133082277942	1.0729258200133638
BSU37150	1.0144588250362492	0.7485248364822057
BSU00830	1.0	1.0582150016914458
BSU25900	0.7528847269204253	0.8990606328615478
BSU17410	1.0289811644797733	1.1025335922106547
BSU01530	0.6725436994651287	0.7867011577454998
BSU02600	1.1174298952715576	0.7450952488272196
BSU38760	0.08751340144279805	0.08751340144279805
BSU38750	0.03333145664157008	0.012218993336342698
BSU38730	0.4063652883054334	0.2798943308118717
BSU26740	0.8463464083919303	1.1474057494228085
BSU35060	0.9919309331121501	0.8356757023546247
BSU00930	1.269707882203211	1.1323873859772056
BSU15570	0.417023211776454	0.5284629273803948
BSU00730	1.0144588250362492	0.7453588915312225
BSU00940	1.16248467663122	0.947486178942518
BSU26650	1.0582150016914458	1.0582150016914458
BSU00100	0.5301244954205762	0.7581798464777587
BSU23190	0.7180940590869528	0.7180940590869528
BSU23480	1.42781286726847	1.3638889225164361
BSU04640	1.192823007582393	1.5253638945937036
BSU16770	1.2080818139511238	0.8592610270427038
BSU22490	1.7776856665577871	1.3797855589095749
BSU16760	0.9998557334074258	1.0144588250362492
BSU13540	1.0729258200133638	1.0435666707863618
BSU04560	2.1684146510521622	1.5914861528325137
BSU39110	0.9987018333482779	0.618064314604452
BSU15720	1.2852606959547999	0.7776033116778538
BSU10840	0.9331874913169278	0.7834864464965093
BSU31720	1.16248467663122	1.1474057494228085
BSU21940	0.7553984889777471	0.9422403041418133
BSU35500	1.0729258200133638	0.9292353280061675
BSU35490	1.6416390492129653	1.192823007582393
BSU19630	1.8295523583368063	1.7776856665577871
BSU39430	1.3322658616034606	0.7498451945675157
BSU21810	0.7065235232084613	1.1025335922106547
BSU25310	0.7246196061450783	0.6563815703624624
BSU19310	1.8469426548332482	2.5820943856391714
BSU32000	0.48825965144316735	0.5782662564959251
BSU31970	0.590377903923534	0.33863392849980173
BSU31990	0.5684142299352453	0.6465152315708759
BSU31980	0.4639047040739674	0.4825965261569386
BSU31960	0.7396968846773969	1.0
BSU05630	1.0144588250362492	0.5246710752875693
BSU15240	3.8811977715358887	5.139288162034968
BSU00620	2.0057013758908875	2.718281828459045
BSU15420	0.831446334517697	1.1025335922106547
BSU38500	3.4303447179910487	2.679152277180772
BSU38510	2.7575849898159497	2.7575849898159497
BSU38520	1.9878639852271824	4.326107889488817
BSU38530	2.620785610074237	2.56281512112143
BSU38540	2.023587576276168	3.772309313772564
BSU00010	0.9881914052375319	1.0582150016914458
BSU28990	1.0582150016914458	0.7246196061450783
BSU40440	0.8295384568031122	0.94039928183205
BSU22350	0.6867680274287472	0.797176811896638
BSU29230	1.443933614390437	1.34804893801963
BSU25210	0.8937593075376549	1.0582150016914458
BSU28980	1.1776238619594184	0.8682263642627583
BSU25460	0.903392516050059	0.9991344977633154
BSU25470	1.2852606959547999	1.16248467663122
BSU00020	0.7490528943488337	0.7170516540978068
BSU00190	0.8776359858667094	0.9759963308022845
BSU12920	1.2387772507408568	2.4480765167404157
BSU12930	1.4601097775553284	1.443933614390437
BSU12950	0.8752806632993414	1.223399991648671
BSU12960	1.2852606959547999	1.2542133082277942
BSU30650	0.5432351769988534	0.5144044604119475
BSU39420	0.9450748020618782	0.6657842106345037
BSU23500	1.492627410783256	0.9580046923062944
BSU13650	1.5253638945937036	1.1474057494228085
BSU17300	1.8469426548332482	0.8012172149207485
BSU17290	0.9978366763648229	1.8122126368665468
BSU10040	2.1501438481118647	2.2235106173076353
BSU10050	1.2387772507408568	2.4670874134096357
BSU10060	1.3165399524919772	1.3797855589095749
BSU24450	1.2852606959547999	1.1174298952715576
BSU33900	0.8220562620104831	1.0289811644797733
BSU38400	0.742460395590445	0.740091478373888
BSU28520	1.5583174024600557	0.9961070522446405
BSU28530	0.9575775739776681	0.6348116463570433
BSU40880	1.0876987925256831	0.7907252228666745
BSU05610	1.16248467663122	1.0582150016914458
BSU15900	1.2542133082277942	1.7776856665577871
BSU15910	1.6248683985589283	1.443933614390437
BSU37120	1.300871475965767	1.5253638945937036
BSU40190	1.2080818139511238	1.6248683985589283
BSU23040	1.3322658616034606	1.269707882203211
BSU01630	0.8404587006378684	0.6628573747359796
BSU01620	0.8306285081642457	1.223399991648671
BSU01610	0.878467739748699	0.878467739748699
BSU15980	1.0435666707863618	0.6888259006540561
BSU33310	0.7563252601764033	0.7563252601764033
BSU33290	0.6404664788015585	0.37181332543731255
BSU33320	0.8651887463330664	0.28459149665652417
BSU33300	0.8983625406973859	0.7048382782764708
BSU16180	0.6599344988852146	0.9871853508810674
BSU16190	1.0582150016914458	0.7406177031456266
BSU16290	0.716270154808787	0.5827838133400696
BSU35410	0.845387085640964	0.9362963700068547
BSU35400	0.6947527980136636	1.1474057494228085
BSU35430	0.8400484014760258	0.7773362197171729
BSU16390	0.5993578978841895	0.4682420274832016
BSU16380	0.7734665561060633	0.5206514265861991
BSU16400	0.5367867429883829	0.8445650743856814
BSU36400	0.5858423159644442	0.39818291533749967
BSU36390	0.6972054063442096	0.4485964470554285
BSU35340	0.7061345110994389	0.6558744897132229
BSU16200	0.5824171234521653	0.8680882196021283
BSU16210	0.8975250492332392	0.780676889167473
BSU16220	0.6571424165683212	0.8848525429430489
BSU16230	0.7092484476613841	0.6690975679553011
BSU16240	1.0435666707863618	0.8801319725035854
BSU16250	0.45051546499959105	0.7001778995591784
BSU16270	0.5699919169748308	0.511348383998548
BSU16300	0.7773362197171729	0.7940834178412339
BSU16310	0.5863321324727028	0.578144310111102
BSU16350	0.45583404322780147	0.5874346777230045
BSU16360	0.6193093645297094	0.7110668514898405
BSU16370	0.417685240195963	0.5482669289516915
BSU35330	0.7209630682235828	0.643362662121858
BSU35320	0.6145822686068065	0.515345915094072
BSU16320	0.5807068398757019	0.5449108454668221
BSU16340	0.614830785846488	0.5352378753933094
BSU15730	0.8693317621049059	0.943798954921259
BSU37310	0.751430567455216	0.2108058454206316
BSU00780	1.34804893801963	0.6824013257711931
BSU28080	0.9459256614450133	0.7974459770450525
BSU24310	0.751430567455216	0.9945223732079862
BSU00790	0.9807253696483309	0.7231824321696765
BSU16520	0.6229243532013069	0.9805819627790541
BSU14400	0.8118868669041626	0.5612708519056258
BSU14390	0.7289363763662109	0.6378256422479108
BSU14380	0.6934630167887603	0.9755667664012072
BSU15280	1.3957385950825656	1.692266596981353
BSU35260	1.1474057494228085	0.9251474470099217
BSU00690	1.6584624363872555	1.934646375304532
BSU15150	1.0144588250362492	0.9344589212982467
BSU35250	0.9578623127342099	1.1323873859772056
BSU15950	0.9271202169053134	0.9168478197213399
BSU15290	1.2542133082277942	1.6248683985589283
BSU01120	0.7838880642628586	1.192823007582393
BSU06310	1.6753383535554418	1.1323873859772056
BSU38860	0.9258518595700298	0.8216487407030678
BSU29020	1.2852606959547999	0.7856291383987091
BSU31060	1.0289811644797733	0.72631921261045
BSU31050	1.0435666707863618	0.9587166871807771
BSU00500	1.3638889225164361	1.3638889225164361
BSU03930	1.0435666707863618	1.0144588250362492
BSU33050	1.0144588250362492	1.0144588250362492
BSU33060	1.0	1.0144588250362492
BSU33070	1.0144588250362492	0.7690703609331221
BSU35810	0.5576492747998398	1.0144588250362492
BSU35820	0.7366738124699811	0.7366738124699811
BSU22760	1.1323873859772056	1.411747779924906
BSU22750	1.443933614390437	1.2542133082277942
BSU22740	1.34804893801963	1.3638889225164361
BSU01550	0.7111967923405065	1.0582150016914458
BSU28410	0.8747267527205279	1.0876987925256831
BSU03700	0.974278420030678	0.974278420030678
BSU03720	1.0729258200133638	0.8075597643864209
BSU03710	0.8633953263082298	1.4601097775553284
BSU28380	0.6076363193185428	0.782683400025845
BSU35690	0.5441925078504475	0.570113333053026
BSU35680	0.4099816722960034	0.537502068293401
BSU18410	0.5879249019571893	0.8440172029092534
BSU16130	1.34804893801963	1.0435666707863618
BSU41010	1.3638889225164361	0.7247503016267874
BSU41000	1.0435666707863618	1.0289811644797733
BSU24850	1.300871475965767	1.16248467663122
BSU36300	0.8209696773598697	0.9010161761350007
BSU13880	0.9338937754525353	1.0144588250362492
BSU30950	0.8425111200249952	0.9067506164262014
BSU30980	0.7076909534582332	0.9251474470099217
BSU30970	1.269707882203211	1.0289811644797733
BSU30960	1.269707882203211	1.0144588250362492
BSU30940	0.9798650234272651	0.9798650234272651
BSU01780	1.269707882203211	1.0729258200133638
BSU17460	1.3165399524919772	1.411747779924906
BSU27440	1.0144588250362492	1.0144588250362492
BSU27460	0.948337703348577	1.16248467663122
BSU27430	0.9059107334448026	0.4510803602407739
BSU17450	1.1474057494228085	0.9759963308022845
BSU09300	2.1501438481118647	1.8122126368665468
BSU09280	1.8469426548332482	1.6248683985589283
BSU09290	3.098539495529768	1.8994151614004477
BSU09270	1.5418136325895337	1.7433632589376395
BSU02130	0.9000382415044721	0.6595535468631352
BSU02140	1.192823007582393	0.8094519987729998
BSU18450	1.508968411247998	1.4763411220855782
BSU18440	1.192823007582393	1.6584624363872555
BSU18460	0.8763888086720428	0.8216487407030678
BSU02340	0.9648465343998832	0.9648465343998832
BSU10220	0.9408240347719832	1.2542133082277942
BSU00920	1.7949236765349494	1.6584624363872555
BSU08180	1.16248467663122	1.16248467663122
BSU08200	1.0876987925256831	1.0876987925256831
BSU36900	0.8708523894452903	0.5918512083116788
BSU25270	0.8296746898166356	0.738382038485976
BSU25260	0.7950244953829708	0.6373230054551406
BSU40060	1.508968411247998	1.4601097775553284
BSU40070	1.16248467663122	1.16248467663122
BSU40050	2.260476041646887	2.260476041646887
BSU40080	1.2542133082277942	0.9528831267946065
BSU25540	1.1474057494228085	1.1474057494228085
BSU22830	1.1776238619594184	0.9385593647762848
BSU27320	1.1776238619594184	1.5583174024600557
BSU18100	1.0289811644797733	1.0289811644797733
BSU18090	1.0582150016914458	1.1323873859772056
BSU06030	1.443933614390437	1.9523363156428246
BSU06020	2.353702680711016	1.7433632589376395
BSU25480	1.0435666707863618	0.7091186167233248
BSU08710	0.6725436994651287	0.7688041717707893
BSU04400	0.9966834918033106	0.9966834918033106
BSU38430	1.4763411220855782	1.4763411220855782
BSU06360	1.1323873859772056	0.8485404008535173
BSU00090	1.42781286726847	1.0144588250362492
BSU06140	0.9321989680957186	0.7773362197171729
BSU00070	1.3165399524919772	0.6848404880483319
BSU00060	1.16248467663122	0.7569874524843198
BSU35360	0.7942178365702245	0.8549953206366022
BSU22790	0.6836847625905534	1.3797855589095749
BSU28170	0.45040251195836284	0.37929081888428495
BSU28130	0.5319065217902754	0.5613916953017405
BSU28150	0.5187631123175283	0.3858440429381343
BSU28140	0.6451275182588977	0.38132829202959584
BSU10120	0.8066141571987183	0.4510803602407739
BSU10130	0.6730546991788388	0.5438334484176541
BSU28120	0.9861796107152332	0.7135369688662614
BSU25500	0.751827070438736	0.92106510201321
BSU28160	0.3898356920761767	0.48317346694159896
BSU10140	0.8381344842310653	0.6601885050693939
BSU29290	0.9621365187522725	0.9621365187522725
BSU34880	0.31996181865829365	0.31681395219248853
BSU34900	0.39970641134528395	0.3707488476974791
BSU22620	0.5092359152947359	0.6062747862682558
BSU34910	0.4332236082477866	0.347464962638582
BSU34870	0.378112761500689	0.378112761500689
BSU34920	0.3859517593903827	0.8865204752552228
BSU34890	0.3716003548939452	0.3016182958667739
BSU34860	0.25203324766369506	0.377898690059798
BSU29340	0.7856291383987091	0.4224391923393681
BSU27560	0.941390463680512	0.985030577642503
BSU34930	0.3527969468289152	0.3527969468289152
BSU10030	0.6668031673778688	1.3165399524919772
BSU13040	0.47167496504155415	0.7479968928201831
BSU00310	1.2080818139511238	1.192823007582393
BSU32260	0.5802184705518593	0.6356902757967599
BSU09990	1.0435666707863618	1.3957385950825656
BSU00680	1.1025335922106547	1.7092469612779397
BSU25490	0.6313008602153681	0.6313008602153681
BSU39820	1.443933614390437	1.5418136325895337
BSU12900	1.0729258200133638	0.8004086325787083
BSU39350	0.8795771204075964	0.7606990141173741
BSU39370	1.492627410783256	1.0582150016914458
BSU39390	0.7689372625227243	0.608874890314485
BSU39340	1.864383342561946	1.3797855589095749
BSU39360	1.3165399524919772	0.978145024628045
BSU21770	0.8855473974427719	1.3165399524919772
BSU28310	1.411747779924906	1.6753383535554418
BSU28290	0.6767630062365486	0.6767630062365486
BSU21870	1.1474057494228085	1.269707882203211
BSU28300	1.16248467663122	1.0729258200133638
BSU01390	0.6349371419781299	0.7753339300081055
BSU16630	0.8686408380859889	1.1776238619594184
BSU28870	0.8510107238664251	0.643110661298123
BSU39760	0.830083427651534	0.9548738456719933
BSU39740	0.7587099850418371	1.2080818139511238
BSU39730	0.8525214498727037	0.8525214498727037
BSU39720	1.269707882203211	1.1776238619594184
BSU39710	0.6916585596791127	0.6916585596791127
BSU39700	1.411747779924906	1.7092469612779397
BSU39690	0.862430111935242	0.862430111935242
BSU39680	1.3165399524919772	1.3165399524919772
BSU39670	0.973562898085224	0.973562898085224
BSU39770	1.0876987925256831	1.0144588250362492
BSU39780	1.34804893801963	1.443933614390437
BSU11130	0.8230073858862119	0.8230073858862119
BSU13190	1.4763411220855782	1.192823007582393
BSU13200	1.0144588250362492	1.223399991648671
BSU41030	1.0582150016914458	1.1474057494228085
BSU31460	1.0144588250362492	0.5650206962362159
BSU31470	0.5714494340582182	1.0144588250362492
BSU08820	3.0172223605600865	2.5243899233020812
BSU39050	1.1174298952715576	1.1174298952715576
BSU38630	0.9777151695932005	0.943232081379851
BSU01560	1.223399991648671	1.2542133082277942
BSU17000	0.623049123115848	0.871128954240006
BSU22100	1.2542133082277942	1.2542133082277942
BSU22110	0.6874109102013265	0.6874109102013265
BSU22120	0.992362695555998	1.2542133082277942
BSU22090	0.7616277749198458	0.7616277749198458
BSU22140	1.2542133082277942	1.223399991648671
BSU22130	1.3638889225164361	1.3638889225164361
BSU13990	1.1474057494228085	0.9585742746429766
BSU31450	0.7439092101228577	0.7526202706680215
BSU14490	1.1025335922106547	0.974278420030678
BSU00420	0.6548606899940266	1.0
BSU34130	0.9506095809576801	0.9506095809576801
BSU28560	1.269707882203211	1.0435666707863618
BSU03050	0.014548576764818183	0.011637095468666172
BSU03060	0.027640118909820717	0.029002926218497996
BSU25510	0.8901376333488003	0.8901376333488003
BSU28280	0.7710676778180816	1.0144588250362492
BSU28270	1.0435666707863618	0.9601411625570044
BSU28260	0.6683324991934213	1.3638889225164361
BSU28250	0.758444901674108	1.0435666707863618
BSU30320	1.192823007582393	0.8622922514275873
BSU27070	0.5126406574828537	1.0582150016914458
BSU27060	1.6584624363872555	0.9435155048266239
BSU27050	1.2542133082277942	0.844428096195351
BSU27040	1.16248467663122	1.1323873859772056
BSU27080	0.8665690765168509	1.16248467663122
BSU17850	1.2852606959547999	1.0435666707863618
BSU34990	1.16248467663122	1.2542133082277942
BSU38570	0.9672732668996996	0.8325371537452204
BSU38590	0.9845997968357241	0.9845997968357241
BSU38580	1.16248467663122	1.16248467663122
BSU38560	1.492627410783256	0.5309558793121365
BSU38600	1.3322658616034606	1.3322658616034606
BSU39080	1.42781286726847	1.269707882203211
BSU32330	1.0157640932372451	0.8898688216710244
BSU08350	0.999567220676	0.7694696966888106
BSU02680	1.0876987925256831	0.875696167467018
BSU02670	0.6119746995065085	0.6119746995065085
BSU28200	0.8872157319219516	0.8872157319219516
BSU28210	0.7494490120798073	0.7494490120798073
BSU07100	1.2852606959547999	1.5914861528325137
BSU07110	1.6248683985589283	1.0435666707863618
BSU07120	0.8315826629824907	0.8339012949553072
BSU07130	1.934646375304532	1.0729258200133638
BSU05050	0.8880502595493469	1.0876987925256831
BSU05060	0.7560604323700311	0.7560604323700311
BSU04250	1.192823007582393	0.9436572267805694
BSU15450	1.0729258200133638	1.0
BSU23380	1.192823007582393	0.8861034016814102
BSU00820	1.0729258200133638	0.9228944337398042
BSU35640	0.3679855933812654	0.25127745925838374
BSU35630	0.17563064588902944	0.3254679418903448
BSU35620	0.26729413839907085	0.2464757262448413
BSU35780	0.9647038431849457	0.993370365640072
BSU09420	2.131920564644591	2.679152277180772
BSU35650	1.3797855589095749	1.42781286726847
BSU28930	0.9938023203407793	1.223399991648671
BSU28920	0.6534675002389851	0.9936583288169998
BSU28050	6.372544478496543	3.5361352942784423
BSU29880	0.7285436183104526	0.9167073464764444
BSU01380	0.7822819715496692	0.7963694839638887
BSU36410	0.784289745943358	0.7448316345765628
BSU31240	0.5634472478824014	0.3349148203836592
BSU31260	0.7389078908938038	0.5173482596019221
BSU13950	1.1025335922106547	1.0435666707863618
BSU29120	1.3165399524919772	1.8122126368665468
BSU03070	0.42288225908434385	0.8647747790440715
BSU11520	2.6596529118157495	1.7433632589376395
BSU11300	1.4763411220855782	1.2080818139511238
BSU30300	1.0289811644797733	1.0289811644797733
BSU30800	1.3322658616034606	1.0144588250362492
BSU30820	0.8847135921864888	0.6965597258770693
BSU30790	1.2852606959547999	0.7436457254700913
BSU30830	1.0582150016914458	1.2080818139511238
BSU21910	2.2790287377705636	1.9700755750823085
BSU13180	0.9523145843787068	0.7425920699945396
BSU30550	1.1025335922106547	0.8078300005145855
BSU00380	0.9336112424880316	0.7144476745170156
BSU00550	1.0	0.7067829009737004
BSU17330	0.7333921778502722	0.8010824334803921
