BSU39270	1.0876987925256831
BSU30230	1.0729258200133638
BSU30200	0.8117515374552917
BSU30210	0.8062090007081548
BSU30220	1.0582150016914458
BSU30190	0.6275459409417115
BSU30240	1.0876987925256831
BSU22440	1.0435666707863618
BSU26590	1.0289811644797733
BSU24010	0.6023192961535148
BSU24020	1.1174298952715576
BSU24000	0.46481679512840474
BSU00230	1.508968411247998
BSU26690	1.6416390492129653
BSU21900	0.7398284085575179
BSU14630	0.5898870530010172
BSU03180	0.7670746339695577
BSU11230	0.1887196772669424
BSU11240	0.146723426314989
BSU25190	1.0876987925256831
BSU35270	0.5446713672857196
BSU17930	0.939549951845222
BSU29740	1.223399991648671
BSU25300	0.9295174550776757
BSU16540	1.1323873859772056
BSU19790	0.8385444959473475
BSU19770	0.5747330194568452
BSU19760	1.1323873859772056
BSU19750	1.0289811644797733
BSU16430	0.5957855238462871
BSU16420	0.987041654794486
BSU16450	1.0144588250362492
BSU16460	0.950467540079769
BSU22720	1.8469426548332482
BSU14010	0.5471874986331071
BSU16440	0.955727400990351
BSU16330	0.8820747985137409
BSU16930	1.3322658616034606
BSU09440	0.47408259472131525
BSU29130	1.0144588250362492
BSU33040	0.9279660833296397
BSU07610	1.3165399524919772
BSU09430	0.7464137491497682
BSU07590	1.2852606959547999
BSU29140	1.0729258200133638
BSU00860	0.5922197107069505
BSU13700	0.626295829764501
BSU34540	0.6932051492062481
BSU16150	1.1174298952715576
BSU28220	1.2387772507408568
BSU16160	0.9587166871807771
BSU22890	1.0729258200133638
BSU16140	1.1323873859772056
BSU16170	1.1474057494228085
BSU31680	0.8985021454035945
BSU28070	1.0289811644797733
BSU25590	1.0
BSU25580	1.0144588250362492
BSU25570	0.9625642603969871
BSU25600	0.9651319347888803
BSU35470	0.8013520030109279
BSU35460	0.8544453816155748
BSU35450	0.8474431869684281
BSU24730	1.2852606959547999
BSU24720	1.8469426548332482
BSU24710	1.1323873859772056
BSU24700	1.3165399524919772
BSU24690	1.3797855589095749
BSU24680	1.492627410783256
BSU24670	1.4601097775553284
BSU10420	1.6584624363872555
BSU31690	1.0876987925256831
BSU31710	1.3638889225164361
BSU03500	1.4601097775553284
BSU31700	1.2542133082277942
BSU06300	1.1323873859772056
BSU22200	1.16248467663122
BSU17030	0.9300817867124583
BSU36060	1.0289811644797733
BSU17990	0.8230073858862119
BSU17980	0.8068842963680335
BSU24620	1.2080818139511238
BSU34740	0.8339012949553072
BSU19040	1.0435666707863618
BSU35180	0.5824171234521653
BSU08600	0.5416806174097872
BSU27760	1.411747779924906
BSU26890	0.7556632451235932
BSU09100	1.1776238619594184
BSU05120	0.6970762554285306
BSU21930	1.3797855589095749
BSU08930	1.443933614390437
BSU35370	1.0582150016914458
BSU28710	1.1776238619594184
BSU14870	0.4548141104369856
BSU14880	1.1025335922106547
BSU14890	0.591482776695685
BSU14900	0.5896416744638536
BSU14910	0.36311233237873114
BSU14920	0.44173129792999444
BSU14930	1.16248467663122
BSU00520	0.4987139410691275
BSU37150	0.9533096021460256
BSU00830	0.35773273702769975
BSU17410	1.34804893801963
BSU02600	1.5914861528325137
BSU38760	0.3811136634811259
BSU38750	0.203154218564958
BSU38730	0.052101735022597725
BSU26740	1.1323873859772056
BSU35060	1.16248467663122
BSU00930	0.5519899596004972
BSU15570	1.8994151614004477
BSU00730	3.409305244767116
BSU00940	0.5760724303824545
BSU00100	1.6248683985589283
BSU23480	1.0582150016914458
BSU04640	1.42781286726847
BSU16770	0.6620945033026067
BSU22490	1.692266596981353
BSU16760	1.0289811644797733
BSU04560	0.7478649248992426
BSU39110	0.8545828558466998
BSU15720	0.564899613976237
BSU10840	1.2387772507408568
BSU31720	1.2852606959547999
BSU21940	2.4480765167404157
BSU35500	1.223399991648671
BSU35490	0.8273596734693894
BSU19630	1.7604987964997776
BSU39430	1.0144588250362492
BSU21810	0.6173176541572863
BSU25310	0.9565811903065313
BSU19310	1.42781286726847
BSU31970	1.1323873859772056
BSU31990	1.3322658616034606
BSU31980	0.7765351136528745
BSU31960	0.8012172149207485
BSU22400	0.8056688902668445
BSU15240	0.9265564369246863
BSU00620	0.8202907856000599
BSU15420	0.9514619657331964
BSU38500	1.508968411247998
BSU38510	1.223399991648671
BSU38520	1.1323873859772056
BSU38530	1.1323873859772056
BSU38540	0.9909237104569059
BSU00010	1.411747779924906
BSU28990	1.0289811644797733
BSU40440	1.0
BSU22350	0.8642229167137812
BSU29230	0.9922187677547867
BSU25210	0.8190692150822837
BSU28980	0.7881759170913023
BSU25460	0.897664614458172
BSU25470	1.192823007582393
BSU00020	1.0729258200133638
BSU00190	2.1137449518834854
BSU12920	1.5748749825997468
BSU12930	1.411747779924906
BSU12950	0.9667021021026273
BSU12960	0.7757342606992377
BSU30650	0.3397728336493214
BSU39420	0.9405408592557322
BSU23500	1.6248683985589283
BSU13650	0.9377105450176763
BSU10040	1.9523363156428246
BSU10050	1.7092469612779397
BSU10060	0.9871853508810674
BSU24450	1.192823007582393
BSU33900	0.9585742746429766
BSU38400	0.9408240347719832
BSU28520	1.1174298952715576
BSU28530	1.0435666707863618
BSU40880	1.2387772507408568
BSU05610	4.7855318875493635
BSU15900	0.8013520030109279
BSU15910	0.827495796088014
BSU37120	1.192823007582393
BSU40190	1.0
BSU23040	1.7776856665577871
BSU01630	1.508968411247998
BSU01620	0.957008172364322
BSU15980	0.922331443348206
BSU33310	1.5253638945937036
BSU33290	1.3322658616034606
BSU33300	1.0144588250362492
BSU16180	0.8598119151221373
BSU16190	1.16248467663122
BSU16290	1.0144588250362492
BSU35410	1.192823007582393
BSU35400	0.9678445339766601
BSU35430	0.9050710880822522
BSU16390	0.7569874524843198
BSU16380	0.6637477322528739
BSU16400	0.7797410590433823
BSU36400	0.5748547447063865
BSU36390	0.7255346272421345
BSU35340	0.8421005127937432
BSU16200	1.1323873859772056
BSU16210	1.42781286726847
BSU16220	1.1174298952715576
BSU16230	1.16248467663122
BSU16240	1.34804893801963
BSU16250	1.0435666707863618
BSU16270	0.904791259837283
BSU16300	1.192823007582393
BSU16310	1.0582150016914458
BSU16350	0.9038120694302683
BSU16360	1.223399991648671
BSU16370	0.9327637990944522
BSU35330	0.8763888086720428
BSU35320	0.901854665161204
BSU16320	1.443933614390437
BSU16340	1.1174298952715576
BSU15730	0.8704375915428951
BSU37310	0.29614070881240145
BSU00780	1.0876987925256831
BSU28080	0.7932770530776135
BSU24310	0.8027002655690091
BSU00790	1.0289811644797733
BSU16520	1.1174298952715576
BSU14400	1.1474057494228085
BSU14390	1.1776238619594184
BSU14380	1.0876987925256831
BSU15280	0.8258627801400551
BSU35260	1.0729258200133638
BSU00690	0.9879039298065513
BSU15150	1.0582150016914458
BSU35250	1.1776238619594184
BSU15950	1.0876987925256831
BSU15290	1.0876987925256831
BSU01120	0.9316342415611396
BSU06310	0.6211783805709801
BSU38860	0.9981250359453367
BSU29020	0.9085711838961582
BSU31060	1.0144588250362492
BSU31050	0.7259268876098965
BSU00500	1.7433632589376395
BSU03930	0.5956624556105827
BSU33060	0.7205716331796171
BSU33070	0.8479917389855571
BSU35810	1.0435666707863618
BSU22760	0.9516040524479819
BSU22750	0.9001779265774299
BSU22740	1.5583174024600557
BSU01550	1.2852606959547999
BSU28410	1.192823007582393
BSU03720	2.7970608012319955
BSU35690	1.8295523583368063
BSU35680	1.2542133082277942
BSU18410	1.300871475965767
BSU16130	1.1174298952715576
BSU41010	0.9985576242252836
BSU41000	0.9560119710407335
BSU24850	1.443933614390437
BSU13880	1.5583174024600557
BSU30940	0.4704153279504121
BSU01780	0.9489055159740325
BSU17460	0.6479038592448353
BSU27460	0.3814356201575894
BSU17450	0.6287968169389143
BSU09300	0.9657028140628472
BSU09280	1.5914861528325137
BSU09290	1.42781286726847
BSU09270	1.1323873859772056
BSU18440	0.7796073971517642
BSU18460	0.8289935967017621
BSU10220	0.701471497539448
BSU00920	0.6571424165683212
BSU36900	1.0144588250362492
BSU25270	1.1025335922106547
BSU25260	1.1776238619594184
BSU40060	3.0374893788935684
BSU40070	2.1684146510521622
BSU40050	2.976813490738509
BSU40080	1.1174298952715576
BSU22830	1.0876987925256831
BSU27320	1.8994151614004477
BSU18100	0.7974459770450525
BSU18090	1.0
BSU06030	2.391315538431286
BSU06020	2.1684146510521622
BSU25480	1.42781286726847
BSU08710	0.9374276579202507
BSU04400	1.864383342561946
BSU38430	0.1806438197780986
BSU06360	0.7301150423469204
BSU00090	1.34804893801963
BSU00070	0.7536782689812109
BSU00060	1.300871475965767
BSU22790	0.9172692805653381
BSU28170	0.8723738307084347
BSU28130	0.6239227271352574
BSU28150	0.6209290784283394
BSU28140	0.615079334074554
BSU10120	0.6185622428792268
BSU10130	0.5426371073807078
BSU28120	0.6738214217966446
BSU25500	1.5583174024600557
BSU28160	0.6899842850086341
BSU10140	0.6687149997259062
BSU34880	0.5499473404366881
BSU34900	0.6582841934247884
BSU22620	0.9997114736317407
BSU34910	0.6111062656900836
BSU34870	0.5792421110566168
BSU34920	0.7669416416618668
BSU34890	0.6468938576697995
BSU34860	0.5695063317902443
BSU27560	1.1474057494228085
BSU34930	0.6338079553334321
BSU10030	1.1174298952715576
BSU00310	2.2790287377705636
BSU32260	0.5383369837805388
BSU09990	0.9914992276438978
BSU00680	0.943373790006402
BSU25490	1.0144588250362492
BSU39820	1.5418136325895337
BSU12900	1.3797855589095749
BSU39380	1.0729258200133638
BSU39370	0.9265564369246863
BSU39390	1.1776238619594184
BSU39340	1.4763411220855782
BSU15430	0.7616277749198458
BSU21770	0.4407211607776548
BSU28310	0.7022480077180199
BSU21870	0.6902417848120235
BSU28300	0.8083705557405748
BSU01390	1.0144588250362492
BSU28870	0.8329463238885813
BSU39760	1.0435666707863618
BSU39730	1.42781286726847
BSU39710	1.4763411220855782
BSU39670	1.2542133082277942
BSU39770	1.0435666707863618
BSU39780	1.16248467663122
BSU13190	1.7604987964997776
BSU13200	1.4601097775553284
BSU41030	0.9619939512674225
BSU31460	0.8371780274806389
BSU31470	0.7166608713855508
BSU08820	8.64554111495998
BSU39050	0.1873374239430554
BSU38630	0.6942367974311255
BSU01560	1.42781286726847
BSU22110	1.5914861528325137
BSU22120	1.2542133082277942
BSU22090	1.3957385950825656
BSU22140	1.16248467663122
BSU22130	1.192823007582393
BSU13990	0.8497752867319054
BSU31450	0.753149212833121
BSU14490	1.443933614390437
BSU00420	1.34804893801963
BSU34130	1.1025335922106547
BSU28560	0.9031128473439755
BSU03050	0.6821447269826355
BSU03060	0.4141581496981507
BSU28280	0.5156990969715285
BSU28270	0.483635171689326
BSU28260	0.4601481463802328
BSU28250	0.5327387617591027
BSU27040	1.0435666707863618
BSU27080	2.1684146510521622
BSU17850	0.7726666757459248
BSU34990	0.8879111555958287
BSU38570	1.0144588250362492
BSU38560	1.1025335922106547
BSU38600	1.6753383535554418
BSU39080	1.5583174024600557
BSU32330	1.0504406880252457
BSU08350	1.934646375304532
BSU02680	1.4601097775553284
BSU02670	1.4601097775553284
BSU28200	0.8253186613857804
BSU28210	0.9462093331594816
BSU07100	0.6811186295213898
BSU07120	1.1776238619594184
BSU07130	1.2542133082277942
BSU05050	0.9418153544531955
BSU04250	0.7571199118955935
BSU15450	1.192823007582393
BSU23380	1.7776856665577871
BSU00820	0.8979437651214377
BSU35640	1.1323873859772056
BSU35620	1.5583174024600557
BSU35780	1.34804893801963
BSU09420	0.4242123137933503
BSU35650	1.7262792485480012
BSU28930	1.1776238619594184
BSU28920	0.7962349534821688
BSU28050	0.7710676778180816
BSU29880	1.2542133082277942
BSU01380	0.8389545706510033
BSU36410	0.8354026414713606
BSU31240	1.269707882203211
BSU31260	1.5583174024600557
BSU13950	0.6872823186476886
BSU29120	0.8124282527378068
BSU03070	2.0057013758908875
BSU11520	0.990492140258702
BSU11300	0.9096920894233984
BSU30300	1.0876987925256831
BSU30800	1.508968411247998
BSU30820	1.16248467663122
BSU30790	1.1025335922106547
BSU30830	2.041522422371882
BSU21910	1.0582150016914458
BSU30550	2.8168631565788163
BSU00380	1.16248467663122
BSU00550	0.7396968846773969
BSU17330	1.2387772507408568
BSU28000	0.8407322682328859
BSU27990	0.873480845584926
BSU24170	1.300871475965767
BSU24140	1.300871475965767
BSU24130	0.9494734340545914
BSU37570	1.0435666707863618
BSU29460	1.0289811644797733
BSU14310	0.7563252601764033
BSU14300	0.804589000763888
BSU14260	1.6248683985589283
BSU14290	1.0289811644797733
BSU14280	1.0876987925256831
BSU14270	1.5914861528325137
BSU13690	0.6181887855111634
BSU13680	0.6052851691722377
BSU02240	0.7414072563141553
BSU15190	1.492627410783256
BSU28030	1.2542133082277942
BSU14470	1.2542133082277942
BSU28020	1.0876987925256831
BSU28010	1.0876987925256831
BSU32990	2.896499508885311
BSU30270	1.492627410783256
BSU30260	1.3165399524919772
BSU38810	0.9561542668032262
BSU36600	1.0582150016914458
BSU03981	1.42781286726847
BSU07340	0.9102527006489387
BSU22770	0.8774973838623568
BSU36760	1.2542133082277942
BSU15230	1.0
BSU29790	0.7950244953829708
BSU15200	0.8540329985088202
BSU15180	1.42781286726847
BSU04570	1.0435666707863618
BSU15220	0.9841690735266759
BSU37100	1.2080818139511238
BSU29080	0.8198835327854356
BSU17040	1.2080818139511238
BSU04330	0.6889545805283928
BSU27860	0.8078300005145855
BSU03130	0.5505478696082495
BSU35010	1.2852606959547999
BSU35020	1.1776238619594184
BSU05440	0.7403545765819978
BSU36700	1.3957385950825656
BSU37270	1.0582150016914458
BSU37260	0.7414072563141553
BSU36710	1.1474057494228085
BSU03320	2.601417924624738
BSU03290	0.4601481463802328
BSU03280	0.6715220571354078
BSU01830	1.8295523583368063
BSU22730	1.6584624363872555
BSU27880	0.8952929122441723
BSU29590	1.2542133082277942
BSU03420	1.5583174024600557
BSU11100	2.1137449518834854
BSU14700	0.9914992276438978
BSU17380	1.3797855589095749
BSU17390	1.3322658616034606
BSU36510	1.192823007582393
BSU36520	1.0144588250362492
BSU22340	1.0435666707863618
BSU03430	2.718281828459045
BSU39410	1.4763411220855782
BSU16600	1.0289811644797733
BSU01010	0.6750998885641634
BSU27920	0.5239610366310963
BSU19370	0.9469186266461729
BSU19360	1.1776238619594184
BSU11430	1.8818742373630444
BSU11440	1.3322658616034606
BSU11450	1.0729258200133638
BSU11460	0.7889806879908611
BSU11470	1.0
BSU02980	0.9939463188151938
BSU02990	0.905350943117606
BSU03000	0.9463511786770177
BSU33720	1.0
BSU33710	1.300871475965767
BSU33830	1.3165399524919772
BSU33820	1.0435666707863618
BSU33810	1.192823007582393
BSU33800	0.8091815963216531
BSU30070	1.34804893801963
BSU06660	0.5803405509154361
BSU00750	1.5418136325895337
BSU00740	1.4763411220855782
BSU00760	1.2387772507408568
BSU32140	0.9096920894233984
BSU22430	2.936572247655698
BSU22420	2.7773013727134
BSU22410	2.241969951460137
BSU22450	1.1174298952715576
BSU31440	1.1474057494228085
BSU18350	0.8848525429430489
BSU15160	1.34804893801963
BSU04140	1.2387772507408568
BSU31490	1.508968411247998
BSU34440	1.492627410783256
BSU10110	1.223399991648671
BSU16950	1.223399991648671
BSU22060	2.7773013727134
BSU30560	1.5418136325895337
BSU02650	0.9972600325815452
BSU14580	1.2542133082277942
BSU14590	0.8841578552489043
BSU14600	0.9662737971758265
BSU14610	0.7429871367487821
BSU39400	1.1025335922106547
BSU07560	1.6753383535554418
BSU18650	1.2852606959547999
BSU18800	1.300871475965767
BSU38920	0.9392668939984109
BSU29190	1.300871475965767
BSU31350	1.5253638945937036
BSU33930	0.48375061902534894
BSU33910	0.8232791968531286
BSU16920	1.16248467663122
BSU27900	0.6133401450801178
BSU27910	0.7157493007153921
BSU28640	1.1776238619594184
BSU25340	1.0729258200133638
BSU29110	1.0289811644797733
BSU29100	0.7895173417841025
BSU12440	0.8345836226585702
BSU03780	1.16248467663122
BSU25840	0.41448842417425663
BSU37470	1.2542133082277942
BSU40310	0.9727044852338693
BSU05020	1.7262792485480012
BSU18920	0.8570585585689483
BSU17080	0.9668448839127766
BSU17090	1.0876987925256831
BSU17100	1.4763411220855782
BSU17110	1.0
BSU17120	0.9638478353288593
BSU17140	0.7122365796299704
BSU17150	0.5918512083116788
BSU17160	0.47339431682084043
BSU17170	0.473738417705216
BSU17180	0.42509972862364026
BSU17190	0.5050190387107971
BSU17200	0.38487500952083487
BSU17210	0.6244790230329235
BSU17230	1.0435666707863618
BSU15890	0.8541704525156171
BSU35790	1.9170059330024374
BSU34390	0.7481288683174194
BSU23490	1.1776238619594184
BSU29090	0.769203465459577
BSU16580	0.8318553403913134
BSU22320	0.955727400990351
BSU23360	1.42781286726847
BSU18340	1.508968411247998
BSU18330	0.7544720672477286
BSU18320	0.9699877096780298
BSU18310	0.5068918772479748
BSU18300	0.6589187763230152
BSU37010	1.7604987964997776
BSU35290	0.6920451076663077
BSU08970	0.914881789368142
BSU13130	0.8788837074645129
BSU13120	1.16248467663122
BSU18480	1.3957385950825656
BSU18470	0.9160050767682028
BSU16570	1.7262792485480012
BSU00510	1.0289811644797733
BSU09950	1.223399991648671
BSU02290	0.8776359858667094
BSU02270	0.9326225809515137
BSU37660	0.9920748469391653
BSU13890	1.7092469612779397
BSU13900	2.5052442480620796
BSU40420	1.0289811644797733
BSU06440	1.0144588250362492
BSU06450	0.8701610939628308
BSU06530	0.6820164392207022
BSU06420	1.0289811644797733
BSU06490	0.7680057752545835
BSU06520	0.7452270663453304
BSU06430	1.3638889225164361
BSU06480	0.9078708329139772
BSU06500	0.8462093418424644
BSU06510	0.6059036214940231
BSU06470	1.1474057494228085
BSU00470	1.1474057494228085
BSU02230	2.0595057441718208
BSU14860	1.0435666707863618
BSU29180	1.1025335922106547
BSU15510	1.0435666707863618
BSU15520	1.0
BSU15490	1.300871475965767
BSU15500	1.3322658616034606
BSU15540	0.8653267488867135
BSU15530	0.9224721815716744
BSU15560	0.8234151133544901
BSU15550	0.8693317621049059
BSU15480	1.0582150016914458
BSU15470	0.7260576555154736
BSU22560	0.7862990981023606
BSU22550	1.16248467663122
BSU22540	0.8983625406973859
BSU38170	0.4063652883054334
BSU38160	0.30632347546918415
BSU38150	0.3115551649161902
BSU38140	0.29862670196911184
BSU27720	1.0435666707863618
BSU28390	1.6584624363872555
BSU34430	1.3638889225164361
BSU12430	0.8373146434766349
BSU36690	0.9375690983002879
BSU03770	1.7262792485480012
BSU36380	0.7626896409355194
BSU25830	0.5693849555906425
BSU37460	0.8660168632796458
BSU40300	0.8719588112445954
BSU05010	1.508968411247998
BSU02820	1.492627410783256
BSU18910	1.16248467663122
BSU16650	0.8642229167137812
BSU35940	0.9046513555439832
BSU35950	1.3797855589095749
BSU35920	1.223399991648671
BSU35910	1.3797855589095749
BSU16940	1.1323873859772056
BSU00040	0.9394084193061828
BSU24240	0.7884441458834083
BSU19220	1.0206960331313475
BSU00210	1.0144588250362492
BSU27600	0.8698846233212753
BSU23150	0.6720328182297798
BSU23140	0.9830207610170099
BSU23130	0.5449108454668221
BSU23120	0.5200611022410724
BSU23110	0.5145221135349961
BSU37080	0.8399116485283573
BSU23260	6.398027226572098
BSU23270	6.966453773444449
BSU16670	0.8242307548364002
BSU23280	5.844696950895487
BSU23250	4.124066709725503
BSU23240	2.241969951460137
BSU23510	1.5583174024600557
BSU15930	0.8287212068097024
BSU16060	0.8114808991601075
BSU41050	0.9893415679480404
BSU37780	1.0289811644797733
BSU37770	0.6120987924044728
BSU37760	0.9292353280061675
BSU40340	0.6059036214940231
BSU40330	1.2542133082277942
BSU40320	0.8008128929686739
BSU40350	1.3957385950825656
BSU28370	0.7808106071488933
BSU01030	0.9698447857297755
BSU01190	1.411747779924906
BSU01160	2.5243899233020812
BSU01170	1.7776856665577871
BSU01280	1.0144588250362492
BSU01310	0.9930824283163782
BSU40500	1.16248467663122
BSU01040	1.5253638945937036
BSU01020	1.0435666707863618
BSU01050	1.7949236765349494
BSU01490	1.3957385950825656
BSU01260	0.992938468612885
BSU01350	0.7012127191366179
BSU01230	1.0
BSU01440	1.0582150016914458
BSU01320	0.8664310135989638
BSU16040	1.0144588250362492
BSU28850	1.1025335922106547
BSU27960	1.16248467663122
BSU01210	1.1025335922106547
BSU01180	1.6416390492129653
BSU01270	0.9727044852338693
BSU27940	1.4601097775553284
BSU15820	1.6081506963480425
BSU01240	1.1174298952715576
BSU01340	0.9449330155656737
BSU37070	2.6596529118157495
BSU15080	1.5914861528325137
BSU00990	0.9319165918728544
BSU41060	1.300871475965767
BSU28860	0.8154078569036337
BSU01400	0.7856291383987091
BSU01430	1.1323873859772056
BSU01070	0.4196732574180283
BSU01080	0.5818061304129564
BSU37160	1.3638889225164361
BSU16490	1.2387772507408568
BSU01220	0.9599986862603438
BSU29660	2.1137449518834854
BSU01330	1.0435666707863618
BSU40910	1.2080818139511238
BSU01110	1.1025335922106547
BSU01300	0.7396968846773969
BSU01500	1.6248683985589283
BSU01150	2.241969951460137
BSU01420	0.9007367323690204
BSU01100	1.0582150016914458
BSU01410	1.0289811644797733
BSU01290	1.0582150016914458
BSU16680	1.1776238619594184
BSU15990	1.7092469612779397
BSU01250	0.9496154289286121
BSU40890	1.3322658616034606
BSU01200	1.1776238619594184
BSU25550	1.3165399524919772
BSU25410	1.6081506963480425
BSU04670	1.1025335922106547
BSU04680	1.1776238619594184
BSU04690	1.0876987925256831
BSU04700	1.0
BSU04720	0.29783049054285304
BSU04740	0.3696853069498039
BSU18490	1.192823007582393
BSU27740	0.972132338567273
BSU27730	1.16248467663122
BSU38040	2.6401973126354563
BSU34450	0.9853177972934314
BSU38050	0.9848869775476954
BSU38070	0.37096166854434015
BSU38410	1.192823007582393
BSU38420	1.1025335922106547
BSU06650	1.3638889225164361
BSU10640	0.4961521764272226
BSU37350	0.6511897008935709
BSU15270	0.8834633357072632
BSU28440	1.3957385950825656
BSU28430	1.223399991648671
BSU28450	1.508968411247998
BSU35300	0.8223279767708579
BSU27650	0.8075597643864209
BSU01360	0.8377245330926362
BSU08810	1.1776238619594184
BSU23070	1.0
BSU10020	1.692266596981353
BSU00130	1.269707882203211
BSU25200	1.3638889225164361
BSU04730	0.4427421440550201
BSU16470	0.8926444657863648
BSU15320	0.7216156049373842
BSU23450	0.6785554592652867
BSU00980	0.6771469805141366
BSU34200	0.8598119151221373
BSU01730	0.7860310936376089
BSU23100	1.2080818139511238
BSU24600	1.192823007582393
BSU24610	0.8847135921864888
BSU23310	1.0876987925256831
BSU14410	0.6682050135631536
BSU04010	1.269707882203211
BSU10490	0.5559616694200582
BSU24630	1.1323873859772056
BSU14620	0.7161399308272354
BSU34380	0.6513161813781242
BSU16510	1.0582150016914458
BSU15940	0.6225500900105986
BSU16110	1.192823007582393
BSU00870	0.5826615756008988
BSU25020	1.42781286726847
BSU19330	1.6081506963480425
BSU40970	1.1025335922106547
BSU13920	1.5583174024600557
BSU13930	1.7092469612779397
BSU24220	0.6765070602420222
BSU27930	0.8070193760703419
BSU13640	0.8113455911333133
BSU37130	0.35195891075755886
BSU40960	1.4601097775553284
BSU23470	0.7393023549840786
BSU23460	0.6351881562024787
BSU28060	0.518645162628104
BSU36750	1.1025335922106547
BSU15310	0.8838800275463264
BSU24380	0.8198835327854356
BSU24360	0.7780040018896064
BSU36420	0.7792064530913712
BSU16800	0.6692251054215584
BSU41040	0.9584318698417955
BSU36550	1.0289811644797733
BSU12830	0.8071544622431204
BSU24230	1.1174298952715576
BSU23390	0.9436572267805694
BSU27670	0.8824912890396519
BSU00530	0.7257961265631946
BSU15210	1.2387772507408568
BSU00490	0.8280403540575461
BSU28110	0.8473060656540723
BSU17420	1.1474057494228085
BSU16980	1.269707882203211
BSU00560	0.7772026848256011
BSU37880	1.4601097775553284
BSU37870	1.3638889225164361
BSU37840	0.7696028233833198
BSU37830	1.192823007582393
BSU37820	1.223399991648671
BSU19320	0.6034309746789734
BSU03480	0.9001779265774299
BSU03490	0.7769356349095419
BSU03510	0.7184850808351021
BSU03520	1.1174298952715576
BSU40900	1.6081506963480425
BSU29570	1.0729258200133638
BSU08660	1.300871475965767
BSU00450	0.7881759170913023
BSU16090	1.6753383535554418
BSU16100	1.5418136325895337
BSU00770	1.1174298952715576
BSU21480	3.098539495529768
BSU35750	0.6893406644474316
BSU35760	0.8410058626391622
BSU35770	1.4601097775553284
BSU35740	0.5873121410575287
BSU35730	0.860362911182606
BSU35720	0.992794515879026
BSU35710	1.2080818139511238
BSU35530	0.7721335636596693
BSU16990	1.0144588250362492
BSU37060	1.34804893801963
BSU11650	1.16248467663122
BSU11660	0.8318553403913134
BSU40770	11.240674954551748
BSU40780	6.195042404417678
BSU27710	0.9056308249146818
BSU41020	1.8295523583368063
BSU38020	0.9662737971758265
BSU38300	1.0876987925256831
BSU32240	0.7174425013864679
BSU32250	0.6184377493449297
BSU28950	0.9955307161065978
BSU37560	0.6575229411868353
BSU17680	1.5253638945937036
BSU21820	0.7717338039156477
BSU28230	1.1474057494228085
BSU17890	0.8992002714170062
BSU31250	1.8122126368665468
BSU31230	1.5583174024600557
BSU03440	2.1501438481118647
BSU00280	0.878051832808601
BSU13310	0.9028332047268045
