BSU01070	1.0876987925256831	0.9409656319169757	0.9682730529390573
BSU01080	0.9847433846008429	0.7730665839816258	0.7932770530776135
BSU37160	1.8818742373630444	1.3322658616034606	1.508968411247998
BSU16490	1.0144588250362492	1.0729258200133638	1.1174298952715576
BSU01220	0.7708012775572951	0.8694699672824717	0.8787450446172914
BSU29660	0.8541704525156171	0.7871753577687604	0.7201802630219037
BSU01330	0.9031128473439755	0.7156191055925659	0.6748441355970979
BSU40910	1.0435666707863618	1.0435666707863618	1.3322658616034606
BSU01110	0.7429871367487821	0.7369365380357581	0.8168989140418925
BSU01300	0.5860872087999868	0.9841690735266759	0.8565082123480556
BSU01500	0.9405408592557322	1.0144588250362492	0.9074507021666853
BSU01150	0.9662737971758265	1.192823007582393	1.192823007582393
BSU01420	1.1776238619594184	1.1323873859772056	1.223399991648671
BSU01100	0.8479917389855571	1.2080818139511238	1.192823007582393
BSU01410	1.0289811644797733	1.16248467663122	1.1474057494228085
BSU01290	0.7786719598287152	0.6740770554574356	0.960711135121714
BSU16680	0.6482827345754187	1.1323873859772056	1.34804893801963
BSU15990	0.7850932974555612	0.9362963700068547	0.9684159050530288
BSU01250	0.7991962299010088	0.4958031589407864	1.0582150016914458
BSU40890	0.9175502877670799	1.0144588250362492	0.7173122113113659
BSU01200	0.6565083594248126	0.8348566011743374	0.9220499879773983
BSU25550	0.8292660131006204	1.1025335922106547	1.0144588250362492
BSU25410	0.9601411625570044	0.8968273234228831	1.0289811644797733
BSU04670	1.1025335922106547	1.1776238619594184	1.411747779924906
BSU04680	1.0582150016914458	1.0729258200133638	1.223399991648671
BSU04690	1.192823007582393	1.5583174024600557	1.411747779924906
BSU04700	1.9700755750823085	1.1474057494228085	1.2387772507408568
BSU04720	1.1474057494228085	1.5583174024600557	1.5418136325895337
BSU04740	1.492627410783256	1.5583174024600557	1.492627410783256
BSU18490	1.0144588250362492	0.7501093523100127	0.7724001053768227
BSU27740	1.16248467663122	1.0582150016914458	1.16248467663122
BSU27730	1.1323873859772056	1.16248467663122	0.957008172364322
BSU38040	1.1323873859772056	0.9705594686009985	1.0144588250362492
BSU34450	1.1174298952715576	0.8678119510922948	0.9357308830076818
BSU27030	0.9644184816253741	1.1025335922106547	0.9303639921491521
BSU38050	1.1025335922106547	1.0289811644797733	0.941532087699947
BSU38070	0.8332191384866215	0.8384078184646925	0.7154889176960465
BSU04830	1.16248467663122	1.0582150016914458	1.1474057494228085
BSU38410	0.8190692150822837	0.8599728330783132	0.9008764510743428
BSU38420	2.0057013758908875	1.0	1.1323873859772056
BSU06650	1.16248467663122	1.1174298952715576	1.1174298952715576
BSU10640	1.269707882203211	1.2387772507408568	1.0729258200133638
BSU37350	0.871820485080315	0.9464930303146182	1.0876987925256831
BSU15270	3.3047062801738503	2.6986952919077516	2.1684146510521622
BSU28440	1.16248467663122	0.9357308830076818	0.9567235114765109
BSU28430	0.9876164787482526	0.9122156760221721	0.9423819664860739
BSU28450	0.9828772504624268	0.8997588913941239	0.9765691744537813
BSU35300	1.0876987925256831	1.16248467663122	1.1323873859772056
BSU01000	1.0729258200133638	0.9587166871807771	1.1174298952715576
BSU27650	1.192823007582393	1.3638889225164361	1.3797855589095749
BSU01360	1.0435666707863618	0.9081509533642781	0.9212057796597319
BSU08810	0.7343105824587479	0.6102382111268293	0.8451130547253608
BSU23070	1.492627410783256	1.0	1.0289811644797733
BSU10020	0.9587166871807771	0.9105330461177602	0.9268383132431843
BSU00130	0.8162210574239436	0.6301736630170243	0.7844236536718939
BSU03569	0.7532814661481656	0.8177125696290846	0.8880502595493469
BSU25200	0.8495008196575882	0.8340814842145561	0.8186621487715239
BSU04730	1.411747779924906	1.3165399524919772	1.3322658616034606
BSU16470	0.7284127129698738	0.6877967281321575	0.7618931989324225
BSU15320	1.0876987925256831	0.9975483412364013	0.9452165956547921
BSU23450	0.9422403041418133	0.9045114584113473	0.9864669326001748
BSU15330	0.96556008504418	1.1025335922106547	2.2235106173076353
BSU00980	0.9959629588487443	0.9851741848822867	1.0
BSU34200	0.955727400990351	0.8303559539043421	0.8638090910725315
BSU27120	1.9347453682413782	1.9700755750823085	1.8994151614004477
BSU01730	0.9445076939666587	0.7450952488272196	0.862430111935242
BSU23100	1.300871475965767	1.3244602069926985	1.34804893801963
BSU38700	1.6081506963480425	1.192823007582393	1.411747779924906
BSU26840	1.3165399524919772	1.411747779924906	1.3641438662084417
BSU24600	0.8723738307084347	0.8201550280463927	0.8462644293774138
BSU24610	1.1025335922106547	1.0144588250362492	1.0729258200133638
BSU23310	2.6986952919077516	2.023587576276168	2.4480765167404157
BSU14410	2.0956171723557393	1.5914861528325137	1.6753383535554418
BSU04010	0.8493635964329734	1.0144588250362492	1.0435666707863618
BSU10490	1.1025335922106547	1.192823007582393	1.0289811644797733
BSU24630	1.269707882203211	1.1025335922106547	1.16248467663122
BSU22930	1.1025335922106547	1.1323873859772056	1.2080818139511238
BSU14620	0.8694699672824717	0.8253186613857804	0.877220199901543
BSU34380	0.9443659330567798	0.9358135553817666	0.9272611777067534
BSU16510	1.1323873859772056	1.0435666707863618	1.0876987925256831
BSU15940	1.0729258200133638	0.9073106715498445	0.9654173616739093
BSU16110	0.6879253485158948	0.7812118040052527	0.9745646738976279
BSU00870	4.8322506441161375	3.098539495529768	3.4725425847566243
BSU25020	2.0057013758908875	1.9523363156428246	1.6416390492129653
BSU19330	1.2542133082277942	0.962706853676519	0.9800083979671514
BSU40970	1.1323873859772056	0.8196120659264295	0.7796073971517642
BSU13920	0.6592996161971105	0.7610027352062809	0.8627058542154513
BSU13930	0.8202907856000599	0.7237049393490026	0.9343176249726289
BSU23180	0.9718463034959227	0.9759273507315371	0.9800083979671514
BSU23170	1.0582150016914458	0.9758531362941621	1.0289811644797733
BSU24220	0.7074314737826375	0.9930824283163782	0.8804094382289731
BSU27930	0.949331444274262	0.8326735369983034	0.8017564087411776
BSU13640	1.0144588250362492	1.1776238619594184	1.2387772507408568
BSU37130	0.8754191585359081	1.1025335922106547	0.9535939510207003
BSU40960	0.9545893795711907	0.8507361351008857	0.8035095567288046
BSU23470	0.9274021460290608	0.9604261353702959	1.16248467663122
BSU23460	0.9275431209416065	0.7757342606992377	0.8799932491145934
BSU28060	1.2542133082277942	3.0374893788935684	0.9247248788320073
BSU36750	0.8762502669350024	1.192823007582393	0.9164264187291259
BSU15310	1.300871475965767	1.1025335922106547	1.2542133082277942
BSU24430	0.8396381632360503	0.8858253860568954	1.0729258200133638
BSU24420	0.9199399130262105	0.987041654794486	1.0435666707863618
BSU24410	0.9722753653088968	0.8881893710844544	0.9274021460290608
BSU24400	1.411747779924906	1.16248467663122	1.1025335922106547
BSU24390	1.0289811644797733	0.7625568827158128	0.9175502877670799
BSU24380	1.1776238619594184	0.9810122041247673	1.1474057494228085
BSU24370	0.986610603227231	1.3322658616034606	1.0729258200133638
BSU24360	0.9171287876863614	0.7822819715496692	0.8197477959062
BSU26390	1.411747779924906	1.0729258200133638	1.1474057494228085
BSU36420	1.223399991648671	0.9722753653088968	1.0289811644797733
BSU16800	1.443933614390437	1.0839499255727665	0.723966236755096
BSU41040	1.2387772507408568	1.0582150016914458	0.9490474857052228
BSU23530	1.0435666707863618	1.0729258200133638	1.1174298952715576
BSU25530	0.9838819565319886	0.8672594948196932	1.0289811644797733
BSU36550	2.95667186255941	1.9855653437978296	1.0144588250362492
BSU36970	0.9833078007425953	0.979148244012854	1.0
BSU12830	0.933752505754271	0.9640654278499965	0.9943783499457218
BSU22800	0.9446494610421973	0.8653267488867135	0.9174097812049533
BSU24230	1.0	1.0737028747114041	1.1474057494228085
BSU25770	1.192823007582393	0.9634199192581708	1.0435666707863618
BSU25760	1.269707882203211	1.269707882203211	1.1776238619594184
BSU27980	1.1474057494228085	1.1174298952715576	1.1025335922106547
BSU27970	1.0	1.0289811644797733	1.1474057494228085
BSU23440	1.0435666707863618	0.9387008576335003	0.9182529202989211
BSU23430	1.269707882203211	1.0144588250362492	1.1776238619594184
BSU23420	0.973562898085224	0.748788851064083	0.7700022446567656
BSU23410	1.3957385950825656	1.1474057494228085	1.3638889225164361
BSU23390	1.5583174024600557	5.944156077131612	2.3349650123399206
BSU27670	0.8886067458150256	0.9401161457898605	0.9015751416588195
BSU00530	0.9351655018791727	1.192823007582393	1.0876987925256831
BSU15170	1.9700755750823085	1.2852606959547999	1.4763411220855782
BSU15210	1.1474057494228085	0.9649892312807269	1.0876987925256831
BSU16730	0.9844562162250902	1.0289811644797733	0.9797216541874266
BSU16740	0.7503735378283009	0.8411426700968795	0.8185264741320601
BSU00490	1.411747779924906	1.3322658616034606	0.8836022261766086
BSU28110	1.1474057494228085	0.8649127614079433	0.8748652198029243
BSU17420	0.912776764455341	0.8985021454035945	0.9357308830076818
BSU15810	0.6995313752908133	0.8799932491145934	0.8869376094369018
BSU09400	1.223399991648671	1.2080818139511238	0.9727044852338693
BSU16980	1.1025335922106547	0.9834513299067974	0.7682718792814361
BSU00560	1.0435666707863618	0.8445650743856814	0.7757342606992377
BSU37910	0.768138823810265	1.1174298952715576	1.2080818139511238
BSU37900	0.9115144645837747	0.9098322319156373	0.9687016298873603
BSU37890	1.0289811644797733	1.0876987925256831	1.1174298952715576
BSU37880	0.840321927114587	0.8062090007081548	0.881797171241546
BSU37870	0.9348828496831315	0.8987813758624206	0.9000382415044721
BSU37860	0.8991333763893539	0.9692731560769455	0.8289935967017621
BSU37850	0.8052638792240692	0.7285436183104526	0.832400777014679
BSU37840	0.9678445339766601	0.8225997196462979	1.0876987925256831
BSU37830	0.7737332391961396	0.670500891940194	0.9314930770622959
BSU37820	0.9124962072248923	0.8295384568031122	0.8549953206366022
BSU19320	0.9811556307445695	1.0729258200133638	0.9622790929314344
BSU03480	0.978574937520731	0.8400484014760258	0.8434694405453101
BSU03490	0.7612296923726755	0.6937002767580529	0.6261708611434303
BSU03510	0.7824157735476196	0.6921739715411143	0.6981096673597726
BSU03520	0.5392916590559911	0.765877961595579	0.7640176117901222
BSU40900	1.0144588250362492	0.9628494536369309	1.0289811644797733
BSU29570	1.0729258200133638	1.0144588250362492	1.300871475965767
BSU09750	0.8918086146412246	1.0196071820320165	1.1474057494228085
BSU19950	0.9524567098409469	1.192823007582393	1.0582150016914458
BSU13470	1.0876987925256831	1.0289811644797733	1.8122126368665468
BSU08660	0.9682730529390573	0.9562965674884162	1.1025335922106547
BSU00450	1.0144588250362492	0.8809644506457364	0.9133379587099383
BSU08850	0.8865204752552228	0.6320526685463759	0.9087112736573274
BSU16090	0.6111062656900836	0.7861650927043445	0.8618787098925302
BSU16100	0.9019944364085595	0.8459352288076457	0.8399116485283573
BSU00770	1.0	0.9719893182857837	0.9830207610170099
BSU21480	0.9372862238811343	0.7462818665070768	0.664383925862295
BSU21470	0.7834864464965093	0.8897200386998025	1.0144588250362492
BSU35750	1.1776238619594184	1.1174298952715576	1.3957385950825656
BSU35760	1.5583174024600557	1.2852606959547999	1.508968411247998
BSU35770	1.192823007582393	1.16248467663122	1.223399991648671
BSU35740	0.978574937520731	0.9122156760221721	1.0876987925256831
BSU35730	1.508968411247998	1.2387772507408568	1.3797855589095749
BSU35720	1.1174298952715576	0.7987922208765318	0.8701610939628308
BSU35710	2.1501438481118647	1.3797855589095749	1.8295523583368063
BSU35530	0.8830467043220475	0.7762681347581946	0.956438875961514
BSU16990	0.9164264187291259	0.8886702172845897	0.8609140158400534
BSU37060	1.0144588250362492	0.873480845584926	1.0289811644797733
BSU11650	1.0582150016914458	0.9331874913169278	0.7502414416932247
BSU11660	1.0729258200133638	0.9338937754525353	0.8033746571924787
BSU40770	0.8211054761537181	0.8701610939628308	0.966559327846393
BSU40780	0.9585742746429766	0.8371780274806389	1.1174298952715576
BSU31270	1.0509534922465686	1.0729258200133638	1.0289811644797733
BSU27710	0.9196586816338448	0.8110749949071694	0.866707146700586
BSU41020	1.34804893801963	1.192823007582393	1.34804893801963
BSU38020	1.3797855589095749	1.0	1.16248467663122
BSU38300	0.9599986862603438	0.6948818165546305	1.0729258200133638
BSU32240	0.4636767671646742	0.46905180812984293	0.47442684909501165
BSU32250	0.5513889480655525	0.4428545041291556	0.4497249766742881
BSU28950	1.6248683985589283	1.42781286726847	1.5748749825997468
BSU37560	1.5418136325895337	2.052314376855482	2.56281512112143
BSU17680	1.34804893801963	1.16248467663122	1.1323873859772056
BSU21820	1.0876987925256831	1.0729258200133638	1.0
BSU28230	1.2852606959547999	1.2387772507408568	1.34804893801963
BSU17890	1.2852606959547999	1.6416390492129653	1.34804893801963
BSU18030	1.16248467663122	1.0596040940538654	0.9567235114765109
BSU31250	0.9117229722021083	0.982303274307337	0.8411426700968795
BSU31230	1.34804893801963	0.9810122041247673	0.9348828496831315
BSU03440	1.0435666707863618	1.0435666707863618	0.9003176180239775
BSU00280	1.0729258200133638	1.223399991648671	1.2542133082277942
BSU03140	0.9481957658357415	0.9244431996837058	1.0
BSU13310	0.901155907547229	0.8675357097772326	0.9302228861708642
BSU16120	1.934646375304532	1.192823007582393	1.4763411220855782
BSU04260	0.8386811806149435	0.8386811806149435	0.8386811806149435
BSU33920	0.9115144645837747	0.8566457888929836	1.1323873859772056
BSU07810	0.7923366114529331	0.8576090131365806	0.7967731161918575
BSU07800	0.8083705557405748	0.8234151133544901	0.887354803239937
BSU07820	1.223399991648671	1.0876987925256831	0.989629172753247
BSU26640	1.2542133082277942	1.0729258200133638	0.8582972339249666
BSU16030	0.8858253860568954	0.8098576544547085	0.8687790090051674
BSU22630	0.8462093418424644	0.7140573283921612	0.6346861584036982
BSU22640	0.7117166274113876	0.6623487639579371	0.7665427087840665
BSU22660	0.8620165499713722	0.784289745943358	0.8617408763435617
BSU22670	0.7969076746449101	0.6642566719878236	0.72631921261045
BSU22680	1.1776238619594184	0.862154397438324	0.973562898085224
BSU22650	0.6629845461780388	0.6403406491076997	0.6070173245872704
BSU11420	0.7069126011740289	0.5731513133295186	0.5794861537096715
BSU01480	1.0	0.7662767891289584	0.8113455911333133
BSU16660	0.7885782708511169	1.269707882203211	1.1323873859772056
BSU28500	3.600080887645279	4.623118572196416	4.326107889488817
BSU34790	2.6596529118157495	1.0876987925256831	2.0595057441718208
BSU16500	1.0729258200133638	0.9338937754525353	1.2852606959547999
BSU35600	0.8200192765601205	0.869608179648369	1.0144588250362492
BSU35590	1.3322658616034606	1.1025335922106547	1.0435666707863618
BSU35580	0.8348566011743374	0.8276319253774145	0.9678445339766601
BSU35570	1.3638889225164361	1.1174298952715576	1.0582150016914458
BSU35560	0.6669305709591022	0.7598633933638347	0.8527962157685671
BSU35550	0.9406824438837058	0.7620259216200532	0.8865204752552228
BSU35540	0.7441727241332671	0.7948484176495656	0.8455241111658641
BSU01130	0.9061906677730867	0.989629172753247	0.878051832808601
BSU22610	0.961138682317072	0.7476010103078679	0.7885782708511169
BSU29670	0.9608536441301764	0.9873290540646912	1.1025335922106547
BSU38460	1.7433632589376395	1.2542133082277942	1.42781286726847
BSU27330	1.192823007582393	1.2080818139511238	1.2542133082277942
BSU37970	0.981585949071229	1.223399991648671	1.0435666707863618
BSU36890	0.9248657288556916	0.6017019692204059	0.7820143877099532
BSU36660	0.8691935641192274	0.8979437651214377	0.9455002022269889
BSU36650	1.1025335922106547	1.0729258200133638	1.0435666707863618
BSU36640	0.8098576544547085	0.921627853975048	0.8495008196575882
BSU36430	0.7076909534582332	0.75028245899321	0.7928739645281868
BSU35160	0.9997114736317407	1.0876987925256831	0.9907798476965027
BSU35170	1.0289811644797733	0.8108044256862786	0.840321927114587
BSU28490	1.3322658616034606	1.16248467663122	1.1174298952715576
BSU21500	1.0289811644797733	0.7023774516791769	0.828448845114026
BSU28090	0.9347415341243506	1.0729258200133638	0.8569209620073116
BSU00440	0.7395653679086528	0.6360669454754208	0.5404857330977996
BSU38090	1.0729258200133638	0.9234575286047662	1.0144588250362492
BSU39230	0.7096379851856552	0.6708837727443293	0.6361925174840071
BSU10770	0.7079504631772583	0.9199399130262105	0.8139451881017343
BSU12790	1.1776238619594184	1.1323873859772056	0.911794929679207
BSU12800	0.9057707756134618	0.9893482978134127	1.0729258200133638
BSU12500	0.973562898085224	1.192823007582393	0.9811556307445695
BSU12520	0.7848254183028944	1.1323873859772056	0.9172692805653381
BSU12530	0.8321280448019294	1.1174298952715576	1.0144588250362492
BSU12540	0.6928184022136503	0.927825089595548	0.690756872429313
BSU12590	0.95274098152857	0.9422403041418133	0.831446334517697
BSU12600	0.8752806632993414	0.9105330461177602	1.0144588250362492
BSU12610	0.8326735369983034	1.0435666707863618	0.8076948788217554
BSU12620	0.7043199905931304	0.6204305670419117	0.7499772696832875
BSU12630	0.8405954812921335	0.822871489782454	0.8009476594950783
BSU12640	0.9632772926072772	0.7738665912303979	0.8397749027269918
BSU12650	0.8427848913037392	0.7620259216200532	0.8607762298308317
BSU12660	0.9472023896488037	0.9134782746377295	0.8397749027269918
BSU12671	0.7677396996749869	0.8644988345327111	0.7772026848256011
BSU12680	1.42781286726847	1.0144588250362492	1.1474057494228085
BSU12690	0.923879919533916	0.9423819664860739	0.8556828969169141
BSU12700	0.719267320144471	0.8923658221126666	0.8307647955794326
BSU12710	0.9188151457776501	0.8700228554903611	0.9306462236512656
BSU12720	0.6598075073709255	0.8738960878631318	0.7712008889518023
BSU12730	0.960711135121714	1.0435666707863618	0.8794384246706778
BSU12740	0.7195281248367446	0.871820485080315	0.956438875961514
BSU12750	1.2387772507408568	0.9704165186312613	0.7580473297391219
BSU12760	0.7238355842235219	0.9541627286264396	0.9025535882279343
BSU12770	0.9856441803553748	1.0729258200133638	0.8983625406973859
BSU12780	0.8039142964019264	0.9709883555376008	0.9175502877670799
BSU12810	1.2542133082277942	1.1025335922106547	0.9212057796597319
BSU12460	0.629547709408166	0.7420654144978412	1.0
BSU00250	0.6863823863840693	0.7406177031456266	0.677915130588556
BSU12560	0.7950244953829708	0.9199399130262105	0.9353068366392745
BSU22070	1.0729258200133638	1.1776238619594184	0.891390778933368
BSU12510	0.979148244012854	1.16248467663122	0.9382763989424223
BSU28510	0.9164264187291259	0.7947555809060711	0.8101281256580573
BSU12570	0.8979437651214377	1.0144588250362492	1.0582150016914458
BSU12580	0.9497574317415297	0.8378611762691389	0.939549951845222
BSU12550	0.8137822035397512	0.997692505368281	1.0435666707863618
BSU17600	1.2080818139511238	1.0876987925256831	1.1174298952715576
BSU17610	1.0582150016914458	0.8510107238664251	0.9715602952639579
BSU17590	1.0144588250362492	0.7997350057497825	0.8374512666923686
BSU18840	0.6886972282852408	0.6598075073709255	0.6759952571595189
BSU17580	1.2542133082277942	0.8700228554903611	0.9834513299067974
BSU18160	0.8801319725035854	0.939549951845222	0.8618787098925302
BSU00030	1.6584624363872555	1.3957385950825656	1.2852606959547999
BSU00050	1.1323873859772056	1.1474057494228085	0.9091315834592815
BSU00080	1.3322658616034606	1.0	0.7982536395391658
BSU00110	0.5686568632782524	0.6571424165683212	0.5009296289202007
BSU00120	0.6477775821319586	0.6441188475623589	0.5901324628362071
BSU00140	0.8466205623818801	0.9853177972934314	0.9130573485975385
BSU00150	0.7093782867635764	0.8619185558999127	1.0144588250362492
BSU00160	0.8232791968531286	0.8808256876502558	0.8732040519249044
BSU00170	0.7032837649768081	0.6964306116925352	0.871820485080315
BSU00180	0.8530710087997943	0.9250065846079196	0.9820163245380592
BSU00200	1.6584624363872555	1.3322658616034606	1.692266596981353
BSU00220	1.16248467663122	1.2080818139511238	1.16248467663122
BSU00260	0.9430903789505751	0.9389838622723415	0.8516973153053876
BSU00270	1.0582150016914458	1.2852606959547999	1.0582150016914458
BSU00290	1.1174298952715576	1.0144588250362492	1.16248467663122
BSU00300	1.0876987925256831	1.3322658616034606	1.300871475965767
BSU00320	1.1776238619594184	1.2387772507408568	1.0729258200133638
BSU00330	1.1025335922106547	0.9818728594875876	0.9025535882279343
BSU00340	0.9547316087099867	1.1025335922106547	0.9412488468452431
BSU00360	0.9632772926072772	1.0729258200133638	0.921909269914824
BSU00390	0.7214850829744716	0.8135113584290916	0.7981190118464894
BSU00400	0.6602697479476882	0.6982388770756146	0.622300618819762
BSU00410	0.9497574317415297	0.7620259216200532	0.7370679108929277
BSU00430	0.9411072362562005	0.8407322682328859	0.9255700750051852
BSU00460	1.2387772507408568	1.0144588250362492	0.9588591055346402
BSU00480	0.9868979638341414	0.8508734260648113	1.0582150016914458
BSU00540	1.0144588250362492	1.0363369133638476	1.0582150016914458
BSU00570	1.223399991648671	1.269707882203211	1.3322658616034606
BSU00580	1.0435666707863618	1.0362739176330675	1.0289811644797733
BSU00590	1.3957385950825656	0.974135303197723	1.2542133082277942
BSU00600	1.1025335922106547	1.3638889225164361	1.192823007582393
BSU00610	2.391315538431286	1.9700755750823085	2.0595057441718208
BSU00630	2.1684146510521622	1.8122126368665468	1.692266596981353
BSU00650	0.7680057752545835	2.20509818885424	0.9729905967750738
BSU00660	0.9518882457494834	1.411747779924906	0.8826301326078317
BSU00670	1.6753383535554418	1.2080818139511238	1.7433632589376395
BSU00700	1.6081506963480425	1.3638889225164361	1.5253638945937036
BSU00710	1.411747779924906	1.411747779924906	1.3165399524919772
BSU00720	1.269707882203211	1.300871475965767	1.1025335922106547
BSU00810	1.1776238619594184	0.9712743119546755	0.9344589212982467
BSU00840	1.6248683985589283	1.42781286726847	1.1025335922106547
BSU00850	1.0435666707863618	1.3957385950825656	1.2196526329344637
BSU00880	5.525040822144723	4.692513512173966	5.108777167159344
BSU00890	5.944156077131612	4.326107889488817	4.348739252147173
BSU00900	3.6429061246462706	3.9469854013342354	3.409305244767116
BSU00910	3.3047062801738503	3.6643769320922743	3.057797981411193
BSU00960	0.6291722288561993	0.7203107124437943	0.7153587370305072
BSU00970	0.7294601558122312	0.5775346970033042	0.594678189343088
BSU00350	1.16248467663122	1.0435666707863618	0.957008172364322
BSU00800	0.8912515144610856	1.1025335922106547	1.1474057494228085
BSU00950	0.6025662814275042	0.7243582366266783	0.6972054063442096
BSU01140	0.661967384093374	0.6345606781233543	0.7145778044348202
BSU01460	1.2542133082277942	0.9926505691251704	0.7818806058769481
BSU01470	0.871267246483771	0.7153587370305072	0.7916650771452873
BSU01510	0.8334919807611163	0.8213770943151618	0.7832187357510983
BSU01520	0.7318185904420762	0.7526202706680215	0.6911432655168146
BSU01540	1.192823007582393	1.1323873859772056	1.34804893801963
BSU01570	0.5557207111561594	0.7377248853216073	0.6916585596791127
BSU01580	0.9066106194989824	0.8518346549042943	0.8595364574620481
BSU01590	0.5702347573172297	0.7260576555154736	0.8208338846084707
BSU01600	0.6577766618194584	0.6921133321682272	0.7264500025169961
BSU01640	0.8001391611536061	0.9985576242252836	0.9565811903065313
BSU01650	0.8047239625766162	0.847168951277714	0.7399599395444926
BSU01660	0.9398330357849759	0.9272611777067534	0.8777745948412847
BSU01670	0.7788055727109489	0.625421207022133	0.7373306789440256
BSU01680	0.8415531334414869	0.8599496542654581	0.943798954921259
BSU01690	0.8356757023546247	0.7581798464777587	0.7421970678375478
BSU01700	0.8401851607260521	0.947486178942518	0.9790049081814459
BSU01710	0.9160050767682028	0.8642229167137812	0.8315826629824907
BSU01720	0.8526588294267885	1.0144588250362492	0.9241615462667921
BSU01740	0.9140396003904279	0.8587102471890268	0.8072895564966273
BSU01750	1.1323873859772056	1.16248467663122	1.0876987925256831
BSU01760	1.1474057494228085	1.2387772507408568	1.4763411220855782
BSU01770	1.300871475965767	1.1776238619594184	1.2542133082277942
BSU01790	0.9106732289174885	1.1323873859772056	1.1025335922106547
BSU01845	0.6318020354191001	0.8173057108710535	0.6729269379292373
BSU01860	0.8549953206366022	1.8818742373630444	0.9727044852338693
BSU01870	0.8168989140418925	1.1025335922106547	0.9708453860867983
BSU01880	0.7193977185852268	1.2387772507408568	0.8957113078369122
BSU01890	0.6666757721342912	0.9188151457776501	0.8859643909376695
BSU01900	1.1776238619594184	0.9961070522446405	1.0144588250362492
BSU01910	0.6917874013845401	0.8328099267698134	0.7358858105494893
BSU01920	0.6618023871133482	0.833282855107188	0.6378731084470048
BSU01935	0.593325639252596	0.8514226582589918	0.6529611122038051
BSU01950	0.6839415385284502	0.7414072563141553	0.6890832679034755
BSU01960	0.8319650184059226	0.9599986862603438	0.7039313505515016
BSU01970	0.7625568827158128	0.6880539771268502	0.6955270190435731
BSU01980	0.6935919622739349	0.7441727241332671	0.6407181617556276
BSU01990	0.6986265491273955	0.7177158603874918	0.7368051716475882
BSU02000	0.8070193760703419	0.8732040519249044	0.7969076746449101
BSU02010	0.7165306258090273	0.753413726865259	0.6614589832622316
BSU02030	0.7629551786508646	0.8062090007081548	0.8540329985088202
BSU02040	0.9282098552282699	0.9949544816056263	0.8614652288509136
BSU02050	0.7297220892366798	0.7467370250822604	0.7637519609278409
BSU02100	0.6740770554574356	0.8869376094369018	0.861603049328384
BSU02120	0.7268424147127901	0.678382836581511	0.6299232584502318
BSU02150	0.6422288953644663	0.7908594669840343	0.688311255571341
BSU02160	0.8563024229073151	0.9634199192581708	0.7491849265564592
BSU02170	0.6660389051545045	0.5641732876886882	0.7244889175686673
BSU02180	0.80472800023319	0.7853612036419864	0.8240947968243937
BSU02190	0.7820143877099532	0.6539740095917617	0.9858923133631502
BSU02200	1.411747779924906	0.9945223732079862	0.8671213982101393
BSU02210	0.7324741256935885	0.7708012775572951	0.7398284085575179
BSU02220	1.34804893801963	0.9987018333482779	0.8614652288509136
BSU02250	1.2387772507408568	0.871543852387978	0.7505056414611228
BSU02260	0.6938498738338783	0.7535459942265993	0.7721335636596693
BSU02280	0.8295384568031122	0.7789391929411292	0.7656121125335164
BSU02300	0.5030314796718645	0.558011109109844	0.7862990981023606
BSU02310	1.0435666707863618	0.7227906277040294	0.9129170535065777
BSU02320	0.6510632280428895	0.699272816829876	0.8727889106779954
BSU02330	1.0289811644797733	0.9969851978802501	0.9649892312807269
BSU02350	0.7290673109289928	0.7530014729192673	0.7769356349095419
BSU02360	0.7698690966018328	0.7753339300081055	0.8258627801400551
BSU02370	0.9188151457776501	0.7786719598287152	1.0435666707863618
BSU02380	0.7911279753370599	0.7445680488150462	0.8389545706510033
BSU02390	0.8133759460914999	0.7587099850418371	0.6134643222278747
BSU02400	0.45674123903622005	0.6116024671548699	0.629672884749357
BSU02410	0.8025654080027224	0.8370414187081205	0.8744498370785571
BSU02420	0.5879249019571893	0.6824013257711931	0.7893831676085875
BSU02430	0.7986575654445626	0.8140530769557608	0.8809644506457364
BSU01450	0.9545893795711907	0.7373306789440256	0.8040492230324706
BSU01060	1.0144588250362492	0.989916802761011	1.0289811644797733
BSU01090	0.7895173417841025	1.0435666707863618	0.9269792617738677
BSU02060	0.8732040519249044	0.8150013502452571	0.8441027010850808
BSU02080	0.6508103052635149	0.7901883169831967	0.7877736260361158
BSU02090	0.8183908056097671	0.8071544622431204	0.8071544622431204
BSU02110	1.0582150016914458	1.2542133082277942	1.1776238619594184
BSU02440	0.6673128256776849	0.6987557881285617	0.8415531334414869
BSU02450	0.8434694405453101	0.7942178365702245	0.8865204752552228
BSU02460	0.8871309332445241	0.9667021021026273	0.8075597643864209
BSU02470	0.7034132676153082	0.7649476131828283	0.7897857111700048
BSU02480	0.6807339647334042	0.9687016298873603	1.0435666707863618
BSU02490	1.0	0.719267320144471	0.8933411921510752
BSU02500	0.829129801589885	0.9319165918728544	0.9213464649722691
BSU02510	0.9176908011655385	0.797176811896638	0.8560955245209665
BSU02520	0.7825495835627051	1.0144588250362492	0.9480538353458573
BSU02540	0.7315564268105401	1.0289811644797733	0.9645611595687646
BSU02550	0.966559327846393	0.8369048163259138	0.8901376333488003
BSU02570	0.8281765116457688	1.0289811644797733	0.8640849683636109
BSU02580	1.0876987925256831	0.9188151457776501	0.9425236359908893
