BSU14270	0.6781712397013177	0.6599344988852146
BSU13690	1.5253638945937036	1.7949236765349494
BSU13680	2.260476041646887	1.9700755750823085
BSU02240	0.878051832808601	0.3929730788944709
BSU15190	0.9658455506578694	0.9894853663328611
BSU28030	1.7604987964997776	1.3797855589095749
BSU14470	0.4119583845945271	0.3993797976609204
BSU28020	1.0289811644797733	1.2852606959547999
BSU28010	1.6584624363872555	1.5748749825997468
BSU32990	1.4763411220855782	1.3322658616034606
BSU30270	0.37149388398058075	0.38358412848433915
BSU30260	0.6030603453830744	0.6030603453830744
BSU38810	0.2149340349752811	0.36777329825232385
BSU36600	1.5748749825997468	1.1323873859772056
BSU20250	0.7373306789440256	0.6504309771749132
BSU03981	0.5043172725200857	0.43993598908730985
BSU03990	0.479599847884706	0.479599847884706
BSU07340	1.3322658616034606	1.4601097775553284
BSU22770	1.42781286726847	1.9878639852271824
BSU36760	3.139446058918019	2.3724862359765595
BSU15230	1.269707882203211	1.269707882203211
BSU29790	1.269707882203211	1.411747779924906
BSU15200	0.7796073971517642	0.7905909857247077
BSU15180	0.871128954240006	0.9133379587099383
BSU04570	0.7922022908827733	0.8492263800884936
BSU15220	2.1684146510521622	1.864383342561946
BSU37100	0.14496536763295023	0.19001836777388573
BSU29080	0.4285438296260632	0.4285438296260632
BSU17040	0.9371447961865076	0.738382038485976
BSU04330	0.619060293101383	0.619060293101383
BSU27860	0.622175894895022	0.4945240723115309
BSU03130	0.2953465388812336	0.2243572750167197
BSU35010	0.40625585464832614	0.6568887711023621
BSU35020	0.32802681463615635	0.4839815387845967
BSU05440	0.5796081872182637	0.35195891075755886
BSU36700	2.2235106173076353	1.9878639852271824
BSU37260	0.950183477333751	0.8055338795310653
BSU37320	1.1474057494228085	1.2542133082277942
BSU36710	1.8994151614004477	1.443933614390437
BSU03330	0.8234151133544901	0.8234151133544901
BSU03320	0.9628494536369309	0.6173176541572863
BSU03310	0.8980833505525597	0.8980833505525597
BSU03300	0.22271746720605393	0.361316397188025
BSU03290	0.6500517174174409	0.6500517174174409
BSU03280	0.4195627359129975	0.5619960300957282
BSU02750	1.3322658616034606	1.1474057494228085
BSU02760	1.223399991648671	1.300871475965767
BSU01830	0.85155998337295	1.16248467663122
BSU22730	0.14131052558762255	0.20946501927411207
BSU27880	0.6213030430804817	0.6845836080558373
BSU29590	3.4725425847566243	2.95667186255941
BSU03420	0.44577893289493653	0.44577893289493653
BSU11100	0.7085993640677578	0.8449760493425287
BSU14700	0.6426067494562693	0.6426067494562693
BSU17380	1.2852606959547999	1.300871475965767
BSU17390	0.7536782689812109	0.8661549069764123
BSU36510	0.8400484014760258	0.7255346272421345
BSU36520	1.0289811644797733	0.7264500025169961
BSU22340	1.508968411247998	1.4601097775553284
BSU03430	0.4039598351131682	0.498597409227621
BSU39410	0.7975805701698667	0.8113455911333133
BSU16600	5.944156077131612	4.692513512173966
BSU01010	6.094306179005298	4.6000575394826395
BSU27920	6.321672719837648	3.098539495529768
BSU19370	0.16060727606261563	0.1417856180807518
BSU19360	0.22902337921433016	0.20474852892750886
BSU11430	1.1323873859772056	1.0876987925256831
BSU11440	0.7469413492440464	0.7883100279620815
BSU11450	0.7862990981023606	0.7678727336187814
BSU11460	0.9334699856573639	0.8029700013117699
BSU11470	0.5776566037632259	0.6953979641557647
BSU02980	2.4101904421029468	2.679152277180772
BSU02990	2.1501438481118647	2.1501438481118647
BSU03000	2.1501438481118647	2.0595057441718208
BSU33720	1.223399991648671	1.0144588250362492
BSU33710	1.3957385950825656	1.2542133082277942
BSU33830	2.620785610074237	1.1323873859772056
BSU33820	1.1474057494228085	1.1474057494228085
BSU33810	1.34804893801963	1.269707882203211
BSU33800	0.6650203069670266	1.0144588250362492
BSU30070	3.815750561628476	3.367345690197325
BSU06660	1.7433632589376395	1.1474057494228085
BSU00750	1.6248683985589283	0.8098576544547085
BSU00740	1.492627410783256	1.1474057494228085
BSU00760	2.3724862359765595	2.1501438481118647
BSU34400	0.861603049328384	0.6460105028822785
BSU32150	1.0289811644797733	1.0289811644797733
BSU32140	1.8122126368665468	1.8122126368665468
BSU22430	1.8818742373630444	1.8295523583368063
BSU22420	1.3165399524919772	1.443933614390437
BSU22410	1.1474057494228085	1.0876987925256831
BSU22450	0.1638272499972694	0.21331573156277892
BSU31440	0.3811136634811259	0.3811136634811259
BSU18350	0.36692449382176173	0.4409455740518248
BSU25000	1.34804893801963	0.8599496542654581
BSU15160	5.573858728427194	4.39411050186658
BSU04140	1.5914861528325137	2.1684146510521622
BSU31490	2.83670831798407	2.1137449518834854
BSU34440	0.3061228001048187	0.35573488415222726
BSU10110	4.146368956461583	5.573858728427194
BSU16950	1.0876987925256831	1.1174298952715576
BSU22060	0.36766716500120733	0.37394508795387255
BSU30560	0.897664614458172	0.7104172574624981
BSU02650	2.353702680711016	2.041522422371882
BSU14580	0.17141625151608936	0.19777982993702012
BSU14590	0.19471620119451744	0.15569196984602093
BSU14600	0.2272815831098541	0.19279802049509936
BSU14610	0.25392576206982614	0.17503874194802202
BSU39400	0.6128435112980336	0.6287968169389143
BSU07560	0.7690703609331221	0.6355647342799029
BSU18650	1.3797855589095749	1.300871475965767
BSU18800	2.4101904421029468	1.8469426548332482
BSU38920	0.2390011653789409	0.2863591066882446
BSU29190	1.1776238619594184	1.0582150016914458
BSU31350	0.14592350265553852	0.15179365595829736
BSU33930	0.06796724309915765	0.04194615873337005
BSU33910	0.13051984836939398	0.11195253445772751
BSU16920	3.2011135447240506	3.2011135447240506
BSU27900	1.934646375304532	1.4601097775553284
BSU27910	5.163145717934441	10.254199858954772
BSU28640	0.24095639439083835	0.3694727114351553
BSU28630	1.3322658616034606	1.3322658616034606
BSU09410	1.3165399524919772	1.0144588250362492
BSU05740	1.0729258200133638	0.914881789368142
BSU02620	1.0582150016914458	0.7717338039156477
BSU25340	2.0057013758908875	1.692266596981353
BSU29110	1.192823007582393	1.42781286726847
BSU29100	0.8024305570445545	0.8024305570445545
BSU12440	0.9321989680957186	1.4763411220855782
BSU03780	0.5906233762170775	0.8474431869684281
BSU25840	0.583028312701713	0.5193529843537987
BSU37470	0.2947513412819844	0.2947513412819844
BSU40310	0.4800605025712604	0.6304240977769812
BSU05020	1.443933614390437	1.8469426548332482
BSU18920	0.5367867429883829	0.5367867429883829
BSU17080	1.3165399524919772	1.42781286726847
BSU17090	1.2080818139511238	1.0435666707863618
BSU17100	0.8113455911333133	1.0582150016914458
BSU17110	0.1922758927424	0.2698964232976116
BSU17120	0.11121644815956651	0.17868438477134163
BSU17140	0.20519207116065666	0.25582261444538146
BSU17150	0.09421668970537178	0.09421668970537178
BSU17160	0.11246868057338068	0.1961148960824629
BSU17180	0.1530897217190909	0.1530897217190909
BSU17190	0.09025923771990593	0.17808933812871602
BSU17200	0.2784313942992748	0.47833374778855076
BSU17210	0.1365866355520953	0.54359411540157
BSU17220	0.32036869037194865	0.32036869037194865
BSU17230	0.8890241806561077	0.9486215965844076
BSU15890	0.6587918445535753	0.6461366733007488
BSU35790	0.6355647342799029	0.6640021868913882
BSU34390	0.3790765429502681	0.4988304811908166
BSU23490	0.24722705761924083	0.24394517074536573
BSU29090	0.583028312701713	0.551509134177793
BSU16580	1.3165399524919772	1.300871475965767
BSU22320	2.0595057441718208	2.297627895625568
BSU23360	0.14848797298785837	0.15838958801354353
BSU18340	0.6047905465157323	0.723966236755096
BSU18330	0.3271049122407885	0.3271049122407885
BSU18320	0.3461098201525788	0.3461098201525788
BSU18310	0.20297730910415485	0.20297730910415485
BSU18300	0.21250798858140882	0.2108953270344742
BSU37010	4.035227976992178	3.4303447179910487
BSU35290	0.8230073858862119	0.6803493668293488
BSU08970	0.9975483412364013	0.708210001486551
BSU13130	0.18725113672045562	0.2911879051600607
BSU13120	0.7274965792568384	0.6513161813781242
BSU18480	0.9704165186312613	1.3165399524919772
BSU18470	1.7604987964997776	0.7966385653229668
BSU16570	1.2080818139511238	0.9955307161065978
BSU00510	1.0582150016914458	1.0144588250362492
BSU09950	1.300871475965767	1.5748749825997468
BSU02290	4.303512798165868	3.283906842155181
BSU02270	2.353702680711016	2.353702680711016
BSU37660	0.09393727778818921	0.34413215357945404
BSU13890	0.6081316547737473	0.6081316547737473
BSU13900	0.8563706433394963	0.7926052741569187
BSU40420	0.6541006554183202	0.6541006554183202
BSU06440	0.5275141791964003	0.4970832588892048
BSU06450	0.22792282253145976	0.28135961729900544
BSU06530	0.1443276879389016	0.1443276879389016
BSU06420	1.6081506963480425	1.0435666707863618
BSU06490	0.07923542989758112	0.07923542989758112
BSU06520	0.1704933094143614	0.13067434759142194
BSU06430	0.6319273480880873	0.7474690643938378
BSU06480	0.1819252393677919	0.24910845278247012
BSU06500	0.11543201154172102	0.1033625879546877
BSU06510	0.18570005434018763	0.18570005434018763
BSU06470	0.08109758478557254	0.0927526231457165
BSU00470	3.9030892657591267	2.8565961765965984
BSU02230	0.14864870697925184	0.16440726653538038
BSU14860	0.3174224710934414	0.3789694189278324
BSU29180	1.3957385950825656	1.1776238619594184
BSU15510	20.9605968978875	18.08897471666967
BSU15520	9.210369371995679	8.091818018586228
BSU15490	64.29608429787106	55.932317628740165
BSU15500	28.476584298157956	31.341153711575537
BSU15540	8.983123029791066	7.87350198114349
BSU15530	0.7714673324336776	7.362420463506263
BSU15560	7.927909074069916	7.765033478088119
BSU15550	8.146682563800058	8.009734888764417
BSU15480	24.726927994461736	20.9605968978875
BSU15470	47.27538209962691	43.186793651415684
BSU22560	0.34382020813796027	0.3689413867701106
BSU22550	0.23955930326132555	0.252978961712189
BSU22540	0.22335473153761518	0.3756531878421476
BSU38170	0.43177343902918297	0.5121706242346137
BSU38160	0.2533575514778956	0.30301750071663364
BSU38150	0.3042183995327678	0.31397894074942856
BSU38140	0.47339431682084043	0.49185289750837924
BSU27720	1.6584624363872555	1.6416390492129653
BSU28390	4.25843171720761	4.146368956461583
BSU34430	0.1963774930762476	0.1963774930762476
BSU12430	1.1323873859772056	0.9331874913169278
BSU36690	1.3165399524919772	1.269707882203211
BSU03770	1.0435666707863618	0.8934805570999471
BSU36380	1.5914861528325137	1.5914861528325137
BSU25830	0.358469653163367	0.6651476053660162
BSU37460	0.0960390577205598	0.08874580591846531
BSU40300	0.5335714005432064	0.4619683374070117
BSU05010	1.3638889225164361	1.3638889225164361
BSU02820	2.131920564644591	2.737911766999888
BSU18910	0.5533128920833905	0.7538105511248357
BSU16650	2.4670874134096357	2.83670831798407
BSU35940	0.7493169655518387	0.5673227711129247
BSU35960	0.8086408747729185	0.41691290537900894
BSU35950	0.8585725691913669	0.8002738935267091
BSU35930	0.6291722288561993	0.6519486961747497
BSU35920	0.7477329645588034	0.742460395590445
BSU35910	0.5886604736235367	0.5924654179531669
BSU16940	1.2852606959547999	1.2852606959547999
BSU00040	1.8818742373630444	1.4763411220855782
BSU24240	1.42781286726847	1.9170059330024374
BSU19220	1.2461010286974887	1.3901522847281325
BSU00210	2.48614336904787	1.8122126368665468
BSU27600	1.16248467663122	1.223399991648671
BSU23150	0.04320581293948148	0.04320581293948148
BSU23140	0.08452323973349089	0.08689918589948109
BSU23130	0.12301861851799649	0.12301861851799649
BSU23120	0.14840762591526227	0.16415861104807203
BSU23110	0.22645794739765762	0.22645794739765762
BSU37080	3.493700794646558	3.493700794646558
BSU23260	0.5993578978841895	0.7577823180024221
BSU23270	0.9178313213968788	0.9548738456719933
BSU16670	0.6072648991221621	0.6092466122606723
BSU23280	0.9551583382785763	1.3797855589095749
BSU23250	0.6820164392207022	0.618064314604452
BSU29300	0.7182243927773949	0.7381191555719084
BSU23240	0.50057958343757	0.7389078908938038
BSU23510	0.40603701401958014	0.4390391767501379
BSU15930	1.7092469612779397	2.0595057441718208
BSU16060	1.934646375304532	1.7949236765349494
BSU41050	1.411747779924906	2.0595057441718208
BSU37780	0.4966176509218287	0.437695011467548
BSU37770	0.5401274261011365	0.5712064351507516
BSU37760	1.1025335922106547	0.8336284120588388
BSU40340	0.7580473297391219	0.5077119133348887
BSU40330	0.6586649207691968	0.6432366577312717
BSU40320	0.5726649034894433	0.4427421440550201
BSU40350	0.8359487906307408	0.953451773134045
BSU28370	0.19184111818162944	0.20892942426241623
BSU01030	5.7211000080366565	3.729021034614892
BSU01190	2.48614336904787	2.48614336904787
BSU01160	4.079573138393749	3.8593441009319527
BSU01170	2.876526609700615	2.876526609700615
BSU01280	1.3165399524919772	2.2235106173076353
BSU01310	1.6753383535554418	1.1025335922106547
BSU40500	1.2080818139511238	1.16248467663122
BSU01040	5.427801463823552	5.427801463823552
BSU01020	4.057381967392	5.307000329852573
BSU01050	6.094306179005298	7.09769550783717
BSU01490	5.115464542869188	5.3310937526400055
BSU01260	1.269707882203211	1.7604987964997776
BSU01350	1.300871475965767	2.5243899233020812
BSU01230	1.7949236765349494	1.411747779924906
BSU01440	2.077537383395981	1.3797855589095749
BSU01320	1.3797855589095749	2.297627895625568
BSU16040	1.492627410783256	1.9170059330024374
BSU28850	10.699149806772716	11.575617554619095
BSU27960	5.355220636437242	3.968989875884028
BSU01210	2.023587576276168	2.023587576276168
BSU01180	2.131920564644591	1.8122126368665468
BSU01270	1.7092469612779397	1.0289811644797733
BSU27940	6.296283804167632	5.525040822144723
BSU15820	4.25843171720761	3.4514238636442065
BSU01240	2.4480765167404157	3.7506460119541054
BSU01340	2.20509818885424	1.8994151614004477
BSU37070	4.531087237610064	6.2709262687691485
BSU15080	4.692513512173966	5.844696950895487
BSU00990	2.3724862359765595	2.9165147598268475
BSU41060	4.949654588278037	5.355220636437242
BSU28860	9.844187190078149	9.210369371995679
BSU01400	1.6584624363872555	1.2080818139511238
BSU01430	1.3957385950825656	0.9059107334448026
BSU01070	1.3322658616034606	1.0144588250362492
BSU01080	0.9381349250345078	0.8565082123480556
BSU37160	2.4480765167404157	2.353702680711016
BSU16490	4.057381967392	3.367345690197325
BSU01220	2.131920564644591	1.9878639852271824
BSU29660	3.283906842155181	3.6429061246462706
BSU01330	1.7776856665577871	1.0144588250362492
BSU40910	1.6584624363872555	1.223399991648671
BSU01110	2.2790287377705636	1.4763411220855782
BSU01300	1.1323873859772056	1.8295523583368063
BSU01500	4.168708072249858	3.729021034614892
BSU01150	3.409305244767116	3.409305244767116
BSU01420	2.0595057441718208	1.7092469612779397
BSU01100	2.041522422371882	2.041522422371882
BSU01410	1.8295523583368063	1.8122126368665468
BSU01290	1.8818742373630444	1.269707882203211
BSU16680	3.729021034614892	2.9165147598268475
BSU15990	9.039771169723318	6.992641948533627
BSU01250	2.4291108158880794	2.1867328158910104
BSU40890	2.6401973126354563	3.3464258037018064
BSU01200	3.557411401630271	2.718281828459045
BSU25550	1.9523363156428246	1.5914861528325137
BSU25410	1.934646375304532	1.7776856665577871
BSU04670	1.269707882203211	1.300871475965767
BSU04680	0.8167633282444052	1.2852606959547999
BSU04690	0.7226600406319298	0.7006952503951756
BSU04700	0.6675676990852626	0.6143337823991376
BSU04720	2.4480765167404157	2.4670874134096357
BSU04740	1.692266596981353	1.5914861528325137
BSU18490	0.5757070416026887	0.6659115540416127
BSU27740	1.7776856665577871	1.5583174024600557
BSU27730	0.9186745796514187	0.8318553403913134
BSU38040	0.38487500952083487	0.5803405509154361
BSU34450	0.7065235232084613	0.993370365640072
BSU27030	0.9066106194989824	0.9066106194989824
BSU38050	0.6188112525367696	0.56526288435589
BSU38070	0.7132768328902144	0.562237820190415
BSU04830	2.4291108158880794	1.1174298952715576
BSU38410	1.443933614390437	1.300871475965767
BSU38420	2.3349650123399206	2.3349650123399206
BSU06650	1.5748749825997468	1.3797855589095749
BSU10640	0.2585807305298006	0.3103454404093048
BSU37350	0.43892711445028715	0.6267957825905585
BSU15270	0.3350179585439586	0.4799453258725454
BSU28440	0.47752858307975093	0.322915227424701
BSU28430	0.31195872705600636	0.31286732815820856
BSU28450	0.24628800298363587	0.27444473060680963
BSU35300	0.7462818665070768	0.6727991841116774
BSU01000	3.600080887645279	1.4763411220855782
BSU27650	0.16806744345518798	0.14146883535461674
BSU01360	1.269707882203211	1.269707882203211
BSU08810	0.40570882113757933	0.40570882113757933
BSU23070	0.21286686939449798	0.7286745304169276
BSU10020	0.26970339630937584	0.23732915090140275
BSU00130	0.19001836777388573	0.21214929361249238
BSU03569	5.7211000080366565	3.600080887645279
BSU25200	2.7970608012319955	2.391315538431286
BSU04730	1.8469426548332482	1.864383342561946
BSU16470	1.300871475965767	0.9727044852338693
BSU15320	0.7213545680285168	0.7213545680285168
BSU23450	0.44454095412856903	0.41393801151817516
BSU15330	0.9122156760221721	0.674204884045314
BSU00980	1.7433632589376395	1.508968411247998
BSU34200	0.7132768328902144	0.9457838352550377
BSU01730	0.8215129144962159	0.9618513904801692
BSU23100	1.2852606959547999	1.492627410783256
BSU38700	0.8126989875576448	0.6952689158323397
BSU24600	0.7530169661713626	0.7530169661713626
BSU24610	1.7092469612779397	1.7604987964997776
BSU23310	1.8295523583368063	1.5418136325895337
BSU14410	1.0729258200133638	0.7512984137121304
BSU04010	1.5748749825997468	1.1474057494228085
BSU10490	0.4507413970219426	0.5273956226313662
BSU24630	4.035227976992178	4.213496611377116
BSU14620	3.2631477532538455	3.2631477532538455
BSU34380	0.518409288227015	0.6939788412864314
BSU16510	1.7776856665577871	1.7092469612779397
BSU15940	0.664383925862295	0.5956624556105827
BSU16110	0.9143203039134304	0.8888850290362769
BSU00870	1.411747779924906	1.3797855589095749
BSU25020	0.34944847502414467	0.36300661345461904
BSU19330	2.041522422371882	1.2542133082277942
BSU40970	0.6097423494453003	0.5480269995478004
BSU13920	1.223399991648671	1.269707882203211
BSU13930	1.2852606959547999	0.8448390509632018
BSU23180	4.762224799969942	5.379380920427178
BSU23170	3.62147408227302	2.1137449518834854
BSU24220	0.47695371993400587	0.7345730484586614
BSU27930	7.955155690501059	5.919243040854497
BSU13640	2.297627895625568	1.6416390492129653
BSU37130	0.5518697410006292	0.6538473706322676
BSU40960	0.4048340382329936	0.5136987160130342
BSU23470	0.5687781923377397	0.5818061304129564
BSU23460	0.4406089670123281	0.45492740145661764
BSU28060	1.0144588250362492	1.3322658616034606
BSU36750	3.9030892657591267	3.493700794646558
BSU15310	0.5629633813302256	0.5629633813302256
BSU24430	0.972132338567273	1.0876987925256831
BSU24420	1.1323873859772056	0.639963204019998
BSU24410	0.9411072362562005	0.9411072362562005
BSU24400	0.7052270713552761	0.7052270713552761
BSU24390	0.9554428564086807	0.777736867961081
BSU24380	0.7932770530776135	0.5842512815906875
BSU24370	1.3797855589095749	0.6969471124070921
BSU24360	0.8806869315400165	0.8606384503822436
BSU26390	0.6398374047397645	0.8720971445305495
BSU16800	1.34804893801963	1.5583174024600557
BSU41040	1.7604987964997776	1.692266596981353
BSU23530	1.192823007582393	1.192823007582393
BSU36550	1.300871475965767	1.300871475965767
BSU36970	3.32554596623553	3.32554596623553
BSU12830	1.9523363156428246	1.864383342561946
BSU22800	1.16248467663122	0.6876681146046799
BSU24230	1.3957385950825656	1.3638889225164361
BSU25770	1.5253638945937036	1.3165399524919772
BSU25760	1.6081506963480425	1.6081506963480425
BSU27980	3.283906842155181	3.283906842155181
BSU27970	2.8168631565788163	2.8168631565788163
BSU23430	0.9490474857052228	0.839501430899202
BSU23420	0.3984004483084951	0.3984004483084951
BSU23410	1.8469426548332482	1.2852606959547999
BSU23390	1.443933614390437	0.9524567098409469
BSU27670	1.0435666707863618	1.0729258200133638
BSU00530	0.710936918028768	0.5392916590559911
BSU15170	1.5583174024600557	0.9729905967750738
BSU15210	0.9963952587356534	0.9517461461051158
BSU16730	0.6624759053938275	0.5057211037545444
BSU16740	2.7970608012319955	2.5243899233020812
BSU00490	1.269707882203211	0.7873713977991446
BSU28110	1.7949236765349494	1.7949236765349494
BSU17420	1.269707882203211	1.0144588250362492
BSU09400	1.7262792485480012	0.6290470838473319
BSU16980	1.269707882203211	1.269707882203211
BSU00560	0.5619960300957282	0.6571424165683212
BSU37910	0.5262105048332777	0.5262105048332777
BSU37900	0.6753556709211213	0.8208338846084707
BSU37880	2.20509818885424	2.56281512112143
BSU37870	1.443933614390437	1.1323873859772056
BSU37860	17.011712492971217	17.011712492971217
BSU37850	0.9724183985073144	0.9724183985073144
BSU37840	0.8662929570841678	0.45912525887417155
BSU37830	1.7776856665577871	1.2080818139511238
BSU37820	1.0	0.7425920699945396
BSU19320	0.8423742441505241	0.7786719598287152
BSU03480	0.2612523336791121	0.2316897612975281
BSU03490	0.22326365957296335	0.21107432549541671
BSU03510	0.1636616465723786	0.2076813408832731
BSU03520	0.26970339630937584	0.2201740064164528
BSU40900	1.8122126368665468	1.3957385950825656
BSU29570	2.0956171723557393	2.5052442480620796
BSU09750	2.0057013758908875	2.6986952919077516
BSU13470	1.1025335922106547	1.1025335922106547
BSU08660	0.9314930770622959	1.1174298952715576
BSU00450	5.139288162034968	4.19108398033856
BSU08850	0.567080312309589	0.567080312309589
BSU16090	0.18303804839961466	0.25582261444538146
BSU16100	0.2828272490813115	0.24628800298363587
BSU00770	1.7776856665577871	0.8234151133544901
BSU21480	0.34205415996047944	0.44916060334706154
BSU35750	3.32554596623553	3.3464258037018064
BSU35760	4.692513512173966	3.837528336537271
BSU35770	12.441662713238822	8.983123029791066
BSU35740	2.0595057441718208	2.5820943856391714
BSU35730	2.8168631565788163	1.9878639852271824
BSU35720	1.4601097775553284	1.5253638945937036
BSU35710	12.2856099288654	5.770441482358351
BSU35530	2.0057013758908875	1.4763411220855782
BSU16990	1.443933614390437	1.411747779924906
BSU37060	3.729021034614892	2.718281828459045
BSU11650	1.0435666707863618	1.0582150016914458
BSU11660	0.9175502877670799	0.8017564087411776
BSU40770	2.5435802556077185	1.5253638945937036
BSU40780	3.367345690197325	4.554041802990254
BSU31270	4.508168304013393	4.508168304013393
BSU27710	1.1025335922106547	1.3957385950825656
BSU41020	7.98243097875962	5.7211000080366565
BSU38020	0.6966888472780896	0.6727991841116774
BSU38300	0.8689171871310004	0.7788055727109489
BSU32240	0.18759635879625564	0.1736881239698891
BSU32250	0.17970588063363344	0.17970588063363344
BSU28950	0.17766467778552777	0.21295661850641995
BSU37560	0.032239631219830374	0.052043476093431185
BSU17680	1.934646375304532	1.5914861528325137
BSU21820	3.2011135447240506	2.9969970289718977
BSU28230	1.1025335922106547	0.9372862238811343
BSU17890	0.03396837361680807	0.042876105953281105
BSU18030	1.42781286726847	1.42781286726847
BSU31250	2.48614336904787	0.9266973722434673
BSU31230	9.52566053390551	9.52566053390551
BSU03440	1.1474057494228085	1.1474057494228085
BSU00280	2.391315538431286	1.9523363156428246
BSU03140	0.6304240977769812	0.6304240977769812
BSU13310	4.949654588278037	1.8122126368665468
BSU16120	3.1805168339962058	2.391315538431286
BSU04260	1.0289811644797733	1.1174298952715576
BSU33920	0.12797872996744164	0.11239490081120376
BSU07800	0.6360669454754208	0.5956624556105827
BSU07820	4.762224799969942	6.0441285064131005
BSU16030	5.5983170399892845	5.355220636437242
BSU22630	0.6844551792120999	0.7527524950845613
BSU22640	11.698160637795219	7.57632909431607
BSU22660	12.223358288331262	3.493700794646558
BSU22670	9.960809227130934	6.966453773444449
BSU22680	4.146368956461583	3.6643769320922743
BSU22650	13.422536760055285	6.296283804167632
BSU11420	0.36300661345461904	0.4857145161533221
BSU01480	9.096528452489077	6.577276908583648
BSU16660	0.7896515229726335	0.3568911173998992
BSU28500	0.21718789337535718	0.21908669980251738
BSU34790	1.8469426548332482	1.934646375304532
BSU16500	1.2542133082277942	1.443933614390437
BSU35600	0.8159499627969184	0.6351881562024787
BSU35590	0.7065235232084613	0.538098395650119
BSU35580	1.3638889225164361	1.223399991648671
BSU35570	1.692266596981353	0.894874576962072
BSU35560	1.2542133082277942	1.3638889225164361
BSU35550	1.3957385950825656	0.898641757425977
BSU35540	1.3957385950825656	1.2542133082277942
BSU01130	0.9312107666012638	0.9312107666012638
BSU22610	0.08560687839337018	0.10916335542715015
BSU29670	0.10538179023182745	0.12751835843798437
BSU38460	0.8018912241900652	0.8018912241900652
BSU27330	5.7211000080366565	5.3310937526400055
BSU37970	0.56526288435589	0.5533128920833905
BSU36890	4.39411050186658	4.25843171720761
BSU36660	0.4366877177627774	0.42654299040252747
BSU36650	0.19848214550072443	0.42410142688752556
BSU36640	0.24929683302575534	0.3538453520198194
BSU35160	0.9334699856573639	0.6885685634267206
BSU35170	0.9295174550776757	0.9677017080841714
BSU28490	1.0435666707863618	1.508968411247998
BSU21500	1.9700755750823085	1.7092469612779397
BSU28090	0.18613051328617763	0.5364291903812504
BSU00440	1.9523363156428246	3.367345690197325
BSU38090	0.29316595001360307	0.3666063472121031
BSU39230	0.15822569165374026	0.15398272595243018
BSU10770	0.03691904660305931	0.03691904660305931
BSU12790	0.8622922514275873	0.8622922514275873
BSU12800	1.1776238619594184	1.0144588250362492
BSU12500	1.269707882203211	1.269707882203211
BSU12530	0.458898045356944	0.458898045356944
BSU12590	1.5253638945937036	1.411747779924906
BSU12600	0.44916060334706154	0.44916060334706154
BSU12610	0.4232146524694323	0.4232146524694323
BSU12620	0.34527669462012356	0.34527669462012356
BSU12630	1.8122126368665468	1.7949236765349494
BSU12640	0.6762511440952205	0.6762511440952205
BSU12650	0.3790765429502681	0.3790765429502681
BSU12680	0.692302842796051	0.692302842796051
BSU12700	0.5473074032853698	0.5473074032853698
BSU12730	1.1025335922106547	1.1025335922106547
BSU12750	2.5820943856391714	2.5820943856391714
BSU12760	3.4303447179910487	3.1805168339962058
BSU12770	4.646214955190665	4.646214955190665
BSU12780	4.057381967392	2.9165147598268475
BSU12810	1.8469426548332482	1.8469426548332482
BSU12460	1.223399991648671	1.1025335922106547
BSU00250	0.8230073858862119	1.0876987925256831
BSU22070	0.5129932693873851	0.5129932693873851
BSU12510	0.6665483832332455	0.6108582117924198
BSU12570	0.5868220739025418	0.5868220739025418
BSU12580	0.6525813997443106	0.7506377525874617
BSU17600	1.1474057494228085	1.1474057494228085
BSU17590	1.8295523583368063	2.297627895625568
BSU18840	0.38004107727947617	0.33429619553924717
BSU17580	2.2235106173076353	1.5253638945937036
BSU18160	0.5323820384373237	0.48052129266250787
BSU00030	2.976813490738509	2.976813490738509
BSU00050	1.192823007582393	1.192823007582393
BSU00080	21.661416381299865	21.661416381299865
BSU00110	0.5787541210513271	0.4249887703978913
BSU00120	0.36438169504307716	0.36438169504307716
BSU00140	1.7776856665577871	1.1323873859772056
BSU00150	1.5418136325895337	1.6753383535554418
BSU00160	6.914167988045675	3.242429106079085
BSU00170	3.968989875884028	3.968989875884028
BSU00180	5.5983170399892845	3.367345690197325
BSU00200	2.5435802556077185	1.8818742373630444
BSU00220	2.260476041646887	2.1137449518834854
BSU00260	0.8952929122441723	0.8754191585359081
BSU00270	2.297627895625568	1.7433632589376395
BSU00290	1.864383342561946	2.023587576276168
BSU00300	1.9170059330024374	1.7262792485480012
BSU00320	2.620785610074237	3.057797981411193
BSU00330	2.316273367333991	2.679152277180772
BSU00340	5.187037147511651	4.715715550422868
BSU00360	4.9968576406856196	3.9910318520323163
BSU00390	0.23547558781067868	0.5008129389342268
BSU00400	0.823551035823507	0.823551035823507
BSU00410	0.4721332712064915	0.49929672484019555
BSU00430	7.018860247849081	4.439625961543974
BSU00460	1.6584624363872555	2.131920564644591
BSU00480	2.2235106173076353	2.936572247655698
BSU00540	0.6387055486758028	0.6921739715411143
BSU00570	6.758038343026774	4.485285064398136
BSU00580	3.2631477532538455	3.3464258037018064
BSU00590	3.242429106079085	3.772309313772564
BSU00600	2.48614336904787	2.4480765167404157
BSU00610	1.692266596981353	1.7949236765349494
BSU00630	1.42781286726847	1.8994151614004477
BSU00650	2.353702680711016	1.0144588250362492
BSU00660	4.371406815306644	2.5435802556077185
BSU00670	2.0956171723557393	1.7092469612779397
