BSU01730	0.68946937360649	0.5976324853214384	0.6727991841116774
BSU23100	1.8469426548332482	1.692266596981353	1.9700755750823085
BSU38700	1.42781286726847	1.5914861528325137	1.492627410783256
BSU26840	1.3638889225164361	1.2542133082277942	1.3638889225164361
BSU24600	0.7769356349095419	0.7505056414611228	0.7637206381853323
BSU24610	1.2080818139511238	1.0144588250362492	1.300871475965767
BSU23310	1.3322658616034606	1.0729258200133638	0.8486775827397876
BSU14410	1.0435666707863618	0.981729400670318	1.0144588250362492
BSU04010	1.0729258200133638	1.16248467663122	1.3322658616034606
BSU10490	0.992362695555998	0.9935143442468796	0.9122156760221721
BSU24630	0.6042960482623384	0.6130918128481585	0.6514426694914548
BSU22930	0.9978366763648229	1.0435666707863618	1.2387772507408568
BSU14620	1.0435666707863618	0.9112340265282617	0.9731336622074667
BSU34380	0.9248679532176575	0.9212057796597319	0.928530126775583
BSU16510	0.5594591642735658	0.5309558793121365	0.6572692507217627
BSU15940	1.1776238619594184	0.9492934650915006	0.7209630682235828
BSU16110	0.829567803535711	0.8525214498727037	0.8066141571987183
BSU00870	3.8811977715358887	2.241969951460137	3.0781480540780772
BSU25020	2.4480765167404157	2.1867328158910104	2.56281512112143
BSU19330	1.2542133082277942	0.9867542809641477	1.2852606959547999
BSU40970	1.0729258200133638	1.1174298952715576	0.8032397650425975
BSU13920	0.6508103052635149	0.553914546127368	0.7798747274736543
BSU13930	0.6072648991221621	0.6344352048868347	0.6208500520044984
BSU23180	0.8755576599264713	1.0144588250362492	1.34804893801963
BSU23170	0.7154889176960465	1.0	0.7489208689335749
BSU24220	0.9648593854369248	0.9738490878011976	0.9558696830726521
BSU27930	0.6244220981198607	0.5006962566036648	0.7661438393804038
BSU13640	1.3957385950825656	1.223399991648671	1.7092469612779397
BSU37130	0.7820143877099532	0.7259268876098965	0.4174645284905324
BSU40960	0.9541627286264396	1.1323873859772056	1.0289811644797733
BSU23470	0.6510632280428895	0.6227995914572185	0.7850932974555612
BSU23460	0.5663531264505915	0.5292935114136321	0.7032837649768081
BSU28060	0.427654213209458	0.4548141104369856	0.3182343865748375
BSU36750	0.8194763428501394	0.8318553403913134	0.8849915004779886
BSU15310	0.6904993137350327	0.7762681347581946	0.9321989680957186
BSU24430	1.0729258200133638	0.9122156760221721	0.7105471620293661
BSU24420	0.8629816225232617	0.8855473974427719	1.1323873859772056
BSU24410	1.0582150016914458	0.8437433080726542	0.8317189979977802
BSU24400	0.9095519530550834	0.9261336706500316	0.74404096364655
BSU24390	1.0435666707863618	1.0582150016914458	0.8530710087997943
BSU24380	0.9382763989424223	0.9233167453085899	0.8500497804307525
BSU24370	0.7979843908994592	0.7297220892366798	0.614830785846488
BSU24360	0.8277680613335147	0.764283291616494	0.9879039298065513
BSU26390	1.1323873859772056	1.269707882203211	1.6416390492129653
BSU36420	1.0144588250362492	0.942098648019182	0.49789839493928567
BSU41040	0.714389852096509	0.7327363903144952	0.6960433138785227
BSU23530	0.8273596734693894	0.8537581107464572	0.7588425371841063
BSU25530	0.8639470264818834	0.8639470264818834	0.8639470264818834
BSU36550	0.9723003647658145	0.9848869775476954	0.9597137519839336
BSU36970	0.7223988881401063	0.7563252601764033	0.6982388770756146
BSU12830	1.3957385950825656	1.1323873859772056	1.269707882203211
BSU22800	0.8582972339249666	0.7054863033367349	0.6926895014862015
BSU24230	0.792739616282613	0.9982692255206204	0.860362911182606
BSU25770	1.192823007582393	1.140260900054038	1.0876987925256831
BSU25760	1.0144588250362492	1.0289811644797733	0.9153029725252383
BSU27980	0.9470605046226308	0.7117166274113876	0.919518075651436
BSU27970	0.720049820663466	0.6642566719878236	0.8971063940284867
BSU23440	1.1025335922106547	1.1025335922106547	0.8200192765601205
BSU23430	0.9975483412364013	0.9948104395385888	1.0435666707863618
BSU23420	0.912355938140163	1.0729258200133638	0.9227536763097882
BSU23410	0.9555851257530917	1.300871475965767	1.2852606959547999
BSU23390	1.3165399524919772	1.269707882203211	1.269707882203211
BSU27670	0.8686408380859889	1.0144588250362492	1.5418136325895337
BSU00530	0.914881789368142	0.8085057120443604	0.8725121844651739
BSU15170	0.8192049174240542	0.8897200386998025	0.9775718978888742
BSU15210	0.5061893136593584	0.5721786203559217	0.7753339300081055
BSU16730	0.6953979641557647	0.7700022446567656	0.4970832588892048
BSU16740	0.7491849265564592	0.7366738124699811	0.9749941032025146
BSU00490	1.2080818139511238	1.5748749825997468	2.2790287377705636
BSU28110	0.5878023341568592	0.6496725248301102	0.5665954896472216
BSU17420	0.8797158239426881	0.8653267488867135	1.0582150016914458
BSU15810	0.8441541600311999	0.6999192680129376	1.0435666707863618
BSU09400	0.9334699856573639	1.0435666707863618	0.8213770943151618
BSU16980	1.0144588250362492	1.34804893801963	1.0144588250362492
BSU00560	1.0582150016914458	0.9389838622723415	0.9007367323690204
BSU37910	0.9667021021026273	0.9032526780990207	0.8640849683636109
BSU37900	0.8642229167137812	0.8899984284891843	0.9189557187085714
BSU37890	0.9004573158403542	0.8815195705258663	0.8167633282444052
BSU37880	0.9449330155656737	0.7137971340459873	0.5804626395513465
BSU37870	0.9584318698417955	0.9244431996837058	1.0729258200133638
BSU37860	1.0729258200133638	1.1174298952715576	0.8340377465460794
BSU37850	1.0435666707863618	1.1776238619594184	1.0729258200133638
BSU37840	0.9052110129318304	1.0289811644797733	1.1474057494228085
BSU37830	1.3638889225164361	1.2387772507408568	1.192823007582393
BSU37820	0.718615435911317	0.8158144259994501	1.0729258200133638
BSU19320	0.9212057796597319	0.9021342139816617	0.8209696773598697
BSU03480	1.7949236765349494	2.041522422371882	1.9523363156428246
BSU03490	0.9599986862603438	0.758312370457521	0.7323430047857296
BSU03510	0.3176253901523067	0.3728787392641452	0.39970641134528395
BSU03520	0.27250643022534976	0.3041182688388998	0.2957435421100739
BSU40900	0.3816503040750482	0.4800605025712604	0.5391722962835973
BSU29570	1.508968411247998	1.6416390492129653	1.3322658616034606
BSU09750	1.3797855589095749	1.7776856665577871	1.7092469612779397
BSU19950	1.3797855589095749	1.192823007582393	1.34804893801963
BSU13470	1.3957385950825656	1.1323873859772056	1.4763411220855782
BSU08660	1.16248467663122	1.0144588250362492	1.3322658616034606
BSU00450	0.751827070438736	0.8285850226425224	0.7902060465406292
BSU08850	1.0876987925256831	1.0144588250362492	0.9436572267805694
BSU16090	2.0956171723557393	1.223399991648671	1.5583174024600557
BSU16100	1.16248467663122	1.2542133082277942	1.3322658616034606
BSU00770	0.8032397650425975	0.8574713890826205	1.1025335922106547
BSU21480	1.0582150016914458	1.6248683985589283	1.1776238619594184
BSU21470	0.992794515879026	0.992794515879026	0.992794515879026
BSU35750	0.9997114736317407	0.7967731161918575	1.0289811644797733
BSU35760	0.7271040589206552	0.8090464055091247	0.7528847269204253
BSU35770	0.9129170535065777	0.7201802630219037	0.7333921778502722
BSU35740	1.300871475965767	1.1323873859772056	0.8189335188411091
BSU35730	1.1025335922106547	0.9015751416588195	0.8158144259994501
BSU35720	0.8661549069764123	0.8427477668288779	0.8193406266813433
BSU35710	1.0582150016914458	0.8629816225232617	1.0144588250362492
BSU35530	1.5748749825997468	1.0289811644797733	0.8763888086720428
BSU16990	1.0729258200133638	0.9032526780990207	1.0729258200133638
BSU37060	0.6592996161971105	0.5764378908168023	0.4838660745648719
BSU11650	1.1776238619594184	1.2387772507408568	1.16248467663122
BSU11660	0.9157242149705075	1.0	1.2542133082277942
BSU40770	0.770668087667859	0.9245840354653667	1.0876987925256831
BSU40780	1.1323873859772056	1.0289811644797733	1.0144588250362492
BSU31270	0.7990615535083375	0.8805481814381032	0.6018254186347274
BSU27710	0.7990615535083375	0.8457981831759741	1.0435666707863618
BSU41020	0.8861034016814102	0.6370717324107344	0.8968273234228831
BSU38020	1.4601097775553284	1.7776856665577871	1.269707882203211
BSU38300	0.8022957135010841	0.8031048794799417	1.0435666707863618
BSU32240	1.223399991648671	1.2387772507408568	1.492627410783256
BSU32250	1.269707882203211	1.443933614390437	1.0582150016914458
BSU28950	2.3724862359765595	2.4480765167404157	2.2235106173076353
BSU37560	14.952402122203715	10.136530116335209	9.902445521408119
BSU17680	0.9587166871807771	1.0582150016914458	1.1323873859772056
BSU21820	1.0582150016914458	1.0	1.192823007582393
BSU28230	0.7849593546940786	0.9455002022269889	1.443933614390437
BSU17890	1.34804893801963	1.6081506963480425	1.7092469612779397
BSU18030	0.8880502595493469	0.9554428564086807	1.0144588250362492
BSU31250	0.8629816225232617	0.7319715277276861	0.6009614329321107
BSU31230	1.1323873859772056	1.0	0.7289363763662109
BSU03440	0.8094519987729998	1.0582150016914458	0.9338335002322228
BSU00280	0.8929231366414618	1.0729258200133638	0.7774697620026144
BSU03140	0.9080108900551103	0.7920679764498306	0.9375690983002879
BSU13310	1.34804893801963	1.1776238619594184	1.4601097775553284
BSU16120	1.0289811644797733	1.3638889225164361	0.8079651286530253
BSU04260	1.0876987925256831	0.849898792465078	0.6120987924044728
BSU33920	0.3818650255767571	0.38487500952083487	0.38940355486597455
BSU07810	1.1323873859772056	1.2010476340902083	1.269707882203211
BSU07800	1.223399991648671	0.9814425027303973	1.192823007582393
BSU07820	1.34804893801963	0.8544453816155748	0.7705349046116127
BSU26640	0.7494490120798073	0.7105493742195883	0.6716497363593693
BSU16030	0.4401602798564019	0.4535684775140774	0.47856387161415576
BSU22630	0.21763952997741828	0.2728937529177982	0.3830466540802589
BSU22640	0.39861801760689797	0.3666063472121031	0.39232333146782394
BSU22660	0.4621960163809333	0.3845521644377192	0.4531157805285232
BSU22670	0.4373591678776408	0.5057211037545444	0.5201791507849596
BSU22680	0.7800084039981032	0.6533408920685051	0.7606990141173741
BSU22650	0.3807917900652273	0.42133214936450125	0.3905922855463338
BSU11420	0.6475250518765857	0.6955270190435731	0.5886604736235367
BSU01480	0.31813286245389055	0.3683041067635068	0.3917821274600644
BSU16660	0.6631117247774668	0.5786321429560287	0.3727721555531405
BSU28500	2.48614336904787	2.20509818885424	2.95667186255941
BSU34790	1.3322658616034606	1.8295523583368063	1.5809091099701336
BSU16500	0.5033820507276239	0.6419770311224663	0.643362662121858
BSU35600	0.9667021021026273	0.8525214498727037	1.1776238619594184
BSU35590	0.7881759170913023	0.8313100126075053	0.8016215999252826
BSU35580	0.8298109286071452	0.7167911248677359	1.0582150016914458
BSU35570	0.8492263800884936	0.8675357097772326	0.713667047807991
BSU35560	1.3645971551726186	1.443933614390437	1.2852606959547999
BSU35550	1.4763411220855782	1.0729258200133638	0.7674736518094779
BSU35540	1.3322658616034606	1.3322658616034606	1.3322658616034606
BSU01130	0.46379073158794487	0.8745882918110698	0.6994020921553206
BSU22610	0.2531682349414079	0.3232212272885932	0.44262979301292504
BSU29670	0.4664142766972499	0.48918616668072246	0.45798953613305715
BSU38460	1.0144588250362492	1.223399991648671	0.7465456386747049
BSU27330	0.5413220671825979	0.5377405748492419	0.5086495944750731
BSU37970	1.1323873859772056	1.2852606959547999	0.9828772504624268
BSU36890	0.7840219512345765	0.7969076746449101	0.8876329660084482
BSU36660	1.1776238619594184	1.2542133082277942	1.1025335922106547
BSU36650	1.0289811644797733	1.223399991648671	1.192823007582393
BSU36640	1.0729258200133638	1.1025335922106547	1.300871475965767
BSU36430	1.0289811644797733	0.8827689830133881	0.9396914906726805
BSU35160	0.9863232680996433	1.1025335922106547	1.2852606959547999
BSU35170	1.16248467663122	1.192823007582393	0.8620165499713722
BSU28490	0.9150221768552993	1.0435666707863618	0.7893831676085875
BSU21500	1.0582150016914458	1.1474057494228085	1.0435666707863618
BSU28090	0.7725333867888612	0.6854525739774961	0.598371761166131
BSU00440	0.8631195172908259	1.0582150016914458	0.9088513704768785
BSU38090	2.2790287377705636	2.3724862359765595	2.4291108158880794
BSU39230	0.6615860723237902	0.4976654573934049	0.6721605273507724
BSU10770	0.941390463680512	0.8788735390548411	0.8163566144291702
BSU12790	1.0144588250362492	1.1025335922106547	0.8544453816155748
BSU12800	1.4763411220855782	1.1174298952715576	1.2852606959547999
BSU12500	1.1474057494228085	0.8964087677809083	1.1776238619594184
BSU12520	0.8830467043220475	0.8347201082699143	0.8965482795614375
BSU12530	1.0582150016914458	1.16248467663122	1.110349839161333
BSU12540	1.0144588250362492	0.6902417848120235	0.8269513473328165
BSU12590	0.9327637990944522	0.6354392010346318	0.6756114833035521
BSU12600	0.7626896409355194	0.8464834819063378	0.8045865614209287
BSU12610	0.9042316829288477	0.9106732289174885	0.8366316315856561
BSU12620	0.9932263939932583	1.1174298952715576	1.223399991648671
BSU12630	0.7546043921258061	0.8610518092670503	0.7345730484586614
BSU12640	1.1323873859772056	1.1323873859772056	1.192823007582393
BSU12650	0.8235100404574894	1.0	0.6470200809149789
BSU12660	1.0289811644797733	0.9412488468452431	0.9648465343998832
BSU12671	0.9234575286047662	0.9312107666012638	0.927334147603015
BSU12680	0.9068906204612048	0.9150221768552993	0.7587099850418371
BSU12690	0.9067506164262014	0.9398330357849759	0.9466348890152957
BSU12700	1.1323873859772056	0.9748509533780979	1.0536191696776518
BSU12710	0.9871853508810674	0.8033746571924787	1.1323873859772056
BSU12720	1.2542133082277942	0.9684159050530288	1.1113146066404114
BSU12730	0.9751372594203905	1.0144588250362492	0.9827337471005827
BSU12740	1.6081506963480425	1.0144588250362492	1.311304760692146
BSU12750	0.5492269708243434	0.5891510108778625	0.49638489708685324
BSU12760	1.4601097775553284	1.192823007582393	1.2080818139511238
BSU12770	0.8401851607260521	0.8500497804307525	0.6893406644474316
BSU12780	1.3957385950825656	1.1776238619594184	1.1776238619594184
BSU12810	1.0435666707863618	1.0435666707863618	0.7800084039981032
BSU12460	1.2852606959547999	1.1776238619594184	0.725403888251142
BSU00250	0.6965597258770693	0.8891633389438262	0.9463511786770177
BSU12560	0.9618513904801692	0.9755667664012072	1.1776238619594184
BSU22070	0.18638893538780044	0.28970707114381594	0.38197240011257255
BSU12510	1.0289811644797733	0.9547316087099867	0.99185638659488
BSU28510	1.0582150016914458	1.0289811644797733	1.0144588250362492
BSU12570	0.8971063940284867	0.9171287876863614	0.907117590857424
BSU12580	0.8700228554903611	0.9008764510743428	0.8966877978110658
BSU12550	0.9876164787482526	0.9043715675383729	0.9459940231433128
BSU17600	0.8657407977320906	0.8302196870675499	1.1025335922106547
BSU17610	1.1025335922106547	1.2542133082277942	0.5972629525675455
BSU17590	0.9887664350404858	1.0	0.6181887855111634
BSU18840	0.3703243734563987	0.37191982467688184	0.3687289222359155
BSU17580	0.6383284003350554	0.6646384555740975	0.876111732205087
BSU18160	0.9312107666012638	1.1323873859772056	1.2852606959547999
BSU00030	1.300871475965767	1.2080818139511238	1.1776238619594184
BSU00050	0.7919336697425726	0.7491849265564592	0.7091186167233248
BSU00080	1.0144588250362492	1.1323873859772056	0.9426653117104202
BSU00110	0.6450014081567422	0.6726714377311351	0.7368051716475882
BSU00120	0.4682420274832016	0.6798366739695498	0.3926481640362085
BSU00140	1.7433632589376395	1.0729258200133638	0.7358858105494893
BSU00150	1.0771233765174737	1.192823007582393	0.9614237454525545
BSU00160	0.6725436994651287	0.7542074395845659	0.7772026848256011
BSU00170	1.1025335922106547	0.9374276579202507	0.8694699672824717
BSU00180	0.7130167261550557	0.8704375915428951	1.0144588250362492
BSU00200	1.2387772507408568	1.492627410783256	1.2542133082277942
BSU00220	0.8463464083919303	0.7978497775001714	1.0582150016914458
BSU00260	0.8379978266498636	0.9906359909626213	0.9476280832030879
BSU00270	1.0435666707863618	1.1025335922106547	1.223399991648671
BSU00290	1.443933614390437	1.508968411247998	1.7433632589376395
BSU00300	2.2235106173076353	1.9700755750823085	1.6753383535554418
BSU00320	1.3165399524919772	1.1174298952715576	1.269707882203211
BSU00330	1.16248467663122	1.3638889225164361	1.8469426548332482
BSU00340	0.7271040589206552	0.7369365380357581	0.5616334051133955
BSU00360	0.7883100279620815	0.8187978303425427	0.7406177031456266
BSU00390	1.0876987925256831	1.2852606959547999	1.508968411247998
BSU00400	0.6457581836456009	0.6631117247774668	0.5262105048332777
BSU00410	0.6784273790834867	0.7657450335677856	0.9151625712421428
BSU00430	0.7379877252297495	0.8022957135010841	0.8943168886840782
BSU00460	0.7881759170913023	0.9890539883719992	0.6782993054415746
BSU00480	0.7016008972937671	0.7406177031456266	0.6953979641557647
BSU00540	1.6753383535554418	1.1323873859772056	1.223399991648671
BSU00570	1.1025335922106547	1.0729258200133638	1.1776238619594184
BSU00580	2.5435802556077185	1.411747779924906	1.2852606959547999
BSU00590	1.192823007582393	1.0289811644797733	1.2387772507408568
BSU00600	0.9396914906726805	0.979148244012854	1.0144588250362492
BSU00610	1.5418136325895337	1.411747779924906	1.7262792485480012
BSU00630	1.5748749825997468	1.508968411247998	2.0057013758908875
BSU00650	1.192823007582393	1.443933614390437	1.300871475965767
BSU00660	1.0	0.9657028140628472	0.8926444657863648
BSU00670	1.3797855589095749	1.3322658616034606	1.6248683985589283
BSU00700	1.3165399524919772	1.42781286726847	1.6248683985589283
BSU00710	1.300871475965767	1.6081506963480425	1.7776856665577871
BSU00720	1.269707882203211	1.223399991648671	1.3638889225164361
BSU00810	1.0289811644797733	1.0435666707863618	1.0144588250362492
BSU00840	2.4291108158880794	1.443933614390437	1.9365222151392583
BSU00850	4.303512798165868	4.013111244772064	4.158312021468966
BSU00880	4.013111244772064	3.815750561628476	4.949654588278037
BSU00890	2.896499508885311	2.679152277180772	3.4303447179910487
BSU00900	2.041522422371882	2.4670874134096357	2.1137449518834854
BSU00910	1.864383342561946	1.2542133082277942	1.8122126368665468
BSU00960	0.7008246064730376	0.814188523861254	1.1474057494228085
BSU00970	0.5977556784389949	0.7230518234775213	0.6675676990852626
BSU00350	0.6730546991788388	0.8786063887108139	1.1474057494228085
BSU00800	0.6066460206828245	0.6286716950499789	0.6199321781544488
BSU00950	0.9193774764561391	0.8811032205228247	0.9745646738976279
BSU01140	0.3672427248231743	0.39481582090951456	0.5166412776379227
BSU01460	0.2788212805276197	0.3208775024467664	0.3178283493038846
BSU01470	0.22289948567897436	0.3622668460242328	0.26220851735203193
BSU01510	0.7085993640677578	0.8216487407030678	0.6364436836887732
BSU01520	0.6404664788015585	0.5429959248264655	0.25005079018856047
BSU01540	1.411747779924906	1.508968411247998	1.460358095586452
BSU01570	1.0144588250362492	0.905350943117606	0.8705758506430887
BSU01580	1.0	1.1474057494228085	1.0737028747114041
BSU01590	0.9082910237459603	0.8702993396050086	0.87985453263318
BSU01600	1.4763411220855782	1.269707882203211	0.9725614381591845
BSU01640	0.8877720574516191	1.0	0.9183934669084582
BSU01650	1.0876987925256831	1.0582150016914458	0.8611896092471343
BSU01660	0.9959629588487443	1.0876987925256831	1.0582150016914458
BSU01670	0.7569874524843198	0.7677396996749869	0.8650507502171919
BSU01680	0.9571505130322231	0.8938986930193338	0.8541704525156171
BSU01690	0.9567235114765109	0.9154433797857071	0.7058752061078617
BSU01700	0.815543373456528	1.0876987925256831	1.0289811644797733
BSU01710	0.8989210007091746	0.8579099573755335	0.8168989140418925
BSU01720	0.904791259837283	0.9169883007370728	0.9833078007425953
BSU01740	0.843332516926916	0.8360853456583479	0.966559327846393
BSU01750	0.9167073464764444	1.0	0.8791610522083863
BSU01760	0.9146010332774172	1.16248467663122	1.3638889225164361
BSU01770	0.8600873999925799	1.3322658616034606	1.0582150016914458
BSU01790	0.782683400025845	0.9712743119546755	1.0729258200133638
BSU01845	0.5016299457434261	0.4958031589407864	0.5314311354555226
BSU01860	0.8829078402526755	0.7169213855343662	0.6500517174174409
BSU01870	0.9727044852338693	0.877081617952579	1.0144588250362492
BSU01880	0.8399116485283573	0.8223279767708579	0.8407322682328859
BSU01890	0.70561593000973	0.7784047561244202	0.7327363903144952
BSU01900	0.8916693294727673	0.8660168632796458	0.7810780649624913
BSU01910	0.4750007761256946	0.3977479586584651	0.4363743673920798
BSU01920	0.3651506751323082	0.2906669598742762	0.3096956970590155
BSU01935	0.37255901693021115	0.3461098201525788	0.2785288500879226
BSU01950	0.50057958343757	0.4283213720011452	0.6071411080390479
BSU01960	0.44083336283292773	0.44161923978047	0.44240511672801236
BSU01970	0.5434744612202901	0.6458843396620938	0.6969471124070921
BSU01980	0.47178952899103693	0.6103621954436009	0.4361284181322658
BSU01990	1.5914861528325137	0.7749336617766742	0.8599496542654581
BSU02000	0.6798366739695498	0.6964306116925352	0.7907252228666745
BSU02010	0.5266844538850889	0.7344418118129459	0.7546043921258061
BSU02030	0.7672076324603488	0.9237391161827146	0.7010833411990143
BSU02040	1.223399991648671	1.1776238619594184	0.8899984284891843
BSU02050	1.5914861528325137	0.9255700750051852	0.8675357097772326
BSU02100	2.5435802556077185	2.1867328158910104	1.411747779924906
BSU02120	3.1599609723487343	2.5739124787879586	1.9878639852271824
BSU02150	1.0435666707863618	0.9729905967750738	0.9619939512674225
BSU02160	0.5140515514018532	0.7664097450874086	0.5144044604119475
BSU02170	0.4195627359129975	0.5588556679695588	0.558734992765663
BSU02180	0.6492934008520104	0.7210935606486016	0.5770471482927245
BSU02190	0.7396968846773969	0.9738490878011976	0.9106732289174885
BSU02200	0.7632207447051677	0.7710676778180816	0.6366948802898794
BSU02210	1.1776238619594184	1.2852606959547999	1.34804893801963
BSU02220	0.7873713977991446	0.8021608765740282	0.6471463126104366
BSU02250	1.0289811644797733	1.192823007582393	0.8788837074645129
BSU02260	0.7897857111700048	0.6567619597999245	0.8187978303425427
BSU02280	0.6477775821319586	0.7522236382157196	0.7564576839002493
BSU02300	0.29277001234337596	0.40976221784467265	0.30622313267883444
BSU02310	0.5788761063360865	0.7139272275755961	0.6466414326690734
BSU02320	0.6441188475623589	0.24506887267085123	0.46208217257483625
BSU02330	1.1854028705357398	1.1474057494228085	1.223399991648671
BSU02350	1.2542133082277942	1.269707882203211	1.1323873859772056
BSU02360	1.508968411247998	2.4101904421029468	1.4601097775553284
BSU02370	0.6537207398527877	0.7958314044707293	0.7532814661481656
BSU02380	1.0	0.8911122557064602	0.9167073464764444
BSU02390	0.6794522317357554	0.8662929570841678	0.9365791526705616
BSU02400	1.2080818139511238	1.1702345999641648	1.1323873859772056
BSU02410	0.8068842963680335	1.2852606959547999	1.0
BSU02420	0.8225997196462979	0.5232512927723636	0.7650804991841095
BSU02430	0.8819359814497091	0.8823524523124937	0.8660168632796458
BSU01450	0.23436559290538364	0.3127663324300739	0.21223895008371593
BSU01060	0.5780223715239754	0.479599847884706	0.6969471124070921
BSU01090	0.43344684391791277	0.7507698704523177	0.8008128929686739
BSU02060	1.0582150016914458	1.2542133082277942	0.955300593916093
BSU02080	0.8536206761449927	0.8985021454035945	1.0289811644797733
BSU02090	0.9396914906726805	0.9950985305976365	1.1025335922106547
BSU02110	8.617588903682538	3.707434474113015	6.654561910132787
BSU02440	1.1174298952715576	0.6829146114950206	0.7345730484586614
BSU02450	0.9358722451916859	1.0289811644797733	1.0435666707863618
BSU02460	0.6652749115006328	0.6652749115006328	0.6652749115006328
BSU02470	0.9169883007370728	0.7724001053768227	0.7218766706170178
BSU02480	0.5658684948662868	0.5754634890327414	0.49173685998266214
BSU02490	0.6481564348237159	0.7289363763662109	1.0144588250362492
BSU02500	0.8051288896609263	0.8633953263082298	0.567080312309589
BSU02510	0.7664097450874086	0.75116626743637	0.8933411921510752
BSU02520	0.7119765888068537	0.797176811896638	0.5199430617689641
BSU02540	0.758312370457521	0.8364950500721191	0.5603043946803609
BSU02550	0.8053988761172606	0.9825902499518548	0.8349931005331248
BSU02570	0.7610970117056274	0.904931171287877	0.6368204902942612
BSU02580	0.8642229167137812	0.866707146700586	0.8414163055019481
BSU02590	2.20509818885424	3.1599609723487343	2.1137449518834854
BSU02610	1.3957385950825656	1.0435666707863618	0.6349371419781299
BSU02640	1.223399991648671	1.223399991648671	0.8993399163717961
BSU02660	1.8122126368665468	1.3957385950825656	0.9912114560259353
BSU02690	0.8880502595493469	1.0144588250362492	1.1174298952715576
BSU02720	0.6257959997410802	0.6259209455002808	0.5071261316281461
BSU02730	0.7776033116778538	0.871820485080315	0.7930083204750508
BSU02740	0.7887124028610407	0.866707146700586	0.8893025038957444
BSU02770	1.1174298952715576	1.1025335922106547	1.42781286726847
BSU02780	3.8593441009319527	4.146368956461583	5.5983170399892845
BSU02790	1.1174298952715576	1.0435666707863618	1.16248467663122
BSU02800	1.2387772507408568	1.16248467663122	0.9265564369246863
BSU02810	1.1776238619594184	1.1474057494228085	1.1625148056911134
BSU02830	1.4601097775553284	1.411747779924906	1.0435666707863618
BSU02840	1.0729258200133638	0.9936583288169998	0.7139272275755961
BSU02850	1.9700755750823085	1.7559446038359212	1.5418136325895337
BSU02860	0.795158962886065	0.7724001053768227	0.749581066136146
BSU02870	0.7969076746449101	0.7673406386641414	0.8962692624732146
BSU02880	1.1025335922106547	0.8600873999925799	0.9353068366392745
BSU02890	1.5583174024600557	2.131920564644591	1.6753383535554418
BSU02900	1.7604987964997776	1.9170059330024374	1.5914861528325137
BSU02910	1.9523363156428246	1.9523363156428246	2.1684146510521622
BSU02920	1.9523363156428246	1.8818742373630444	1.7092469612779397
BSU02930	1.9523363156428246	1.9523363156428246	1.692266596981353
BSU02940	2.679152277180772	2.679152277180772	1.864383342561946
BSU02950	0.8021608765740282	0.7881759170913023	0.9245840354653667
BSU02960	0.7797410590433823	0.7141874364910255	0.8334919807611163
BSU02970	0.7502414416932247	0.953878326523091	0.872235484062368
BSU03020	2.5435802556077185	2.6986952919077516	2.0595057441718208
BSU03030	1.3165399524919772	1.5914861528325137	0.9853177972934314
BSU03080	1.0582150016914458	0.9036722117193249	0.9809436067053854
BSU03090	0.8508734260648113	0.9777151695932005	0.85898562389448
BSU03100	0.6874109102013265	0.7089887925356383	0.6763790981815524
BSU03110	0.7983882747716291	0.8150013502452571	0.9056308249146818
BSU03120	0.9521724648896496	0.9491894614900681	0.8788837074645129
BSU03160	1.269707882203211	0.9343176249726289	0.8894416755081732
BSU03170	1.0144588250362492	1.0144588250362492	1.2542133082277942
BSU03190	0.8052638792240692	0.6701180775335561	0.7376909783788126
BSU03200	1.1474057494228085	0.9920748469391653	1.0729258200133638
BSU03210	0.7479968928201831	0.768138823810265	0.8296746898166356
BSU03220	0.7212240608254776	0.6264208064129363	0.7794737418032924
BSU03230	0.8877720574516191	1.0582150016914458	0.9709883555376008
BSU03240	1.0435666707863618	1.0289811644797733	0.9637051906225402
BSU03250	0.9251474470099217	1.0435666707863618	1.1776238619594184
BSU03260	1.1323873859772056	1.1474057494228085	0.8122928964068242
BSU03270	0.7441727241332671	0.7105471620293661	0.8006781323036883
BSU03340	1.34804893801963	1.1776238619594184	1.7776856665577871
BSU03350	1.42781286726847	1.6753383535554418	1.192823007582393
BSU03360	1.1174298952715576	1.8122126368665468	2.241969951460137
BSU03370	0.8499125305739471	0.7790728197360989	0.9257109639714629
BSU03380	0.9182529202989211	0.9217685595013172	1.0289811644797733
BSU03390	0.8148658618290303	0.8409245849067489	0.8669833079844675
BSU03400	0.7093782867635764	0.8625679798199348	0.8359487906307408
BSU03410	1.0729258200133638	0.989916802761011	1.0582150016914458
BSU03450	1.0	1.058714947635779	1.1174298952715576
BSU03460	0.8288573984403391	1.0435666707863618	0.9765691744537813
BSU03470	0.9162859651504375	1.0144588250362492	1.0876987925256831
BSU03590	0.9472023896488037	1.1323873859772056	1.42781286726847
BSU03600	1.3804906267605477	1.4601097775553284	1.300871475965767
BSU03610	1.3957385950825656	1.6248683985589283	1.7604987964997776
BSU03620	0.9827801585751674	1.0289811644797733	0.9365791526705616
BSU03630	1.0729258200133638	1.0876987925256831	0.9196586816338448
BSU03640	0.8136467778510917	0.8609140158400534	0.8547203376662122
BSU03652	0.7494490120798073	0.8682263642627583	0.6471463126104366
BSU03660	0.5572875129454208	0.7335233567716062	0.7127566479852168
BSU03670	0.9827337471005827	1.1174298952715576	0.50408341684141
