BSU18920	0.8499125305739471	0.5529519958549337	0.832400777014679
BSU17080	0.8920872047571273	0.6524548438549843	0.6872823186476886
BSU17090	0.8098576544547085	1.0	0.8714055467390236
BSU17100	0.9794349365203149	0.5766815697472606	0.6369461072450535
BSU17110	1.0729258200133638	1.0876987925256831	0.8363584749649315
BSU17120	0.8296746898166356	0.7462818665070768	0.5813174777883046
BSU17140	1.2080818139511238	1.2387772507408568	1.0876987925256831
BSU17150	0.7690703609331221	0.7494490120798073	0.667440258558509
BSU17160	1.2542133082277942	1.1776238619594184	1.0876987925256831
BSU17170	1.0876987925256831	0.5982485290209121	0.8714055467390236
BSU17180	0.8859643909376695	1.0729258200133638	1.3957385950825656
BSU17190	0.7191369287996614	0.890694520915272	1.1025335922106547
BSU17200	0.7160097133372734	0.7053566835485225	0.719267320144471
BSU17210	0.7162022004690122	0.74616524967455	0.6343158718702866
BSU17220	0.9264155082171842	1.223399991648671	1.3165399524919772
BSU17230	1.34804893801963	2.3349650123399206	2.5052442480620796
BSU15890	1.4601097775553284	1.411747779924906	1.1174298952715576
BSU35790	0.844702058746474	0.7810780649624913	0.8021608765740282
BSU34390	1.1776238619594184	1.16248467663122	0.9224721815716744
BSU23490	1.0876987925256831	1.0289811644797733	0.7786719598287152
BSU16690	1.3797855589095749	1.411747779924906	1.42781286726847
BSU29090	0.8055338795310653	0.8055338795310653	0.8055338795310653
BSU16580	1.0876987925256831	1.16248467663122	0.989772984237308
BSU22320	0.642102959562669	0.8575143897880164	1.0729258200133638
BSU23360	0.9161455175235071	0.7825495835627051	0.8005433791058816
BSU18830	0.6789397457851432	0.6789397457851432	0.6789397457851432
BSU18340	0.5369059438131355	0.8139176371185305	0.8763888086720428
BSU18330	1.269707882203211	1.0435666707863618	1.42781286726847
BSU18320	1.0289811644797733	1.0729258200133638	1.4763411220855782
BSU18310	1.0	1.104040906975562	1.2080818139511238
BSU18300	0.48333086087037747	0.45730851743729944	0.5093532043034555
BSU37010	0.9834513299067974	1.0582150016914458	0.8824912890396519
BSU35290	0.7924709389481797	1.7776856665577871	1.9170059330024374
BSU08970	1.2542133082277942	1.7949236765349494	1.7949236765349494
BSU13130	1.0582150016914458	0.8741729487829099	0.9459256614450133
BSU13120	1.6416390492129653	1.5418136325895337	1.3797855589095749
BSU18480	0.9162859651504375	0.7450227342994392	0.573759503448441
BSU18470	1.3165399524919772	1.2542133082277942	1.3165399524919772
BSU16570	1.1776238619594184	1.2387772507408568	1.2542133082277942
BSU00510	1.7433632589376395	1.9523363156428246	1.7949236765349494
BSU09950	1.4124466361933583	1.492627410783256	1.3322658616034606
BSU02290	1.6248683985589283	1.16248467663122	1.0876987925256831
BSU02270	1.4293333172626035	1.7262792485480012	1.1323873859772056
BSU37660	1.6248683985589283	1.6584624363872555	1.5253638945937036
BSU13890	1.0729258200133638	1.300871475965767	0.9580046923062944
BSU13900	1.223399991648671	1.0289811644797733	1.2542133082277942
BSU13910	0.9585742746429766	0.7931426833262615	0.8758584789846191
BSU40420	0.792739616282613	0.6940164568660772	0.5952932974495412
BSU06440	0.09850908623676223	0.10071282639753734	0.09233561274487703
BSU06450	0.06358635001985832	0.07555124282762139	0.09386746466498097
BSU06530	0.0783753830218379	0.1417856180807518	0.07725506322395387
BSU06420	0.17057714998872134	0.18742372337639296	0.24967372412729244
BSU06490	0.11461473996344457	0.1065619131001034	0.09850908623676223
BSU06520	0.09428658247416945	0.07392399590155206	0.05760609286317018
BSU06430	0.10106966686327387	0.10465927104962354	0.13776298271575194
BSU06480	0.07275913331221386	0.07725506322395387	0.08023136233434194
BSU06500	0.11909413561523056	0.07121484771369259	0.06433098197658983
BSU06510	0.16068959424676896	0.22682389444096007	0.13510104838222714
BSU06470	0.08703556349926679	0.05563355859218009	0.06589080979679296
BSU00470	1.5748749825997468	1.1474057494228085	0.9674160740584538
BSU02230	1.1174298952715576	1.1474057494228085	0.7784047561244202
BSU14860	1.1174298952715576	1.223399991648671	1.0876987925256831
BSU29180	1.0144588250362492	1.269707882203211	1.2387772507408568
BSU15510	0.9240207295631047	0.790322533174014	0.6950108423746273
BSU15520	0.7327363903144952	0.7834864464965093	0.6528345335974802
BSU15490	0.878467739748699	0.7593728171441791	0.6393342815976244
BSU15500	0.5477871017369516	0.45243699459537073	0.5087668420534078
BSU15540	0.8909730044555572	0.8302196870675499	0.7864331113999741
BSU15530	0.5173482596019221	0.5315487664823528	0.5457492733627834
BSU15560	0.956438875961514	0.7734665561060633	0.8598119151221373
BSU15550	0.6171932376810064	0.5560821610366824	0.6226748366433335
BSU15480	0.7967731161918575	0.625171384272345	0.6096184038638748
BSU15470	1.0582150016914458	1.1174298952715576	1.0144588250362492
BSU22560	0.8362219062682368	0.8943168886840782	0.8966877978110658
BSU22550	0.7428554413209837	0.871543852387978	0.579120101923537
BSU22540	0.23918716700248924	0.2533575514778956	0.24901427919425276
BSU38170	0.8831855743346706	1.8994151614004477	1.7604987964997776
BSU38160	0.7887124028610407	0.7458862629018768	0.8013520030109279
BSU38150	0.6919162511764423	1.508968411247998	1.34804893801963
BSU38140	0.5950472308542055	0.6305493269388381	0.6442449049365925
BSU27720	1.2852606959547999	1.443933614390437	0.9769988744373975
BSU28390	1.0289811644797733	0.9353068366392745	0.8669833079844675
BSU34430	0.5215963724774464	0.5122881199196949	0.4157001225165958
BSU12430	0.8912515144610856	0.9098322319156373	0.8473060656540723
BSU36690	1.864383342561946	1.6248683985589283	1.3797855589095749
BSU03770	1.7604987964997776	1.192823007582393	1.0289811644797733
BSU36380	0.9217685595013172	0.8011871590123265	0.6806057585233359
BSU25830	1.1323873859772056	0.9975483412364013	1.5748749825997468
BSU37460	1.5914861528325137	2.131920564644591	1.3957385950825656
BSU40300	0.8613274157763933	0.9769988744373975	1.300871475965767
BSU06830	0.5835174056301968	0.4083366427542404	0.5860872087999868
BSU05010	1.3957385950825656	2.5820943856391714	1.9889164903608685
BSU02820	1.3165399524919772	1.0144588250362492	0.9364377576877587
BSU18910	1.5748749825997468	0.5876797742784905	0.8012172149207485
BSU16650	0.6418511100492136	0.6557932201896018	0.6697353303299901
BSU35940	1.2852606959547999	1.7604987964997776	1.300871475965767
BSU35960	1.300871475965767	1.6248683985589283	1.6416390492129653
BSU35950	1.0435666707863618	0.8943168886840782	1.192823007582393
BSU35930	0.9571505130322231	0.8298109286071452	0.8934807208196842
BSU35920	1.0144588250362492	1.5583174024600557	1.8122126368665468
BSU35910	0.9920748469391653	0.8066141571987183	0.8993445020689418
BSU16940	0.9521724648896496	1.192823007582393	0.8552703304958011
BSU00040	1.3797855589095749	1.2080818139511238	0.9189557187085714
BSU24240	1.0144588250362492	0.6413475014568033	0.6822730225010324
BSU19220	0.7660511239649924	0.7512164342483347	0.8447870438496133
BSU00210	1.0729258200133638	0.8716821651695988	0.7564576839002493
BSU27600	1.443933614390437	1.2387772507408568	1.1174298952715576
BSU23150	1.192823007582393	1.1328744137978783	1.0729258200133638
BSU23140	0.8861034016814102	0.9080108900551103	0.593202727372801
BSU23130	1.0729258200133638	1.0951778576424607	1.1174298952715576
BSU23120	0.6622216297050881	0.7491849265564592	0.46675681252748863
BSU23110	0.6215523909485884	0.8694911431100729	1.1174298952715576
BSU37080	0.9987018333482779	0.9575775739776681	1.1174298952715576
BSU23260	0.7382505938176098	0.4594661435350007	0.5269214772857903
BSU23270	0.8591233217356327	0.7973113906868371	0.6326793849637505
BSU16670	0.692302842796051	1.0729258200133638	1.8295523583368063
BSU23280	0.7231824321696765	0.5429959248264655	0.39503278797274993
BSU23250	0.8369048163259138	0.7753339300081055	0.6781712397013177
BSU29300	0.919518075651436	1.2542133082277942	0.866845224146632
BSU23240	0.7394338575163735	0.583639698600395	0.4690423575539552
BSU23510	1.223399991648671	1.2080818139511238	1.1776238619594184
BSU15930	1.6416390492129653	1.3957385950825656	1.1323873859772056
BSU16060	1.2387772507408568	1.0876987925256831	0.8863814442869773
BSU41050	1.0876987925256831	1.0435666707863618	1.3957385950825656
BSU37780	0.9517461461051158	0.6304240977769812	0.6239227271352574
BSU37770	1.0289811644797733	1.0144588250362492	0.9209244301939036
BSU37760	0.8418268097750341	0.6360669454754208	0.6451275182588977
BSU40340	1.1474057494228085	1.3165399524919772	1.9700755750823085
BSU40330	0.4322194861370837	0.9629920602749339	1.3638889225164361
BSU40320	1.34804893801963	1.4763411220855782	1.9170059330024374
BSU40350	0.5763160625920669	0.8470318438431662	1.192823007582393
BSU28370	1.16248467663122	0.9189557187085714	0.8820747985137409
BSU01030	1.1474057494228085	0.9765691744537813	1.223399991648671
BSU01190	0.8118868669041626	1.269707882203211	0.9654173616739093
BSU01160	1.1174298952715576	0.941390463680512	0.9213464649722691
BSU01170	1.16248467663122	1.3638889225164361	1.0144588250362492
BSU01280	0.9445076939666587	0.912776764455341	0.9106732289174885
BSU01310	1.1776238619594184	1.1025335922106547	0.950183477333751
BSU40500	1.0435666707863618	1.4763411220855782	0.8035095567288046
BSU01040	1.0	0.9203618086295648	1.3322658616034606
BSU01020	1.0	0.7750670773149617	0.978574937520731
BSU01050	0.9762827399012974	0.9382763989424223	0.8968273234228831
BSU01490	1.1776238619594184	1.0144588250362492	0.9416737179587061
BSU01260	1.1776238619594184	0.7829510538441161	0.7333921778502722
BSU01350	0.8591233217356327	0.9231759677811703	0.9418153544531955
BSU01230	1.269707882203211	1.1474057494228085	0.8682263642627583
BSU01440	1.9878639852271824	1.42781286726847	1.2387772507408568
BSU01320	1.0289811644797733	0.8068842963680335	0.7954279184004321
BSU16040	1.0876987925256831	0.602936817506106	0.7505056414611228
BSU28850	1.1776238619594184	1.1323873859772056	1.3638889225164361
BSU27960	0.9909237104569059	0.9648465343998832	1.1323873859772056
BSU01210	1.2387772507408568	1.34804893801963	1.1174298952715576
BSU01180	1.16248467663122	0.9513198850126653	1.0144588250362492
BSU01270	1.4601097775553284	1.1776238619594184	1.223399991648671
BSU27940	1.1025335922106547	1.3322658616034606	1.1474057494228085
BSU15820	1.6248683985589283	0.905350943117606	1.443933614390437
BSU01240	1.1474057494228085	0.8812419972778862	0.7737332391961396
BSU01340	1.7433632589376395	1.7949236765349494	1.34804893801963
BSU37070	0.77319990075821	0.5913599816494327	0.7769356349095419
BSU15080	1.223399991648671	0.7749336617766742	0.6935919622739349
BSU00990	0.9418952935705776	0.8693317621049059	1.0144588250362492
BSU41060	1.5583174024600557	1.2080818139511238	0.9089914734424248
BSU28860	1.9523363156428246	1.0435666707863618	2.1501438481118647
BSU01400	2.620785610074237	1.864383342561946	1.8122126368665468
BSU01430	0.9600118217232698	0.9912114560259353	0.9288121874206043
BSU01070	0.8643608723928212	1.3797855589095749	1.1474057494228085
BSU01080	0.9614237454525545	1.2387772507408568	1.34804893801963
BSU37160	0.7871032812958705	1.0	1.3957385950825656
BSU16490	1.4763411220855782	2.0057013758908875	1.9523363156428246
BSU01220	1.1025335922106547	1.0289811644797733	0.8607762298308317
BSU29660	1.1025335922106547	1.0289811644797733	0.9087112736573274
BSU01330	1.443933614390437	1.1776238619594184	0.9708453860867983
BSU40910	1.9170059330024374	1.8295523583368063	1.2852606959547999
BSU01110	1.1323873859772056	0.9124962072248923	0.6703732796047992
BSU01300	1.0729258200133638	0.8600873999925799	0.9719893182857837
BSU01500	1.1174298952715576	1.0729258200133638	0.893619929492413
BSU01150	1.7433632589376395	1.443933614390437	1.269707882203211
BSU01420	2.260476041646887	1.864383342561946	1.692266596981353
BSU01100	1.8469426548332482	1.5418136325895337	1.2080818139511238
BSU01410	1.7604987964997776	1.223399991648671	1.0
BSU01290	1.9878639852271824	1.3638889225164361	1.0144588250362492
BSU16680	2.9969970289718977	2.5052442480620796	2.2790287377705636
BSU15990	1.7092469612779397	1.508968411247998	1.0729258200133638
BSU01250	1.6584624363872555	1.2387772507408568	0.8295384568031122
BSU40890	1.3957385950825656	1.5253638945937036	1.7262792485480012
BSU01200	1.0729258200133638	0.8729272848719458	0.8922265105893856
BSU25550	1.5253638945937036	1.692266596981353	1.223399991648671
BSU25410	1.42781286726847	1.1174298952715576	0.989629172753247
BSU04670	1.7433632589376395	1.3638889225164361	1.0435666707863618
BSU04680	1.1474057494228085	0.774800252932956	0.7571199118955935
BSU04690	0.9748509533780979	2.1501438481118647	1.9523363156428246
BSU04700	1.4601097775553284	0.8912515144610856	1.175680646008207
BSU04720	1.0289811644797733	2.5435802556077185	2.041522422371882
BSU04740	1.0435666707863618	1.6416390492129653	1.2387772507408568
BSU18490	1.2852606959547999	1.0435666707863618	1.0144588250362492
BSU27740	1.4763411220855782	1.7776856665577871	1.2542133082277942
BSU27730	1.0435666707863618	1.0	0.7564576839002493
BSU38040	0.8639470264818834	0.7506377525874617	0.8032397650425975
BSU34450	0.9029730219823374	0.869746397459548	1.0289811644797733
BSU27030	0.7850932974555612	1.0	0.8925466487277807
BSU38050	1.0289811644797733	1.1776238619594184	1.0289811644797733
BSU38070	0.9336112424880316	0.887493881269995	0.7626896409355194
BSU04830	1.2542133082277942	1.223399991648671	1.2388066499382326
BSU38410	1.0582150016914458	0.7852272473680304	0.49220105972013517
BSU38420	0.8649127614079433	0.7046723414024422	0.5444319213969411
BSU06650	0.9419569981217772	0.7550014086298139	0.634058831934955
BSU10640	0.630298876467976	0.928530126775583	1.2852606959547999
BSU37350	1.9523363156428246	1.0144588250362492	1.2080818139511238
BSU15270	1.3165399524919772	1.1025335922106547	1.3165399524919772
BSU28440	1.1025335922106547	1.1474057494228085	0.8455241111658641
BSU28430	0.8052638792240692	0.7097678459150775	0.6652749115006328
BSU28450	1.0435666707863618	0.8662929570841678	0.8410058626391622
BSU35300	0.8251826493498251	2.077537383395981	2.1137449518834854
BSU01000	1.3322658616034606	1.692266596981353	2.297627895625568
BSU27650	1.0729258200133638	2.4670874134096357	1.1174298952715576
BSU01360	1.2542133082277942	1.5418136325895337	1.1776238619594184
BSU08810	0.7008246064730376	0.6889545805283928	0.5757070416026887
BSU23070	1.2080818139511238	1.9878639852271824	1.1323873859772056
BSU10020	1.0729258200133638	1.0144588250362492	1.1025335922106547
BSU00130	1.1025335922106547	1.0289811644797733	0.7394338575163735
BSU03569	0.9581470786699059	0.8468947433542409	0.70561593000973
BSU25200	0.9637051906225402	0.9903482965785328	0.7080802289375357
BSU04730	1.223399991648671	0.8337648498469762	0.7989268838320936
BSU16470	1.1025335922106547	0.9935143442468796	1.0729258200133638
BSU15320	0.9491894614900681	0.6306745633176692	0.5782662564959251
BSU23450	0.8794384246706778	0.8606384503822436	0.7764016208820976
BSU15330	1.0582150016914458	0.8998985628088642	1.192823007582393
BSU00980	2.0595057441718208	1.411747779924906	1.934646375304532
BSU34200	1.192823007582393	1.0582150016914458	1.1323873859772056
BSU27120	0.9950985305976365	0.8378521445604863	0.6806057585233359
BSU01730	0.8563706433394963	0.6889545805283928	0.765877961595579
BSU23100	1.1323873859772056	1.1474057494228085	0.8755576599264713
BSU38700	0.9994229735438355	1.269707882203211	0.9858923133631502
BSU26840	1.0144588250362492	1.0144588250362492	1.0144588250362492
BSU24600	0.7788055727109489	0.6524548438549843	0.9370033757769418
BSU24610	1.16248467663122	1.2387772507408568	1.5253638945937036
BSU23310	1.443933614390437	1.934646375304532	1.9523363156428246
BSU14410	1.6248683985589283	1.9170059330024374	1.9878639852271824
BSU04010	1.16248467663122	1.1776238619594184	1.0582150016914458
BSU10490	1.192823007582393	1.2542133082277942	2.0595057441718208
BSU24630	1.1776238619594184	1.3957385950825656	1.4763411220855782
BSU22930	1.035638338049883	0.754736723607789	1.3165399524919772
BSU14620	1.5630605842434115	1.1025335922106547	2.023587576276168
BSU34380	1.0144588250362492	0.5906233762170775	0.5816839558099214
BSU16510	1.7092469612779397	1.8295523583368063	1.7949236765349494
BSU16110	0.5149928077241991	0.3738384110300899	0.408994411028375
BSU00870	0.8737576666954452	0.7177031030157518	0.9452165956547921
BSU25020	1.1776238619594184	0.9894853663328611	1.3322658616034606
BSU19330	1.16248467663122	0.9609961598630552	1.192823007582393
BSU40970	0.9936583288169998	1.2542133082277942	1.411747779924906
BSU13920	0.9401161457898605	0.6996606655321895	0.6451275182588977
BSU13930	1.0876987925256831	1.0144588250362492	0.9116546936393028
BSU23180	0.7625568827158128	0.7221377650303035	0.5205333453011333
BSU23170	0.9658455506578694	1.0144588250362492	0.932340165914989
BSU24220	0.8500497804307525	0.5920968686545133	0.6252962916123722
BSU27930	0.8714055467390236	1.300871475965767	1.8122126368665468
BSU13640	0.8930624819181175	1.0729258200133638	1.1323873859772056
BSU37130	1.6081506963480425	1.8295523583368063	1.692266596981353
BSU40960	1.2852606959547999	1.0729258200133638	1.2542133082277942
BSU23470	1.16248467663122	1.0435666707863618	1.0144588250362492
BSU23460	0.9473442807741463	0.7368051716475882	0.784289745943358
BSU28060	0.7585803385075358	0.6839415385284502	0.8332191384866215
BSU36750	0.9664165592141223	0.6813751094272612	0.7490528943488337
BSU15310	1.1174298952715576	0.992794515879026	1.2852606959547999
BSU24430	1.0435666707863618	0.8200192765601205	0.9312107666012638
BSU24420	1.2080818139511238	1.1174298952715576	1.1627558546113406
BSU24410	1.0729258200133638	0.8010824334803921	0.9370041267468779
BSU24400	1.0729258200133638	1.3638889225164361	1.508968411247998
BSU24390	1.0435666707863618	0.8052638792240692	1.1174298952715576
BSU24380	1.2852606959547999	1.3797855589095749	1.300871475965767
BSU24370	1.508968411247998	2.077537383395981	2.260476041646887
BSU24360	1.223399991648671	0.9307873500988226	1.1025335922106547
BSU26390	1.0876987925256831	0.9102527006489387	0.9989757465873109
BSU36420	1.1474057494228085	0.969199733352208	0.7909937172816074
BSU41040	1.508968411247998	1.6248683985589283	1.4601097775553284
BSU23530	0.9457838352550377	3.1599609723487343	2.20509818885424
BSU25530	0.9252883169834908	0.9348828496831315	0.9300855833333111
BSU36550	1.0435666707863618	0.6820164392207022	0.6836847625905534
BSU36970	1.492627410783256	1.2387772507408568	1.34804893801963
BSU12830	1.300871475965767	1.192823007582393	0.949331444274262
BSU22800	1.692266596981353	2.1137449518834854	2.679152277180772
BSU24230	0.875696167467018	1.0729258200133638	0.9743109937401908
BSU25770	0.7920679764498306	0.8152723481942421	0.7350980671321412
BSU25760	1.1025335922106547	0.9129170535065777	0.9597137519839336
BSU27980	1.0582150016914458	1.0582150016914458	1.0582150016914458
BSU27970	1.1474057494228085	1.5914861528325137	0.8504615728509912
BSU23440	0.7117166274113876	0.6246718294654754	0.6681942284384315
BSU23430	1.42781286726847	1.0	1.0144588250362492
BSU23420	0.5367867429883829	0.4901132206584712	0.7892490012395124
BSU23410	1.2387772507408568	1.1025335922106547	1.1706554214757556
BSU23390	1.4601097775553284	1.42781286726847	1.192823007582393
BSU27670	1.223399991648671	0.8938986930193338	1.0
BSU00530	1.42781286726847	2.936572247655698	2.4670874134096357
BSU15170	1.0144588250362492	1.3533627110088011	1.692266596981353
BSU15210	1.16248467663122	1.0289811644797733	0.9952425865115886
BSU16730	1.2542133082277942	1.9170059330024374	1.5856096206151158
BSU16740	1.2718175998767436	0.9853177972934314	1.5583174024600557
BSU00490	0.5467079611477483	0.5036158061429385	0.41118931627508765
BSU28110	1.411747779924906	1.309914796938015	1.2080818139511238
BSU17420	1.411747779924906	1.2542133082277942	1.934646375304532
BSU15810	0.7477329645588034	0.7477329645588034	0.7477329645588034
BSU09400	1.3322658616034606	1.7949236765349494	2.3724862359765595
BSU16980	0.7295911187952371	1.16248467663122	0.6987557881285617
BSU00560	1.0289811644797733	0.9024137907972573	0.9966834918033106
BSU37910	0.8370414187081205	2.3349650123399206	3.600080887645279
BSU37900	0.9659882928943927	0.8732040519249044	1.0729258200133638
BSU37890	0.934600224038424	2.3724862359765595	1.6535432300074917
BSU37880	0.9102527006489387	0.7122365796299704	0.5975093002653216
BSU37870	1.1474057494228085	1.1323873859772056	1.0435666707863618
BSU37860	0.8488147723741368	0.8030998128363158	0.7573848532984949
BSU37850	0.8036444628440448	0.629672884749357	0.6319273480880873
BSU37840	0.9790049081814459	1.0729258200133638	0.933752505754271
BSU37830	0.8451130547253608	0.5890283647616601	0.6344352048868347
BSU37820	1.1025335922106547	1.0582150016914458	1.1323873859772056
BSU19320	1.6248683985589283	1.7949236765349494	1.5253638945937036
BSU03480	0.7668086570756729	0.8855473974427719	0.8605006774981989
BSU03490	0.580828951552237	0.7154889176960465	0.5556002439650961
BSU03510	0.5770471482927245	0.5659896410376843	0.5197070061061594
BSU03520	0.4750007761256946	0.528107085707426	0.4402724386200182
BSU40900	1.0144588250362492	0.9473442807741463	0.8339012949553072
BSU29570	0.8340377465460794	0.710936918028768	0.7023774516791769
BSU09750	0.8348566011743374	0.632804751414795	0.5512687699526704
BSU19950	0.8844357101387085	1.0729258200133638	0.9786807650760361
BSU13470	0.7246586775736759	0.6325540269029465	0.8167633282444052
BSU08660	1.34804893801963	1.0435666707863618	0.7550014086298139
BSU00450	1.2852606959547999	0.9761395316803559	0.8584348978159498
BSU08850	0.7877736260361158	0.7333921778502722	0.742460395590445
BSU16090	0.5141691793388264	0.42910012786523577	0.4009046959029729
BSU16100	0.5605459614662277	0.5955393949302449	0.4642466740085368
BSU00770	0.804184157029208	0.7048382782764708	0.7031542693048246
BSU21480	0.22856461628656416	0.18329514593868892	0.20634665793779922
BSU21470	0.9004573158403542	0.9004573158403542	0.9004573158403542
BSU35750	1.3797855589095749	1.16248467663122	1.3638889225164361
BSU35760	1.6584624363872555	1.6081506963480425	1.5583174024600557
BSU35770	1.0289811644797733	0.7769356349095419	0.9220499879773983
BSU35740	1.1776238619594184	0.7901883169831967	0.9067506164262014
BSU35730	1.411747779924906	1.34804893801963	1.5748749825997468
BSU35720	0.8349931005331248	0.8349931005331248	0.8349931005331248
BSU35710	1.42781286726847	1.7433632589376395	1.8994151614004477
BSU35530	1.0876987925256831	1.7092469612779397	1.1776238619594184
BSU16990	0.994234332626889	0.6345606781233543	0.6532142914445621
BSU37060	1.3322658616034606	1.2080818139511238	1.4601097775553284
BSU11650	0.4745416173407828	0.6271708276909448	0.6786835473389157
BSU11660	0.7374620741292203	0.7546043921258061	0.9146010332774172
BSU40770	1.4763411220855782	1.5253638945937036	1.3797855589095749
BSU40780	1.1474057494228085	0.8152723481942421	0.7073017441616488
BSU31270	0.8336284120588388	0.7214375121597556	0.6092466122606723
BSU27710	1.16248467663122	0.9507516288013551	1.0435666707863618
BSU41020	1.7604987964997776	1.4763411220855782	1.0582150016914458
BSU38020	1.0289811644797733	0.9133379587099383	1.192823007582393
BSU38300	0.9015751416588195	0.8490891706279764	1.16248467663122
BSU32240	1.34804893801963	1.2852606959547999	1.0582150016914458
BSU32250	1.5418136325895337	1.8818742373630444	1.3957385950825656
BSU28950	0.6831712990345883	0.8867985573903883	1.192823007582393
BSU37560	0.9511778112412174	0.7641504477983673	0.7862990981023606
BSU17680	1.443933614390437	1.42781286726847	1.7433632589376395
BSU21820	0.9275431209416065	1.1174298952715576	1.223399991648671
BSU28230	1.1174298952715576	1.300871475965767	0.887493881269995
BSU17890	1.3638889225164361	1.1025335922106547	1.6416390492129653
BSU18030	0.8401851607260521	0.6836847625905534	0.5031483283386231
BSU31250	0.6274208954190669	0.6274208954190669	0.6274208954190669
BSU31230	0.8600873999925799	0.8127168457278011	0.7653462914630225
BSU03440	0.8294022312298799	1.1323873859772056	0.9709883555376008
BSU00280	0.92106510201321	1.8122126368665468	1.4601097775553284
BSU03140	1.7262792485480012	0.8551328226346016	1.223399991648671
BSU13310	1.2387772507408568	0.9652746449210418	1.269707882203211
BSU16120	1.6081506963480425	1.3322658616034606	1.42781286726847
BSU04260	0.7911279753370599	0.7911279753370599	0.7911279753370599
BSU33920	0.982303274307337	0.9958188713596166	0.9617088354320878
BSU07810	0.8773587879544791	0.8990606328615478	0.795696902026575
BSU07800	0.876804474136272	0.8437433080726542	0.5843736220098363
BSU07820	0.8400484014760258	1.2542133082277942	0.5353569705046655
BSU16030	1.5253638945937036	1.6584624363872555	1.1174298952715576
BSU22630	1.300871475965767	1.3165399524919772	1.7776856665577871
BSU22640	1.34804893801963	1.5583174024600557	2.041522422371882
BSU22660	1.3322658616034606	1.7262792485480012	1.864383342561946
BSU22670	0.9240207295631047	1.0144588250362492	1.1174298952715576
BSU22680	1.508968411247998	1.3797855589095749	1.508968411247998
BSU22650	1.0435666707863618	1.0435666707863618	1.1776238619594184
BSU11420	1.2080818139511238	1.0289811644797733	1.2852606959547999
BSU01480	1.2852606959547999	1.492627410783256	1.223399991648671
BSU16660	1.8122126368665468	2.4553760661981574	3.098539495529768
BSU28500	1.5583174024600557	1.3957385950825656	0.9848869775476954
BSU34790	0.6847120445644373	0.5039665017003069	0.6154522140397108
BSU16500	1.1174298952715576	0.8714055467390236	1.192823007582393
BSU35600	1.0876987925256831	0.9668448839127766	0.8992002714170062
BSU35590	1.0435666707863618	3.242429106079085	1.42781286726847
BSU35580	0.9727044852338693	0.9856050425424595	0.9754235910230943
BSU35570	0.9182529202989211	1.1730328937836956	1.42781286726847
BSU35560	0.6969471124070921	0.6384541091485767	0.4700719696903644
BSU35550	0.978861577670939	0.8956449152043728	0.8124282527378068
BSU35540	0.8358122428615898	0.5710849473223725	0.5080634813111407
BSU01130	0.9772853734832324	1.0289811644797733	0.875696167467018
BSU22610	1.6584624363872555	1.4763411220855782	1.6753383535554418
BSU29670	1.16248467663122	2.4291108158880794	1.934646375304532
BSU38460	0.8726505444563583	0.7246051354007081	0.5765597263450579
BSU27330	1.16248467663122	1.300871475965767	0.9778584486052286
BSU37970	0.9213464649722691	1.5253638945937036	1.7092469612779397
BSU36890	1.0144588250362492	0.9682730529390573	1.1025335922106547
BSU36660	0.9183934669084582	0.7829510538441161	0.7798747274736543
BSU36650	1.1174298952715576	1.1174298952715576	1.1474057494228085
BSU36640	0.800004436263668	0.6637477322528739	0.6422288953644663
BSU36430	0.8382711481707272	0.677915130588556	0.591482776695685
BSU35160	0.9835948662509993	1.2387772507408568	1.3322658616034606
BSU35170	1.0174005883872315	0.9024137907972573	1.1323873859772056
BSU28490	1.0876987925256831	0.7350980671321412	0.8374512666923686
BSU21500	0.6595535468631352	0.5868220739025418	0.5384562897827783
BSU28090	0.8792997349765408	0.8147303804569512	0.7286745304169276
BSU00440	0.6881826125842794	0.5876797742784905	0.5223054270071761
BSU38090	1.0729258200133638	0.9336112424880316	0.8194763428501394
BSU39230	1.8818742373630444	2.3349650123399206	3.0172223605600865
BSU10770	0.6018254186347274	0.6018254186347274	0.6018254186347274
BSU12790	1.0582150016914458	1.0953011938343256	1.1323873859772056
BSU12800	1.0729258200133638	0.9354481796635072	0.7958314044707293
BSU12500	0.947923894444854	0.703024781307315	1.192823007582393
BSU12520	0.7824157735476196	0.7824157735476196	0.7824157735476196
BSU12530	0.9719893182857837	1.34804893801963	1.1600191281527068
BSU12540	0.744699838597863	0.744699838597863	0.744699838597863
BSU12590	0.9740088942881018	0.6471463126104366	1.300871475965767
BSU12600	0.9843126417876052	0.9843126417876052	0.9843126417876052
BSU12610	1.1120911756161793	0.7963694839638887	1.42781286726847
BSU12620	0.9658455506578694	0.9486215965844076	1.4601097775553284
BSU12630	0.915871293938832	0.7881759170913023	1.0435666707863618
BSU12640	0.9385593647762848	0.9231759677811703	1.5418136325895337
BSU12650	0.7465480392510695	0.5232512927723636	0.9698447857297755
BSU12660	0.7063938449463175	0.969416053950324	1.7262792485480012
BSU12671	0.9525988422253118	0.9525988422253118	0.9525988422253118
BSU12680	1.192823007582393	1.300871475965767	1.24684724177408
BSU12690	0.5949242092272253	1.0144588250362492	0.8046915171317373
BSU12700	0.3885397223383428	0.53066945322501	0.6727991841116774
BSU12710	0.9355895281423935	0.9355895281423935	0.9355895281423935
BSU12720	0.36057768900261905	0.5024743296149383	0.6443709702272575
