BSU27650	2.131920564644591	1.5914861528325137
BSU01360	1.1323873859772056	0.8261348806723069
BSU08810	1.0144588250362492	1.2852606959547999
BSU23070	1.2387772507408568	1.7433632589376395
BSU10020	1.1174298952715576	1.5253638945937036
BSU00130	0.6948818165546305	0.9920748469391653
BSU03569	0.8377245330926362	0.942098648019182
BSU25200	0.6310503188554454	0.7858971016925994
BSU04730	0.8625679798199348	1.0435666707863618
BSU16470	1.7949236765349494	1.5583174024600557
BSU15320	0.5868220739025418	0.6209290784283394
BSU23450	0.7453588915312225	0.9521724648896496
BSU15330	1.0435666707863618	1.1174298952715576
BSU00980	1.1323873859772056	0.9286711542831898
BSU34200	0.8103986247909933	0.8730656644158483
BSU27120	1.223399991648671	1.223399991648671
BSU01730	0.7114566954806516	0.6240475584825858
BSU23100	1.0	1.300871475965767
BSU38700	1.300871475965767	1.0729258200133638
BSU26840	0.8635332414137478	0.9714173008565408
BSU24600	0.8869376094369018	0.8869376094369018
BSU24610	1.3957385950825656	1.3322658616034606
BSU23310	1.7949236765349494	1.8818742373630444
BSU14410	1.2080818139511238	1.4763411220855782
BSU04010	1.2387772507408568	1.0289811644797733
BSU10490	1.5583174024600557	0.867950082166729
BSU24630	1.7092469612779397	1.7262792485480012
BSU22930	0.7243582366266783	0.7745334576706271
BSU14620	0.907030630693579	0.9843126417876052
BSU34380	0.7097678459150775	0.9925066293472757
BSU16510	1.223399991648671	1.16248467663122
BSU15940	0.7106770732939067	0.7106770732939067
BSU16110	0.7954279184004321	0.9621365187522725
BSU00870	0.6553675294815698	0.5901324628362071
BSU25020	1.1323873859772056	1.0876987925256831
BSU19330	0.7043199905931304	0.9143203039134304
BSU40970	1.34804893801963	1.0582150016914458
BSU13920	0.7629551786508646	0.957008172364322
BSU13930	1.0435666707863618	1.0289811644797733
BSU23180	0.7629551786508646	1.1174298952715576
BSU23170	1.223399991648671	1.411747779924906
BSU24220	0.7646818630084561	1.0144588250362492
BSU27930	0.9274021460290608	0.9307873500988226
BSU13640	1.6584624363872555	1.42781286726847
BSU37130	1.3165399524919772	0.8354026414713606
BSU40960	1.6248683985589283	2.260476041646887
BSU23470	0.716270154808787	0.8109397067162575
BSU23460	0.4054900712215709	0.7039313505515016
BSU28060	0.5796081872182637	0.49254929746680615
BSU36750	0.6603155190690679	0.5482669289516915
BSU15310	0.9790049081814459	0.9685587646825614
BSU24430	0.7869692332808532	0.8441541600311999
BSU24420	0.9518882457494834	0.9881914052375319
BSU24410	0.6214277132081689	0.9945223732079862
BSU24400	1.0289811644797733	1.2387772507408568
BSU24390	0.5626005648092652	0.9491894614900681
BSU24380	1.0144588250362492	1.269707882203211
BSU24370	1.508968411247998	1.2080818139511238
BSU24360	0.5789981005410089	1.0876987925256831
BSU26390	0.6848404880483319	1.1025335922106547
BSU36420	1.0435666707863618	1.2387772507408568
BSU16800	0.869746397459548	0.6117265371820644
BSU41040	0.9038120694302683	0.8996192263639712
BSU23530	2.7970608012319955	1.4763411220855782
BSU25530	1.2852606959547999	1.2852606959547999
BSU36550	0.6471463126104366	0.6854828160875152
BSU36970	1.2080818139511238	0.7745334576706271
BSU12830	0.8129697499988905	0.9543049390486671
BSU22800	1.7262792485480012	1.1025335922106547
BSU24230	0.8736192526015149	0.9197992934801046
BSU25770	0.8036444628440448	0.9749941032025146
BSU25760	1.0729258200133638	1.492627410783256
BSU27980	0.7535459942265993	0.7887124028610407
BSU27970	1.0876987925256831	1.192823007582393
BSU23440	0.6130918128481585	1.0144588250362492
BSU23430	1.0582150016914458	1.1776238619594184
BSU23420	0.6813751094272612	1.0729258200133638
BSU23410	1.1174298952715576	1.300871475965767
BSU23390	1.7262792485480012	1.7262792485480012
BSU27670	0.7052270713552761	0.9858923133631502
BSU00530	2.353702680711016	0.8636711630031583
BSU15170	1.7604987964997776	1.4763411220855782
BSU15210	0.7443044923227482	0.8705758506430887
BSU16730	1.6248683985589283	1.0
BSU16740	0.7603010809555798	0.8197477959062
BSU00490	0.9357308830076818	1.1323873859772056
BSU28110	0.9729905967750738	1.0729258200133638
BSU17420	1.0876987925256831	0.876111732205087
BSU15810	0.6279211234525994	0.7305080609595807
BSU09400	1.6584624363872555	1.6584624363872555
BSU16980	0.8838800275463264	1.0435666707863618
BSU00560	0.749581066136146	0.7248810047339087
BSU37910	2.260476041646887	1.692266596981353
BSU37900	0.893619929492413	1.0
BSU37890	1.864383342561946	1.443933614390437
BSU37880	0.7432505508257	0.8434694405453101
BSU37870	0.8902768457370507	0.8102633716340646
BSU37860	1.2387772507408568	1.300871475965767
BSU37850	0.6591726618203249	0.7955624071988202
BSU37840	0.9998557334074258	0.9943783499457218
BSU37830	0.932340165914989	0.9920748469391653
BSU37820	1.1025335922106547	1.1025335922106547
BSU19320	1.9700755750823085	1.4601097775553284
BSU03480	1.1174298952715576	1.2542133082277942
BSU03490	1.16248467663122	1.1776238619594184
BSU03510	0.9075907389662359	0.7821481760082707
BSU03520	0.9987018333482779	1.192823007582393
BSU40900	2.1501438481118647	2.48614336904787
BSU29570	1.0435666707863618	1.6081506963480425
BSU09750	1.2852606959547999	1.5914861528325137
BSU19950	1.411747779924906	1.300871475965767
BSU13470	0.7335233567716062	0.5964009829226126
BSU08660	0.9258518595700298	0.947486178942518
BSU00450	0.5878023341568592	0.6780431818673704
BSU08850	0.6528345335974802	0.9367205540154029
BSU16090	0.8257267403631484	0.7704017291633702
BSU16100	0.8664310135989638	1.0729258200133638
BSU00770	0.7741333162558179	0.5890283647616601
BSU21480	1.8469426548332482	2.56281512112143
BSU21470	1.5253638945937036	2.4291108158880794
BSU35750	0.7476010103078679	0.7375934757648961
BSU35760	1.411747779924906	1.0144588250362492
BSU35770	0.8066141571987183	1.3165399524919772
BSU35740	0.6975929029239288	0.8148658618290303
BSU35730	1.1474057494228085	1.0435666707863618
BSU35720	0.934600224038424	0.934600224038424
BSU35710	1.5418136325895337	1.6248683985589283
BSU35530	0.9830207610170099	0.972132338567273
BSU16990	0.6956560818818419	0.7800084039981032
BSU37060	0.8485404008535173	0.8541704525156171
BSU11650	1.2542133082277942	0.9724183985073144
BSU11660	1.5748749825997468	1.1474057494228085
BSU40770	1.223399991648671	1.0144588250362492
BSU40780	0.8466205623818801	0.8005433791058816
BSU31270	1.2852606959547999	1.411747779924906
BSU27710	0.8121575463840188	0.8705758506430887
BSU41020	1.7262792485480012	1.7433632589376395
BSU38020	0.7264500025169961	0.8307647955794326
BSU38300	1.3638889225164361	1.3165399524919772
BSU32240	1.4601097775553284	1.6753383535554418
BSU32250	1.3638889225164361	1.3322658616034606
BSU28950	0.876804474136272	0.9081509533642781
BSU37560	1.1474057494228085	1.5748749825997468
BSU17680	1.269707882203211	1.2080818139511238
BSU21820	1.0435666707863618	0.887354803239937
BSU28230	1.0144588250362492	1.1474057494228085
BSU17890	1.3322658616034606	1.192823007582393
BSU18030	0.7958314044707293	0.9592863992928096
BSU31250	1.2080818139511238	1.2080818139511238
BSU31230	1.5914861528325137	1.7092469612779397
BSU03440	1.0876987925256831	1.1174298952715576
BSU00280	1.7262792485480012	1.3322658616034606
BSU03140	0.8549953206366022	0.8074246572125017
BSU13310	0.9326225809515137	1.1025335922106547
BSU16120	1.508968411247998	1.5418136325895337
BSU04260	0.7730665839816258	0.8362219062682368
BSU33920	0.8419636581612239	1.1025335922106547
BSU07810	0.7926052741569187	1.0289811644797733
BSU07800	0.8562330801583059	0.8103986247909933
BSU07820	0.7237049393490026	0.7738665912303979
BSU26640	1.16248467663122	0.8201550280463927
BSU16030	0.8492263800884936	1.0144588250362492
BSU22630	0.7551337614061825	0.872235484062368
BSU22640	0.8055338795310653	0.9728475377827598
BSU22660	0.8466205623818801	0.9411072362562005
BSU22670	0.528107085707426	0.7278891644578334
BSU22680	0.9129170535065777	1.0144588250362492
BSU22650	0.483635171689326	0.7800084039981032
BSU11420	0.7888465419090118	0.7947555809060711
BSU01480	0.6637477322528739	0.6140853266529955
BSU16660	0.9582894708634925	0.9582894708634925
BSU28500	0.9408240347719832	1.0582150016914458
BSU34790	1.0582150016914458	1.4763411220855782
BSU16500	0.9891977746337625	1.1174298952715576
BSU35600	0.9080108900551103	0.9949544816056263
BSU35590	2.1137449518834854	1.7949236765349494
BSU35580	0.8737576666954452	0.974278420030678
BSU35570	1.8122126368665468	1.1174298952715576
BSU35560	0.8264070088741534	0.8534832491579909
BSU35550	0.9077307828524196	0.9808687837582251
BSU35540	0.8989210007091746	1.0144588250362492
BSU01130	1.16248467663122	1.1025335922106547
BSU22610	0.8429217875428274	1.0435666707863618
BSU29670	2.1684146510521622	1.3165399524919772
BSU38460	1.0729258200133638	1.1776238619594184
BSU27330	0.8777745948412847	1.1323873859772056
BSU37970	1.411747779924906	1.7604987964997776
BSU36890	0.7497131269669214	0.9840255124297336
BSU36660	0.5792421110566168	0.7973113906868371
BSU36650	0.9275431209416065	0.8635332414137478
BSU36640	0.6466414326690734	0.862154397438324
BSU36430	0.7970422398812494	1.0435666707863618
BSU35160	1.1776238619594184	1.0
BSU35170	0.829129801589885	0.976425953509324
BSU28490	0.6722882439336408	0.6798366739695498
BSU21500	0.9709883555376008	1.2542133082277942
BSU28090	0.7808106071488933	0.7019891415173207
BSU00440	0.5369059438131355	0.6236730875826495
BSU38090	0.8930624819181175	1.0
BSU39230	0.5697491082600995	0.5517495309273389
BSU10770	0.6656568749380705	0.511348383998548
BSU12790	1.2542133082277942	1.3165399524919772
BSU12800	0.6818881585380429	0.9567235114765109
BSU12500	0.8533458289355523	0.8748652198029243
BSU12520	0.8013520030109279	0.7717338039156477
BSU12530	1.508968411247998	0.9130573485975385
BSU12540	0.7139272275755961	0.7685380109526826
BSU12590	0.8661549069764123	0.8182551448455675
BSU12600	1.2080818139511238	1.2080818139511238
BSU12610	0.7862990981023606	0.7327363903144952
BSU12620	1.0435666707863618	0.9064706287764593
BSU12630	0.7137971340459873	0.6444970421403532
BSU12640	1.0144588250362492	0.8522467111430211
BSU12650	0.814188523861254	0.7637519609278409
BSU12660	1.1776238619594184	0.9751372594203905
BSU12671	1.0435666707863618	0.7335233567716062
BSU12680	1.508968411247998	1.2852606959547999
BSU12690	1.0435666707863618	0.9289532280417926
BSU12700	0.7207021037636607	0.6344352048868347
BSU12710	1.0289811644797733	0.9144606655957361
BSU12720	0.6665483832332455	0.5950472308542055
BSU12730	1.2387772507408568	0.9074507021666853
BSU12740	0.6040488456715585	0.6040488456715585
BSU12750	1.8122126368665468	2.0057013758908875
BSU12760	0.8523840771101643	0.9234575286047662
BSU12770	1.4763411220855782	1.2852606959547999
BSU12780	0.8776359858667094	0.8658788268636943
BSU12810	1.3322658616034606	1.0582150016914458
BSU12460	0.6685874926142067	0.6685874926142067
BSU00250	0.5104091775601851	0.527632743945361
BSU12560	0.7169213855343662	0.6820164392207022
BSU22070	1.6584624363872555	1.8994151614004477
BSU12510	1.0435666707863618	1.0435666707863618
BSU28510	0.6870251582356156	0.7391708603158932
BSU12570	1.6081506963480425	1.16248467663122
BSU12580	0.6503045495843168	1.0435666707863618
BSU12550	0.9692731560769455	0.9692731560769455
BSU17600	1.1323873859772056	1.3165399524919772
BSU17610	0.7567225539927454	0.9214871561047969
BSU17590	0.876804474136272	1.0435666707863618
BSU18840	1.6584624363872555	1.2387772507408568
BSU17580	1.0435666707863618	1.1025335922106547
BSU18160	0.95004145547265	1.0876987925256831
BSU00030	1.6081506963480425	1.7433632589376395
BSU00050	1.192823007582393	1.2542133082277942
BSU00080	1.1025335922106547	1.0144588250362492
BSU00110	0.7944866946241764	0.9292353280061675
BSU00120	1.3797855589095749	1.4763411220855782
BSU00140	0.8359487906307408	0.8862424200565178
BSU00150	0.7265807992638114	0.8321280448019294
BSU00160	0.7227906277040294	0.999567220676
BSU00170	0.5225418440727451	0.8582972339249666
BSU00180	0.7969076746449101	1.1025335922106547
BSU00200	0.8010824334803921	0.9958188713596166
BSU00220	0.8943168886840782	0.9496154289286121
BSU00260	0.960568631880377	0.774800252932956
BSU00270	0.6944947827881809	0.8620165499713722
BSU00290	0.8671213982101393	0.943373790006402
BSU00300	1.5253638945937036	1.443933614390437
BSU00320	1.411747779924906	1.2387772507408568
BSU00330	0.7453588915312225	1.0729258200133638
BSU00340	1.2080818139511238	1.1474057494228085
BSU00360	0.9068906204612048	0.8006781323036883
BSU00390	0.7765351136528745	0.8013520030109279
BSU00400	2.1684146510521622	1.934646375304532
BSU00410	0.8032397650425975	0.9945223732079862
BSU00430	0.8128343660388527	0.9259927617973861
BSU00460	0.6829146114950206	0.869055372459936
BSU00480	0.7470732669992813	0.6171932376810064
BSU00540	0.9935143442468796	1.300871475965767
BSU00570	1.8469426548332482	1.1474057494228085
BSU00580	0.9984134219478046	1.16248467663122
BSU00590	1.1025335922106547	1.0876987925256831
BSU00600	1.6248683985589283	1.1776238619594184
BSU00610	0.8723738307084347	0.6924317221187373
BSU00630	0.9357308830076818	0.8239588464075914
BSU00650	0.8628437351178684	0.7416704981635772
BSU00660	0.6622216297050881	0.6083793692606146
BSU00670	0.9812990636142427	0.9327637990944522
BSU00700	0.9958188713596166	0.9880476644771692
BSU00710	0.7273657318506548	0.7530169661713626
BSU00720	0.9085711838961582	0.9137589245650412
BSU00810	0.8750036948042582	0.8993399163717961
BSU00840	0.670500891940194	0.5144044604119475
BSU00850	1.0	1.0
BSU00880	0.8633953263082298	0.8633953263082298
BSU00890	0.6297980679750844	0.6068935487724527
BSU00900	1.16248467663122	0.5505478696082495
BSU00910	0.7132768328902144	0.6863823863840693
BSU00960	0.983738407804753	0.7010833411990143
BSU00970	0.5357143039676756	0.5175839855978687
BSU00350	0.6795803715219553	1.0289811644797733
BSU00800	1.1174298952715576	1.1174298952715576
BSU00950	0.6089987894749973	0.5955393949302449
BSU01140	0.5866995770189769	0.8060739631426918
BSU01460	0.5686568632782524	0.6609507019006723
BSU01470	0.37682889084581217	0.45662780910476813
BSU01510	0.6157008392396756	0.6587918445535753
BSU01520	0.7701353987965361	0.7130167261550557
BSU01540	0.6225500900105986	0.7295911187952371
BSU01570	0.4352339962970305	0.583639698600395
BSU01580	0.7790728197360989	0.6703732796047992
BSU01590	0.581195334311356	0.7019891415173207
BSU01600	0.6300484567992772	0.7812118040052527
BSU01640	1.1174298952715576	1.16248467663122
BSU01650	0.8055338795310653	0.8055338795310653
BSU01660	1.0729258200133638	1.2080818139511238
BSU01670	1.0144588250362492	1.0144588250362492
BSU01680	1.0729258200133638	1.0582150016914458
BSU01690	0.8478545908056269	0.9175502877670799
BSU01700	1.1174298952715576	1.0876987925256831
BSU01710	0.7223988881401063	0.8270874490878535
BSU01720	1.0435666707863618	1.0729258200133638
BSU01740	0.7160097133372734	0.6360669454754208
BSU01750	0.804589000763888	0.7167911248677359
BSU01760	1.223399991648671	1.0876987925256831
BSU01770	0.8788837074645129	0.6599344988852146
BSU01790	0.7705349046116127	0.8492263800884936
BSU01845	1.1025335922106547	0.6378256422479108
BSU01860	4.013111244772064	2.1137449518834854
BSU01870	2.601417924624738	2.83670831798407
BSU01880	5.40357454849123	3.32554596623553
BSU01890	1.0582150016914458	0.8425111200249952
BSU01900	2.297627895625568	1.5418136325895337
BSU01910	1.0435666707863618	0.9704165186312613
BSU01920	1.5287940026150892	1.1240565144867554
BSU01935	1.7262792485480012	1.1474057494228085
BSU01950	2.041522422371882	0.9687016298873603
BSU01960	1.6081506963480425	1.492627410783256
BSU01970	0.7633535375852134	0.9734198133525267
BSU01980	0.7832187357510983	0.6612048274621419
BSU01990	0.8660168632796458	1.0144588250362492
BSU02000	1.16248467663122	0.8122928964068242
BSU02010	0.8343106708270687	0.664383925862295
BSU02030	0.828448845114026	0.5758288303391229
BSU02040	1.8994151614004477	1.5418136325895337
BSU02050	1.443933614390437	1.6584624363872555
BSU02100	0.637197365149194	0.4981313662961901
BSU02120	0.5696277162052382	0.6482827345754187
BSU02150	0.5797302278744236	0.39514128519370645
BSU02160	1.8469426548332482	1.492627410783256
BSU02170	0.7825495835627051	0.7070423082063447
BSU02180	1.3957385950825656	1.3797855589095749
BSU02190	0.8321280448019294	0.7669416416618668
BSU02200	1.2080818139511238	1.2387772507408568
BSU02210	0.7670746339695577	0.7131467758651993
BSU02220	1.492627410783256	1.3322658616034606
BSU02250	1.223399991648671	1.269707882203211
BSU02260	0.6465152315708759	0.6750998885641634
BSU02280	0.708339782235998	0.7336545430159882
BSU02300	0.6859968123411949	0.9096920894233984
BSU02310	0.9812990636142427	0.8152723481942421
BSU02320	0.7713341069013179	0.8685026735085138
BSU02330	1.0582150016914458	1.2387772507408568
BSU02350	0.8870766673197148	1.0435666707863618
BSU02360	0.7555308637643962	0.9106732289174885
BSU02370	1.1323873859772056	1.269707882203211
BSU02380	0.6442449049365925	0.960568631880377
BSU02390	1.0582150016914458	1.0435666707863618
BSU02400	0.674204884045314	0.8358122428615898
BSU02410	0.866845224146632	1.0
BSU02420	0.7179637332525113	0.7908594669840343
BSU02430	0.7560604323700311	0.8716821651695988
BSU01450	0.47293563546053863	0.6659115540416127
BSU01060	1.0582150016914458	0.8752806632993414
BSU01090	0.9043715675383729	0.9767124007783101
BSU02060	0.9235983195129883	0.9060506974992768
BSU02080	0.6600614983397076	0.546947713981493
BSU02090	0.9377105450176763	0.6898555459527789
BSU02110	0.8488147723741368	0.6955270190435731
BSU02440	0.6542273087606609	0.8518346549042943
BSU02450	0.9010161761350007	0.7838880642628586
BSU02460	1.1323873859772056	1.2852606959547999
BSU02470	0.6351881562024787	0.7733332250588567
BSU02480	2.0956171723557393	1.192823007582393
BSU02490	0.7269732326789284	0.7269732326789284
BSU02500	2.0956171723557393	1.4601097775553284
BSU02510	0.8382711481707272	0.9831642777781993
BSU02520	2.5243899233020812	2.5243899233020812
BSU02540	1.4601097775553284	1.223399991648671
BSU02550	0.7661438393804038	0.9997114736317407
BSU02570	1.300871475965767	1.0729258200133638
BSU02580	0.7199193860931209	0.9715602952639579
BSU02590	1.2080818139511238	1.1323873859772056
BSU02610	0.8755576599264713	1.1323873859772056
BSU02640	1.192823007582393	1.1776238619594184
BSU02660	0.9281070845677507	1.16248467663122
BSU02690	1.192823007582393	1.223399991648671
BSU02720	0.7871032812958705	0.7834864464965093
BSU02730	1.0	1.1776238619594184
BSU02740	0.7820143877099532	0.8262709414197963
BSU02770	1.1323873859772056	1.2080818139511238
BSU02780	1.16248467663122	1.192823007582393
BSU02790	0.9507516288013551	0.9629920602749339
BSU02800	0.6771469805141366	0.8385444959473475
BSU02810	1.1174298952715576	0.9658455506578694
BSU02830	1.4601097775553284	0.8484032250219312
BSU02840	0.8292660131006204	0.7418021296564435
BSU02850	2.6401973126354563	1.7262792485480012
BSU02860	1.0435666707863618	1.0435666707863618
BSU02870	1.934646375304532	1.411747779924906
BSU02880	0.9024137907972573	0.866707146700586
BSU02890	1.1474057494228085	0.6547339984946627
BSU02900	0.48340430214028934	0.48340430214028934
BSU02910	0.7336545430159882	0.728150924061927
BSU02920	0.8650507502171919	0.8662929570841678
BSU02930	1.4763411220855782	1.0582150016914458
BSU02940	1.0144588250362492	1.192823007582393
BSU02950	0.8526588294267885	1.0
BSU02960	1.1025335922106547	0.9066106194989824
BSU02970	0.7106770732939067	0.7485248364822057
BSU03020	0.8629816225232617	0.961138682317072
BSU03030	0.6116024671548699	0.5699919169748308
BSU03080	0.8438802519737572	0.8954323712428803
BSU03090	0.6542273087606609	0.6542273087606609
BSU03100	1.4763411220855782	1.4763411220855782
BSU03110	0.8047239625766162	0.8047239625766162
BSU03120	0.6638749556794236	0.7260576555154736
BSU03160	0.8194763428501394	0.7012127191366179
BSU03170	1.3322658616034606	1.3322658616034606
BSU03190	1.492627410783256	0.5690208734968115
BSU03200	0.8109397067162575	0.7437774643105309
BSU03210	1.5583174024600557	0.6378256422479108
BSU03220	0.8074246572125017	0.7510341278811372
BSU03230	1.2387772507408568	0.8449760493425287
BSU03240	0.8162210574239436	0.7210935606486016
BSU03250	1.1174298952715576	0.8653267488867135
BSU03260	0.7818806058769481	0.6175665104805438
BSU03270	1.1776238619594184	1.0435666707863618
BSU03340	1.3165399524919772	1.0
BSU03350	1.0729258200133638	0.7664097450874086
BSU03360	1.4601097775553284	1.5253638945937036
BSU03370	0.8377245330926362	1.2080818139511238
BSU03380	1.5914861528325137	1.5253638945937036
BSU03390	0.7573848532984949	1.0729258200133638
BSU03400	1.2080818139511238	1.300871475965767
BSU03410	0.7911279753370599	0.9769988744373975
BSU03450	0.825590707309093	1.0289811644797733
BSU03460	1.1776238619594184	1.2080818139511238
BSU03470	0.8464834819063378	0.9230351978724843
BSU03590	1.0435666707863618	1.0729258200133638
BSU03600	0.7140573283921612	0.6646384555740975
BSU03610	0.7295911187952371	0.7597706018010518
BSU03620	0.6448753052950685	0.643110661298123
BSU03630	1.1474057494228085	0.9903482965785328
BSU03640	0.6708837727443293	0.9543049390486671
BSU03652	1.3957385950825656	0.9920748469391653
BSU03660	1.0582150016914458	1.300871475965767
BSU03670	0.6963015054256482	0.8512853399673564
BSU03680	0.756192842998104	0.8549953206366022
BSU03730	1.192823007582393	1.223399991648671
BSU03740	0.7629551786508646	1.1174298952715576
BSU03750	1.3797855589095749	1.2542133082277942
BSU03760	0.7588425371841063	0.8741729487829099
BSU03790	0.8109397067162575	0.7091186167233248
BSU03800	1.1323873859772056	1.1776238619594184
BSU03810	1.1474057494228085	1.1776238619594184
BSU03820	1.5418136325895337	1.42781286726847
BSU03830	1.1474057494228085	1.2852606959547999
BSU03840	1.0729258200133638	1.269707882203211
BSU03850	1.0435666707863618	1.2080818139511238
BSU03860	0.9658455506578694	1.1025335922106547
BSU03870	1.2080818139511238	1.2852606959547999
BSU03890	0.7979843908994592	1.0876987925256831
BSU03900	0.5844959699273167	0.859674182566521
BSU03910	1.34804893801963	1.1323873859772056
BSU03940	0.9265564369246863	0.877081617952579
BSU03950	1.0876987925256831	0.7559280298087192
BSU03960	0.7577823180024221	0.7203107124437943
BSU03970	1.0	0.9136185956770938
BSU04000	0.7174425013864679	0.7761346552856285
BSU04030	0.893619929492413	0.7356232006396134
BSU04040	0.7510341278811372	0.6465152315708759
BSU04050	0.8660168632796458	0.6443709702272575
BSU04060	0.904931171287877	0.8083705557405748
BSU04070	0.6921739715411143	0.622175894895022
BSU04080	0.8745882918110698	0.7782711645322513
BSU04110	0.823551035823507	0.8302196870675499
BSU04150	0.7969076746449101	0.7593728171441791
BSU04100	0.6313008602153681	0.5586143251852146
BSU03530	0.9841690735266759	1.1323873859772056
BSU03540	0.9354481796635072	0.7837541844798569
BSU03550	0.7184850808351021	0.8783290968562356
BSU03560	0.8747267527205279	0.9217685595013172
BSU03920	0.7573848532984949	0.7344418118129459
BSU02530	0.8187978303425427	1.192823007582393
BSU02630	0.5964009829226126	0.6964306116925352
BSU02710	0.8925051411078533	1.2542133082277942
BSU03580	0.7905909857247077	0.6935919622739349
BSU03690	1.1474057494228085	1.16248467663122
BSU03880	0.6973345644523155	0.9861796107152332
BSU04020	0.8401851607260521	0.877081617952579
BSU04120	0.8801319725035854	0.6920451076663077
BSU04130	1.0289811644797733	0.8812419972778862
BSU04160	0.9174097812049533	0.6565083594248126
BSU04170	0.624796706348403	0.6815033603795269
BSU04180	1.692266596981353	0.8114808991601075
BSU04190	0.8396381632360503	0.8463464083919303
BSU04200	1.411747779924906	0.5333334631586154
BSU04210	1.223399991648671	1.1323873859772056
BSU04220	2.0595057441718208	1.0289811644797733
BSU04230	0.7919336697425726	0.6520752217030326
BSU04270	0.7597706018010518	0.6870251582356156
BSU04280	1.2387772507408568	0.8587102471890268
BSU04290	0.8473060656540723	0.6170688290021543
BSU04300	1.0435666707863618	0.8582972339249666
BSU04310	0.7620259216200532	0.6770189820394052
BSU04320	0.8537581107464572	0.7326052546930211
BSU04340	0.9046513555439832	0.7850932974555612
BSU04360	1.0582150016914458	0.8726505444563583
BSU04370	0.6879253485158948	0.5638102321055855
BSU04380	0.9031128473439755	0.7041904365086662
BSU04410	0.5999744866020543	0.40965250394998304
BSU04420	1.6081506963480425	1.5253638945937036
BSU04430	0.7485248364822057	1.0582150016914458
BSU04440	1.5583174024600557	1.3638889225164361
BSU04450	0.9868979638341414	1.1025335922106547
BSU04460	1.411747779924906	0.8074246572125017
BSU04470	1.0582150016914458	1.0144588250362492
BSU04480	0.7828172229325211	0.8404587006378684
BSU04490	1.5914861528325137	1.6248683985589283
BSU04500	0.7571199118955935	0.9841690735266759
BSU04510	1.3797855589095749	1.2080818139511238
BSU04520	0.7721335636596693	0.8558204324684158
BSU04550	1.192823007582393	1.192823007582393
BSU04580	0.9234575286047662	1.1474057494228085
BSU04590	0.48860703157063773	0.6575229411868353
BSU04600	0.7725333867888612	0.9900606273312913
BSU04610	1.3957385950825656	1.6416390492129653
BSU04620	0.6038016741642559	0.8813807809072853
BSU04630	1.0289811644797733	1.0289811644797733
BSU04650	0.8396381632360503	0.9228944337398042
BSU04660	0.8024305570445545	0.8852694358683636
BSU04750	0.7614950736035653	0.919518075651436
BSU04760	1.6584624363872555	1.5253638945937036
BSU04770	0.7489208689335749	1.0289811644797733
BSU04780	0.8257267403631484	1.0582150016914458
BSU04800	0.992362695555998	1.1174298952715576
BSU04810	1.9170059330024374	1.3165399524919772
BSU04820	0.9867542809641477	0.9867542809641477
BSU04840	0.6329301249853622	0.8064790985465567
BSU04850	1.1323873859772056	0.8120222026737532
BSU04860	0.6314261429373019	1.223399991648671
BSU04870	1.2080818139511238	0.973705989244614
BSU04880	0.7402230235611272	0.774666851562924
BSU04890	0.8923658221126666	0.9514619657331964
BSU04910	0.9178313213968788	0.9178313213968788
BSU04920	0.583028312701713	0.6632389111922614
BSU04930	0.8980833505525597	0.8980833505525597
BSU04940	0.835539168278035	0.8455241111658641
BSU04950	0.5676865188777277	0.6280461995860345
BSU04970	0.9718463034959227	0.72631921261045
BSU04980	2.0057013758908875	1.1025335922106547
BSU04990	1.7949236765349494	1.7949236765349494
BSU05030	2.4291108158880794	1.3797855589095749
BSU05040	0.8386811806149435	1.1174298952715576
BSU05070	0.8894416755081732	0.9154433797857071
BSU05080	1.6584624363872555	1.300871475965767
BSU05090	0.9136185956770938	1.0435666707863618
BSU05100	1.7092469612779397	1.4763411220855782
BSU05110	0.75433974973256	0.7845575677878016
BSU05130	0.7403545765819978	0.7978497775001714
BSU05150	0.8071544622431204	0.867950082166729
BSU05160	1.16248467663122	1.2080818139511238
BSU05170	0.8197477959062	0.7323430047857296
BSU05180	1.1776238619594184	1.1776238619594184
BSU05190	0.7494490120798073	1.0582150016914458
BSU05200	1.864383342561946	1.6416390492129653
BSU05210	0.7637519609278409	0.7637519609278409
BSU05220	1.7776856665577871	0.759107663122371
BSU05230	1.2080818139511238	1.0582150016914458
BSU05240	1.5253638945937036	1.5253638945937036
BSU05250	0.9961070522446405	0.7568549995962341
BSU05260	1.7092469612779397	1.7092469612779397
BSU05280	1.5748749825997468	0.7445680488150462
BSU05290	0.9956747907763998	0.9790049081814459
BSU05300	1.6081506963480425	1.6081506963480425
BSU05310	1.0582150016914458	0.9081509533642781
BSU05320	0.6744605620145168	0.6744605620145168
BSU05330	0.8806869315400165	1.1174298952715576
BSU05340	1.8994151614004477	1.1174298952715576
BSU05350	0.7502414416932247	0.6266707831446381
BSU05360	1.5253638945937036	1.0435666707863618
BSU05370	1.0582150016914458	0.7193977185852268
BSU05380	1.2542133082277942	1.0729258200133638
BSU05390	0.9945223732079862	0.7752005003185675
BSU05400	1.0876987925256831	1.0876987925256831
BSU05410	0.7038018186881662	0.6384541091485767
BSU05420	1.2387772507408568	0.8407322682328859
BSU05430	0.7727999714711834	0.826679163887204
BSU05450	0.8313100126075053	0.9658455506578694
BSU05460	1.6584624363872555	1.0435666707863618
BSU05470	0.7825495835627051	0.978145024628045
