BSU00490	0.8299471748300341	0.8577466438397449	1.0
BSU28110	0.8774973838623568	0.6988850342644236	0.839501430899202
BSU17420	0.6926895014862015	0.5397691914693821	0.5945551910973044
BSU15810	1.1025335922106547	1.5748749825997468	1.0876987925256831
BSU09400	1.192823007582393	1.3638889225164361	1.1174298952715576
BSU16980	0.8774973838623568	0.7860310936376089	0.8053988761172606
BSU00560	0.8162210574239436	0.7375934757648961	0.7987922208765318
BSU37910	1.0144588250362492	0.8987813758624206	0.9182529202989211
BSU37900	1.0582150016914458	0.8058039075148907	1.1474057494228085
BSU37890	1.0435666707863618	0.8943168886840782	0.9922187677547867
BSU37880	1.16248467663122	1.0876987925256831	1.1776238619594184
BSU37870	1.0582150016914458	0.947486178942518	0.986610603227231
BSU37860	1.0729258200133638	1.16248467663122	0.9531674371067106
BSU37850	0.9354481796635072	0.8415531334414869	1.0435666707863618
BSU37840	0.9109536146298465	0.881797171241546	0.9790049081814459
BSU37830	0.9075907389662359	0.9956747907763998	1.1174298952715576
BSU37820	1.1474057494228085	0.809587210403681	1.1174298952715576
BSU19320	1.0	0.9581470786699059	0.9707024240971494
BSU03480	1.0144588250362492	1.0435666707863618	0.8844357101387085
BSU03490	1.7949236765349494	1.8818742373630444	1.9700755750823085
BSU03510	3.283906842155181	8.201660715130789	3.4303447179910487
BSU03520	2.4291108158880794	2.5243899233020812	2.9969970289718977
BSU40900	1.5418136325895337	1.6081506963480425	1.8122126368665468
BSU29570	0.8702993396050086	0.7179637332525113	0.8833244511698046
BSU09750	0.8037793763376863	0.8216487407030678	0.8448390509632018
BSU19950	1.0289811644797733	0.7052270713552761	0.949331444274262
BSU13470	0.6935919622739349	1.864383342561946	0.9310696206464237
BSU08660	0.997980853225001	0.8448390509632018	0.9935143442468796
BSU00450	1.0876987925256831	0.9338937754525353	0.9462093331594816
BSU08850	0.9266973722434673	0.8872157319219516	1.0144588250362492
BSU16090	1.0582150016914458	2.56281512112143	1.2387772507408568
BSU16100	1.0289811644797733	0.9577199399569142	1.0289811644797733
BSU00770	1.16248467663122	2.2235106173076353	1.0876987925256831
BSU21480	0.9264155082171842	1.0289811644797733	1.1174298952715576
BSU21470	1.1174298952715576	0.8076641451054216	0.49789839493928567
BSU35750	1.0435666707863618	1.0289811644797733	1.300871475965767
BSU35760	1.34804893801963	1.2387772507408568	1.4763411220855782
BSU35770	1.492627410783256	1.34804893801963	1.508968411247998
BSU35740	0.9430903789505751	3.3464258037018064	1.16248467663122
BSU35730	1.411747779924906	1.269707882203211	1.492627410783256
BSU35720	1.0582150016914458	1.0435666707863618	1.0508908362389038
BSU35710	0.9847433846008429	0.8264070088741534	0.9136185956770938
BSU35530	0.7550014086298139	0.5166412776379227	0.7381191555719084
BSU16990	0.9844562162250902	0.9575775739776681	0.9629920602749339
BSU37060	1.0144588250362492	0.9385593647762848	1.0144588250362492
BSU11650	1.16248467663122	1.692266596981353	0.8844357101387085
BSU11660	0.9682730529390573	0.8385444959473475	0.9228944337398042
BSU40770	1.0435666707863618	0.8738960878631318	1.0435666707863618
BSU40780	0.9056308249146818	2.077537383395981	1.1776238619594184
BSU31270	1.2080818139511238	1.0876987925256831	1.0876987925256831
BSU27710	1.1174298952715576	0.9962511525400876	1.0435666707863618
BSU41020	1.2080818139511238	1.0729258200133638	1.1776238619594184
BSU38020	0.9213464649722691	0.9551583382785763	0.9893415679480404
BSU38300	0.7889806879908611	0.6439927981095624	0.6461366733007488
BSU32240	0.5060722486469842	0.3548947107268205	0.3485084846081549
BSU32250	0.37640123206118786	0.2869490557718508	0.34049820195791747
BSU28950	0.8514226582589918	0.8633953263082298	0.7573848532984949
BSU37560	0.47327963389898936	0.5033820507276239	0.5239610366310963
BSU17680	1.2542133082277942	1.0876987925256831	1.1474057494228085
BSU21820	0.9881914052375319	0.8726505444563583	1.0582150016914458
BSU28230	0.7952934372266265	0.6996606655321895	0.8664310135989638
BSU17890	1.0435666707863618	1.0144588250362492	1.1025335922106547
BSU18030	1.0	0.9541627286264396	0.9497574317415297
BSU31250	1.16248467663122	1.1776238619594184	0.8920872047571273
BSU31230	1.7433632589376395	1.7949236765349494	1.864383342561946
BSU03440	1.34804893801963	1.0	1.1323873859772056
BSU00280	1.1474057494228085	0.9642758103227761	0.9096920894233984
BSU03140	1.0876987925256831	0.9394084193061828	1.0289811644797733
BSU13310	0.831446334517697	0.7028953009888219	0.910392870330526
BSU16120	0.8431956003583353	0.8198835327854356	0.85155998337295
BSU04260	1.1025335922106547	1.7092469612779397	1.0435666707863618
BSU33920	1.5748749825997468	4.669346625471353	1.8295523583368063
BSU07810	0.8614652288509136	0.7757342606992377	0.9000382415044721
BSU07800	0.8945957193343816	0.8055338795310653	0.8466205623818801
BSU07820	0.825590707309093	1.8994151614004477	0.946776754775853
BSU26640	0.8328099267698134	0.8598119151221373	0.7282818151282784
BSU16030	1.411747779924906	1.223399991648671	1.3165399524919772
BSU22630	1.3322658616034606	1.3165399524919772	1.2542133082277942
BSU22640	0.6271708276909448	0.5491069377561212	0.5793641285136798
BSU22660	0.76454899884382	0.6586649207691968	0.7832187357510983
BSU22670	0.9268383132431843	0.7522236382157196	0.85155998337295
BSU22680	1.0582150016914458	0.949331444274262	1.1474057494228085
BSU22650	0.8534832491579909	0.6928184022136503	0.6505574124301705
BSU11420	0.8448390509632018	1.9170059330024374	0.9179718475396785
BSU01480	1.34804893801963	1.269707882203211	1.4763411220855782
BSU16660	0.9688445016325204	0.9946664034048883	0.7812118040052527
BSU28500	0.730246041116839	0.5358334311435403	0.5859647586711307
BSU34790	0.9574352138422966	0.6788116432997146	0.7648147349660775
BSU16500	1.16248467663122	1.0289811644797733	1.192823007582393
BSU35600	1.1025335922106547	1.1025335922106547	1.2542133082277942
BSU35590	1.1174298952715576	0.9470605046226308	1.1025335922106547
BSU35580	1.192823007582393	1.0435666707863618	1.223399991648671
BSU35570	1.1323873859772056	0.877081617952579	0.9811556307445695
BSU35560	1.0435666707863618	0.9480538353458573	1.1323873859772056
BSU35550	1.0435666707863618	0.8397749027269918	1.0144588250362492
BSU35540	1.0729258200133638	1.0289811644797733	1.0289811644797733
BSU01130	1.3638889225164361	1.5583174024600557	1.7092469612779397
BSU22610	1.492627410783256	1.411747779924906	1.411747779924906
BSU29670	1.5583174024600557	1.3322658616034606	1.3638889225164361
BSU38460	0.8989210007091746	0.7947555809060711	0.8150013502452571
BSU27330	0.8043190983882464	0.5581317362473863	0.7516948958230224
BSU37970	1.1474057494228085	0.911794929679207	0.9521724648896496
BSU36890	1.0144588250362492	0.9698447857297755	0.9955307161065978
BSU36660	0.6963015054256482	0.5664743038675231	0.6533408920685051
BSU36650	0.7248810047339087	0.6123470010323064	0.6609507019006723
BSU36640	0.8877720574516191	0.6361925174840071	0.7305080609595807
BSU36430	1.16248467663122	1.0582150016914458	1.223399991648671
BSU35160	1.269707882203211	1.0144588250362492	1.0876987925256831
BSU35170	1.443933614390437	2.041522422371882	1.42781286726847
BSU28490	0.8993399163717961	1.5583174024600557	1.0435666707863618
BSU21500	1.0435666707863618	1.2080818139511238	1.2080818139511238
BSU28090	1.0289811644797733	0.7808106071488933	0.9056308249146818
BSU00440	0.8460722822617464	1.1025335922106547	1.1776238619594184
BSU38090	0.3959010213718711	0.3345023647272928	0.40932341692085134
BSU39230	1.1474057494228085	1.1930915000818327	1.2387772507408568
BSU10770	0.9111514109924026	0.999567220676	0.8227356013088053
BSU12790	1.1323873859772056	1.0729258200133638	1.0729258200133638
BSU12800	1.1323873859772056	1.1174298952715576	1.223399991648671
BSU12500	1.1025335922106547	1.0435666707863618	1.0729258200133638
BSU12520	1.1474057494228085	1.0435666707863618	0.977142120788655
BSU12530	1.5748749825997468	0.9259927617973861	0.96898737991472
BSU12540	1.1174298952715576	1.192823007582393	1.0729258200133638
BSU12590	1.3638889225164361	1.9700755750823085	1.3797855589095749
BSU12600	1.0876987925256831	1.0435666707863618	1.0729258200133638
BSU12610	1.1323873859772056	1.5253638945937036	1.2080818139511238
BSU12620	1.1776238619594184	1.0144588250362492	1.0582150016914458
BSU12630	1.192823007582393	1.934646375304532	1.223399991648671
BSU12640	1.300871475965767	0.9801517797635764	1.2852606959547999
BSU12650	1.3165399524919772	1.8469426548332482	1.269707882203211
BSU12660	1.3638889225164361	1.192823007582393	1.3165399524919772
BSU12671	1.3797855589095749	1.16248467663122	1.1474057494228085
BSU12680	0.9948104395385888	0.7404861366918799	1.0144588250362492
BSU12690	1.2387772507408568	1.1474057494228085	1.223399991648671
BSU12700	1.1025335922106547	1.9523363156428246	1.1323873859772056
BSU12710	1.1025335922106547	0.9854614168430177	1.0582150016914458
BSU12720	1.300871475965767	1.300871475965767	1.300871475965767
BSU12730	1.1174298952715576	0.9385593647762848	1.0144588250362492
BSU12740	1.2542133082277942	1.2542133082277942	1.2542133082277942
BSU12750	2.6596529118157495	2.56281512112143	2.8168631565788163
BSU12760	1.0144588250362492	0.9043715675383729	1.0729258200133638
BSU12770	1.223399991648671	1.0435666707863618	1.0876987925256831
BSU12780	1.0289811644797733	0.8436063712097327	1.0144588250362492
BSU12810	0.95004145547265	0.9365791526705616	0.9274021460290608
BSU12460	0.8194763428501394	1.3638889225164361	0.7825495835627051
BSU00250	0.7312942920102121	0.5489869122554644	0.7479968928201831
BSU12560	1.0876987925256831	1.34804893801963	0.9638478353288593
BSU22070	3.6643769320922743	6.2456001572395765	7.256173712077407
BSU12510	1.16248467663122	0.9981250359453367	1.0876987925256831
BSU28510	1.0289811644797733	1.3165399524919772	1.2080818139511238
BSU12570	0.7810780649624913	0.8930624819181175	1.0144588250362492
BSU12580	0.992362695555998	0.904791259837283	1.0289811644797733
BSU12550	0.7940834178412339	0.7603010809555798	0.8423742441505241
BSU17600	1.0	0.7073017441616488	0.8081002640408473
BSU17610	1.1323873859772056	1.192823007582393	0.978145024628045
BSU17590	0.9955307161065978	0.9371447961865076	0.9848869775476954
BSU18840	1.8818742373630444	1.4763411220855782	1.6791076797243112
BSU17580	0.9547316087099867	0.6404664788015585	0.8969668554966032
BSU18160	0.9658455506578694	0.8556828969169141	0.8880502595493469
BSU00030	1.0582150016914458	0.921627853975048	0.9281070845677507
BSU00050	0.8983625406973859	0.7852272473680304	0.7778704316256917
BSU00080	1.269707882203211	1.1025335922106547	1.0876987925256831
BSU00110	1.7262792485480012	1.8122126368665468	1.6081506963480425
BSU00120	1.6584624363872555	1.5583174024600557	1.411747779924906
BSU00140	1.1776238619594184	1.0435666707863618	1.2080818139511238
BSU00150	1.2080818139511238	0.9717032961448644	1.2852606959547999
BSU00160	1.2080818139511238	1.0144588250362492	1.0582150016914458
BSU00170	1.16248467663122	1.0729258200133638	0.9825902499518548
BSU00180	0.9919309331121501	0.8086408747729185	0.8950140155477565
BSU00200	0.6941078153577623	0.7137971340459873	0.6826579541826825
BSU00220	0.8982229424124583	0.7829510538441161	0.8099928860569184
BSU00260	0.7048382782764708	0.6122228927108553	0.6930762264249674
BSU00270	0.9765691744537813	0.9014353903127662	0.9714173008565408
BSU00290	0.8478545908056269	0.8445650743856814	0.8678119510922948
BSU00300	1.0289811644797733	0.8901376333488003	0.8400484014760258
BSU00320	0.8844357101387085	0.6455058951818259	0.6225500900105986
BSU00330	0.7560604323700311	0.8253186613857804	0.8620165499713722
BSU00340	0.9122156760221721	0.8390912751725996	0.7761346552856285
BSU00360	0.7522236382157196	0.7640176117901222	0.6535941166044743
BSU00390	1.0144588250362492	1.0435666707863618	1.2387772507408568
BSU00400	1.508968411247998	1.8994151614004477	1.5748749825997468
BSU00410	1.0144588250362492	0.9108134187263043	1.0144588250362492
BSU00430	0.9480538353458573	0.9367205540154029	0.9994229735438355
BSU00460	1.0582150016914458	1.492627410783256	1.192823007582393
BSU00480	0.9880476644771692	3.4725425847566243	1.269707882203211
BSU00540	0.9102527006489387	0.7646818630084561	0.9174097812049533
BSU00570	1.0582150016914458	0.7709344742755075	0.8926444657863648
BSU00580	1.0729258200133638	0.866845224146632	1.0582150016914458
BSU00590	0.9418153544531955	0.8704375915428951	0.9845997968357241
BSU00600	1.0729258200133638	0.9681302064072778	0.9508936836075732
BSU00610	0.7098977140808125	0.7118466044283464	0.7684049416637061
BSU00630	0.9094118228145134	0.8675357097772326	0.9784316269087773
BSU00650	0.847168951277714	0.754736723607789	0.8698846233212753
BSU00660	0.9155837939352759	0.8016215999252826	0.9116546936393028
BSU00670	0.6881826125842794	0.6062747862682558	0.7356232006396134
BSU00700	0.9063306451687642	0.8336284120588388	0.9133379587099383
BSU00710	0.8819359814497091	1.6416390492129653	0.8522467111430211
BSU00720	0.8698846233212753	0.8227356013088053	0.8246386678101124
BSU00810	1.0144588250362492	0.9748509533780979	0.8702993396050086
BSU00840	0.31813286245389055	0.2720225142863673	0.31074852132801967
BSU00850	0.20970379405109046	0.21430424886162827	0.20510333924055266
BSU00880	0.17988671766879338	0.1833808698394899	0.17639256549809687
BSU00890	0.24151592838958044	0.2114324620205599	0.23436559290538364
BSU00900	0.39579246040386307	0.3439241803021959	0.345797325846593
BSU00910	0.5675652620678402	0.4666426255744977	0.48213512591434604
BSU00960	0.9517461461051158	0.8580219251781332	0.8804094382289731
BSU00970	1.1025335922106547	1.5748749825997468	0.9587166871807771
BSU00350	0.8521093519751236	0.790322533174014	1.0
BSU00800	1.223399991648671	0.9877602012291041	0.9490474857052228
BSU00950	0.8343106708270687	1.3638889225164361	0.9724183985073144
BSU01140	1.3165399524919772	1.42781286726847	1.1776238619594184
BSU01460	2.041522422371882	2.041522422371882	1.7604987964997776
BSU01470	1.9700755750823085	1.9878639852271824	2.1501438481118647
BSU01510	1.0435666707863618	3.1599609723487343	1.3322658616034606
BSU01520	1.223399991648671	1.3165399524919772	1.300871475965767
BSU01540	0.7713341069013179	0.8909730044555572	0.91109381753538
BSU01570	0.9952425865115886	2.4101904421029468	1.1323873859772056
BSU01580	0.9969717494284935	0.8179838433339017	0.800004436263668
BSU01590	0.9295174550776757	2.5052442480620796	0.9707024240971494
BSU01600	0.9032526780990207	0.8112102894438574	0.9092716996147797
BSU01640	0.9371447961865076	0.8124282527378068	0.8027002655690091
BSU01650	0.7104172574624981	0.5858423159644442	0.7981190118464894
BSU01660	1.0729258200133638	0.7908594669840343	0.9442241783161716
BSU01670	1.2542133082277942	1.2080818139511238	1.269707882203211
BSU01680	1.0289811644797733	0.9321989680957186	0.9981250359453367
BSU01690	1.0729258200133638	0.9555851257530917	1.1323873859772056
BSU01700	1.0144588250362492	0.9272611777067534	1.1025335922106547
BSU01710	1.0	0.8281765116457688	0.978145024628045
BSU01720	0.9288121874206043	0.9038120694302683	1.0144588250362492
BSU01740	0.5366675509178946	0.6988850342644236	0.7616277749198458
BSU01750	1.0	1.5418136325895337	1.0876987925256831
BSU01760	1.0876987925256831	1.0289811644797733	1.0876987925256831
BSU01770	0.9281070845677507	1.864383342561946	1.1174298952715576
BSU01790	1.0289811644797733	1.7949236765349494	1.0876987925256831
BSU01845	0.5879249019571893	0.47741359324067406	0.44983787765907274
BSU01860	0.7616277749198458	0.593325639252596	0.7003072259572415
BSU01870	0.8636711630031583	0.5656262265749497	0.6615860723237902
BSU01880	0.9164264187291259	0.6349371419781299	0.7891148411024184
BSU01890	1.1474057494228085	0.9955307161065978	0.978861577670939
BSU01900	1.1776238619594184	1.0582150016914458	0.7457544093249987
BSU01910	1.1323873859772056	1.300871475965767	0.9725614381591845
BSU01920	1.767913844426353	1.841760718867404	1.6289328880161567
BSU01935	1.7433632589376395	1.6248683985589283	1.6248683985589283
BSU01950	1.411747779924906	1.2852606959547999	1.34804893801963
BSU01960	1.2387772507408568	1.443933614390437	1.5253638945937036
BSU01970	1.1323873859772056	1.2387772507408568	1.3322658616034606
BSU01980	1.2080818139511238	1.411747779924906	1.1776238619594184
BSU01990	1.0144588250362492	0.875834682029369	1.1025335922106547
BSU02000	1.16248467663122	0.9353068366392745	0.9814425027303973
BSU02010	1.16248467663122	2.6596529118157495	1.34804893801963
BSU02030	1.192823007582393	2.3349650123399206	1.0729258200133638
BSU02040	1.0289811644797733	0.9962511525400876	0.8500497804307525
BSU02050	1.192823007582393	1.16248467663122	1.42781286726847
BSU02100	0.9462093331594816	1.269707882203211	0.7288054500132977
BSU02120	0.9531674371067106	0.8872157319219516	1.0729258200133638
BSU02150	1.1474057494228085	2.20509818885424	1.2080818139511238
BSU02160	1.3165399524919772	1.300871475965767	1.1323873859772056
BSU02170	1.2387772507408568	1.1174298952715576	1.1776238619594184
BSU02180	1.1474057494228085	1.1323873859772056	0.8894416755081732
BSU02190	1.1474057494228085	1.1025335922106547	1.192823007582393
BSU02200	1.0582150016914458	1.0582150016914458	0.9838819565319886
BSU02210	0.8537581107464572	0.8683645152767069	0.9167073464764444
BSU02220	1.192823007582393	1.0435666707863618	1.0435666707863618
BSU02250	0.9657028140628472	0.9091315834592815	0.8849915004779886
BSU02260	1.0729258200133638	1.192823007582393	1.16248467663122
BSU02280	0.9777151695932005	1.2080818139511238	1.192823007582393
BSU02300	1.6753383535554418	1.9523363156428246	1.4763411220855782
BSU02310	0.8272235575256155	0.8552703304958011	0.8503243015729717
BSU02320	1.1474057494228085	1.1323873859772056	0.9647038431849457
BSU02330	0.8109397067162575	0.6929473102971533	0.7519435085067054
BSU02350	0.6005912694012607	0.46789915689641287	0.5630843357452902
BSU02360	0.13862760178161182	0.08854003813225092	0.12309447118512395
BSU02370	0.7756008102027626	0.9292353280061675	0.750901995801965
BSU02380	0.7617604833642422	0.8559579747190265	0.8133759460914999
BSU02390	0.3645933875786821	0.3270025277475268	0.30221771189999075
BSU02400	1.0	0.977142120788655	0.9885710603943275
BSU02410	0.8858253860568954	0.5423979363649937	0.7132768328902144
BSU02420	1.0876987925256831	1.223399991648671	0.926274586124465
BSU02430	0.9639904876531463	0.6903705455497229	0.7324741256935885
BSU01450	2.20509818885424	2.5435802556077185	2.1684146510521622
BSU01060	0.9845997968357241	0.8261348806723069	0.905350943117606
BSU01090	1.0144588250362492	2.4670874134096357	0.9939463188151938
BSU02060	0.9389838622723415	1.4763411220855782	0.8940380850401108
BSU02080	1.0435666707863618	1.9700755750823085	1.2080818139511238
BSU02090	1.0289811644797733	0.8791610522083863	0.9310696206464237
BSU02110	0.47890912056186685	0.3322366495956518	0.3988356235612843
BSU02440	0.9453583953958675	1.0435666707863618	1.0144588250362492
BSU02450	0.9392668939984109	0.7289363763662109	0.8008128929686739
BSU02460	1.0435666707863618	0.9587166871807771	1.0011416789835694
BSU02470	0.9914992276438978	1.0582150016914458	1.1323873859772056
BSU02480	1.0876987925256831	1.0582150016914458	1.1776238619594184
BSU02490	1.0289811644797733	1.3165399524919772	1.0
BSU02500	0.9303639921491521	0.9715602952639579	0.804858931735528
BSU02510	1.0435666707863618	1.223399991648671	1.2542133082277942
BSU02520	1.34804893801963	1.0876987925256831	1.0435666707863618
BSU02540	1.1474057494228085	1.0144588250362492	1.0144588250362492
BSU02550	1.0876987925256831	1.1323873859772056	1.0582150016914458
BSU02570	1.0144588250362492	0.921627853975048	0.8726505444563583
BSU02580	1.1323873859772056	1.0876987925256831	1.0144588250362492
BSU02590	1.300871475965767	1.1474057494228085	1.0876987925256831
BSU02610	0.9036722117193249	0.815543373456528	0.9350241725808376
BSU02640	0.9221907127637953	0.8421005127937432	0.9265564369246863
BSU02660	0.7542074395845659	0.5398885951421478	0.7724001053768227
BSU02690	0.8941774835962659	0.6834280160795121	0.7844236536718939
BSU02720	0.9681302064072778	0.9367205540154029	1.0
BSU02730	1.0876987925256831	1.0	0.9935143442468796
BSU02740	1.0289811644797733	0.9551583382785763	1.0435666707863618
BSU02770	0.9525988422253118	0.7456225633983801	1.0144588250362492
BSU02780	0.21035861168348388	0.24347742968198652	0.25487364663964923
BSU02790	0.9632772926072772	0.7928739645281868	0.9202211706046868
BSU02800	0.6870251582356156	1.6248683985589283	0.7523558418528443
BSU02810	0.7006952503951756	0.5181734459639842	0.8455241111658641
BSU02830	1.1474057494228085	1.0	1.0289811644797733
BSU02840	0.8994795677221632	0.8076948788217554	0.9848869775476954
BSU02850	1.1323873859772056	1.0435666707863618	0.9704165186312613
BSU02860	1.16248467663122	1.223399991648671	1.1776238619594184
BSU02870	1.0876987925256831	0.9418153544531955	0.774800252932956
BSU02880	0.9543049390486671	0.8558204324684158	0.9692731560769455
BSU02890	0.46310707552528557	0.3901598913718005	0.3388409150111372
BSU02900	0.31732102638853754	0.30712657989830494	0.30151842879038626
BSU02910	0.3830466540802589	0.3569962865776049	0.2936611028267383
BSU02920	0.391457514983699	0.3685164956646847	0.3565756670000669
BSU02930	0.41448842417425663	0.37693582895342204	0.3753327369106032
BSU02940	0.5120531365517529	0.32956508664452633	0.39037607016725273
BSU02950	1.0729258200133638	0.96898737991472	0.972132338567273
BSU02960	0.95004145547265	0.9209244301939036	0.9370033757769418
BSU02970	1.0144588250362492	1.5583174024600557	0.9214871561047969
BSU03020	0.5633262695906157	0.570113333053026	0.49650126979883946
BSU03030	0.9795782922106044	2.391315538431286	0.8909730044555572
BSU03080	0.9408240347719832	0.8468947433542409	0.894874576962072
BSU03090	1.402674487239461	1.864383342561946	0.9409656319169757
BSU03100	1.1174298952715576	1.3165399524919772	1.0729258200133638
BSU03110	1.0876987925256831	0.9472023896488037	1.1323873859772056
BSU03120	0.953878326523091	1.300871475965767	1.192823007582393
BSU03160	1.1474057494228085	0.9385593647762848	0.9886226679773096
BSU03170	1.0144588250362492	0.9762827399012974	0.9725614381591845
BSU03190	1.192823007582393	1.0876987925256831	1.0876987925256831
BSU03200	1.0876987925256831	0.9902044589349166	1.0289811644797733
BSU03210	1.0289811644797733	1.0876987925256831	0.912355938140163
BSU03220	1.5583174024600557	1.443933614390437	1.4601097775553284
BSU03230	1.0144588250362492	0.809587210403681	0.9879039298065513
BSU03240	0.9584318698417955	1.2852606959547999	0.9068906204612048
BSU03250	0.9510357444220768	0.7880418132752351	0.9261336706500316
BSU03260	0.923879919533916	1.5253638945937036	0.7772026848256011
BSU03270	0.8720971445305495	0.6505574124301705	0.6229243532013069
BSU03340	1.5583174024600557	1.3638889225164361	1.692266596981353
BSU03350	1.7092469612779397	3.1189721985254533	1.6753383535554418
BSU03360	1.2542133082277942	1.223399991648671	1.443933614390437
BSU03370	1.1776238619594184	1.1174298952715576	1.223399991648671
BSU03380	1.0582150016914458	1.2387772507408568	1.0144588250362492
BSU03390	1.0144588250362492	1.0729258200133638	1.1174298952715576
BSU03400	1.300871475965767	1.0876987925256831	0.9812990636142427
BSU03410	1.1025335922106547	1.223399991648671	1.42781286726847
BSU03450	1.0876987925256831	1.1323873859772056	1.0582150016914458
BSU03460	0.9998557334074258	0.9880476644771692	0.8971063940284867
BSU03470	0.9146010332774172	0.887493881269995	0.8912515144610856
BSU03590	1.16248467663122	1.0435666707863618	1.0729258200133638
BSU03600	0.9460674937656314	2.316273367333991	0.9357308830076818
BSU03610	0.9575775739776681	0.8901376333488003	0.8732040519249044
BSU03620	1.0144588250362492	2.6986952919077516	1.0435666707863618
BSU03630	0.8254546809819503	0.9182529202989211	0.8508734260648113
BSU03640	1.0729258200133638	1.0435666707863618	1.0582150016914458
BSU03652	1.0435666707863618	1.0289811644797733	0.9587166871807771
BSU03660	1.269707882203211	1.269707882203211	1.508968411247998
BSU03670	1.443933614390437	1.1323873859772056	1.34804893801963
BSU03680	0.9447912352245756	0.862154397438324	0.9768556344328271
BSU03730	1.16248467663122	0.978861577670939	1.0876987925256831
BSU03740	1.0144588250362492	0.9081509533642781	0.9203618086295648
BSU03750	1.1174298952715576	1.0289811644797733	1.0876987925256831
BSU03760	0.955300593916093	0.8475803143693872	0.9845997968357241
BSU03790	0.869746397459548	2.041522422371882	1.0144588250362492
BSU03800	0.8751421759710672	0.8234151133544901	1.0582150016914458
BSU03810	0.7286745304169276	1.8122126368665468	0.8937593075376549
BSU03820	0.7600358270177686	0.6919162511764423	0.7729332739602057
BSU03830	0.6232986861892827	2.023587576276168	0.7581798464777587
BSU03840	0.8163566144291702	0.5957855238462871	0.8693317621049059
BSU03850	0.8911122557064602	0.7468094383529629	0.9231759677811703
BSU03860	0.8961297636420917	2.8565961765965984	1.0729258200133638
BSU03870	1.0876987925256831	0.9217685595013172	1.0
BSU03890	0.9560119710407335	0.8827689830133881	0.960711135121714
BSU03900	0.9312107666012638	2.83670831798407	1.0144588250362492
BSU03910	0.8379978266498636	0.578510172634992	0.7164003867096581
BSU03940	0.7997350057497825	0.7353606189982185	0.7733332250588567
BSU03950	0.8459352288076457	0.7996003017338282	0.8489519680552489
BSU03960	0.8028351297391301	0.7291982515100234	0.781345550320391
BSU03970	1.0	0.8848525429430489	1.16248467663122
BSU04000	1.192823007582393	1.0582150016914458	1.192823007582393
BSU04030	0.9555851257530917	0.8565082123480556	0.8827689830133881
BSU04040	0.9580046923062944	1.692266596981353	0.9858923133631502
BSU04050	0.7959659137314932	0.6888259006540561	0.7717338039156477
BSU04060	0.9545893795711907	0.8840189384393939	0.9193041590052924
BSU04070	0.7666756794482802	1.1174298952715576	0.7593728171441791
BSU04080	0.8455241111658641	0.7650804991841095	0.9508936836075732
BSU04110	0.7872373356119059	0.6827862793140909	0.8449760493425287
BSU04150	1.0435666707863618	1.6584624363872555	0.9874727633548939
BSU04100	0.7374620741292203	1.16248467663122	0.7414072563141553
BSU03530	1.34804893801963	1.443933614390437	1.4601097775553284
BSU03540	1.6248683985589283	3.729021034614892	2.0057013758908875
BSU03550	0.96898737991472	0.911374242516035	1.411747779924906
BSU03560	2.0956171723557393	2.0956171723557393	2.0956171723557393
BSU03920	0.9423819664860739	0.8002738935267091	1.0
BSU02530	1.1025335922106547	1.2542133082277942	1.1776238619594184
BSU02630	1.0144588250362492	0.8614652288509136	1.0876987925256831
BSU02710	1.0435666707863618	0.981729400670318	1.0435666707863618
BSU03580	1.0582150016914458	2.4101904421029468	1.1474057494228085
BSU03690	1.0	0.955300593916093	1.0582150016914458
BSU03880	1.0144588250362492	2.391315538431286	0.9950985305976365
BSU04020	0.9966834918033106	0.970273576132245	1.0435666707863618
BSU04120	0.9183934669084582	1.1323873859772056	0.9585742746429766
BSU04130	0.9811556307445695	0.8565082123480556	0.8834633357072632
BSU04160	0.9456420151993234	0.9059107334448026	1.0435666707863618
BSU04170	0.9305051046437951	1.8818742373630444	1.0876987925256831
BSU04180	1.0289811644797733	0.9587166871807771	0.9057707756134618
BSU04190	1.2387772507408568	1.2387772507408568	1.2080818139511238
BSU04200	1.2080818139511238	1.1025335922106547	1.0876987925256831
BSU04210	1.0876987925256831	1.0435666707863618	1.0
BSU04220	1.1025335922106547	0.9189557187085714	0.9797216541874266
BSU04230	0.8407322682328859	0.9805819627790541	0.8126989875576448
BSU04270	1.0876987925256831	1.2080818139511238	0.8607762298308317
BSU04280	0.9981250359453367	0.8533458289355523	0.9312107666012638
BSU04290	1.0289811644797733	1.2852606959547999	0.966131041734814
BSU04300	1.1174298952715576	1.2542133082277942	0.9953866473536772
BSU04310	1.0582150016914458	2.353702680711016	1.192823007582393
BSU04320	0.919518075651436	0.7165306258090273	0.7336545430159882
BSU04340	1.4763411220855782	1.1474057494228085	1.2387772507408568
BSU04360	0.8898592302716206	0.8004086325787083	0.870990668268901
BSU04370	0.9800083979671514	1.6416390492129653	0.949899439640857
BSU04380	0.9955307161065978	0.7466775350772994	0.7897857111700048
BSU04390	1.0582150016914458	1.2542133082277942	0.973562898085224
BSU04410	1.0144588250362492	2.1501438481118647	1.1323873859772056
BSU04420	1.0729258200133638	0.9879039298065513	0.8962692624732146
BSU04430	1.508968411247998	1.508968411247998	1.7262792485480012
BSU04440	1.2852606959547999	1.0289811644797733	0.9320577767471611
BSU04450	1.0729258200133638	1.0729258200133638	1.0876987925256831
