BSU17420	0.9981250359453367	0.9007367323690204	0.8755576599264713
BSU15810	0.943373790006402	0.9046513555439832	0.6797085191613893
BSU09400	0.5758288303391229	1.3638889225164361	1.1474057494228085
BSU16980	0.7369365380357581	0.9634199192581708	1.3638889225164361
BSU00560	0.7913965123322706	0.7526202706680215	0.7931426833262615
BSU37910	0.9257109639714629	1.269707882203211	1.3322658616034606
BSU37900	1.0582150016914458	1.0582150016914458	0.8225997196462979
BSU37890	0.7251424316314536	1.1025335922106547	1.300871475965767
BSU37880	0.8994795677221632	1.0582150016914458	1.1323873859772056
BSU37870	0.8993399163717961	0.9418153544531955	1.1323873859772056
BSU37860	0.9619939512674225	1.5583174024600557	1.269707882203211
BSU37850	0.9652746449210418	1.0729258200133638	0.9453583953958675
BSU37840	0.947486178942518	1.0	1.0876987925256831
BSU37830	1.16248467663122	0.9969717494284935	1.0435666707863618
BSU37820	0.8989210007091746	0.9254291926746951	1.223399991648671
BSU19320	0.8748652198029243	1.1025335922106547	1.300871475965767
BSU03480	2.023587576276168	1.3957385950825656	1.7949236765349494
BSU03490	1.9170059330024374	1.692266596981353	1.3957385950825656
BSU03510	1.3638889225164361	1.5748749825997468	1.3322658616034606
BSU03520	1.2080818139511238	1.443933614390437	1.269707882203211
BSU40900	0.9138992594707683	0.9494734340545914	0.8937593075376549
BSU29570	0.9164264187291259	0.9095519530550834	0.825590707309093
BSU09750	0.9591439615940666	0.9443659330567798	0.8661549069764123
BSU19950	1.0289811644797733	0.9711313305043895	1.1776238619594184
BSU13470	1.0144588250362492	0.7373306789440256	0.8912515144610856
BSU08660	1.0876987925256831	0.9244431996837058	0.8148658618290303
BSU00450	0.6666757721342912	0.7730665839816258	0.7786719598287152
BSU08850	0.9567235114765109	1.0144588250362492	0.8595364574620481
BSU16090	0.7542074395845659	1.34804893801963	1.1323873859772056
BSU16100	1.34804893801963	1.42781286726847	1.2080818139511238
BSU00770	0.8555453680683958	0.8809644506457364	0.8607762298308317
BSU21480	1.2080818139511238	1.4763411220855782	1.3638889225164361
BSU21470	1.22387268629301	1.16248467663122	1.2852606959547999
BSU35750	1.0729258200133638	0.8841578552489043	0.7061345110994389
BSU35760	1.3957385950825656	1.1174298952715576	1.1323873859772056
BSU35770	0.9075907389662359	0.891530050902247	0.770668087667859
BSU35740	1.2542133082277942	0.943373790006402	0.8137822035397512
BSU35730	1.5748749825997468	1.3165399524919772	1.2080818139511238
BSU35720	0.9835948662509993	0.9580046923062944	0.9707997792786469
BSU35710	0.9961070522446405	1.0582150016914458	1.300871475965767
BSU35530	0.751430567455216	0.9518882457494834	0.8930624819181175
BSU16990	0.8035095567288046	0.9089841908825269	1.0144588250362492
BSU37060	0.8916693294727673	0.9560119710407335	0.9312107666012638
BSU11650	0.4508543759876671	0.9354481796635072	1.0729258200133638
BSU11660	1.1025335922106547	0.9269792617738677	1.223399991648671
BSU40770	0.8923658221126666	1.0435666707863618	0.9436572267805694
BSU40780	0.9649648956502483	0.9477699944999974	0.9821597968004991
BSU31270	0.6631117247774668	1.0435666707863618	1.2387772507408568
BSU27710	1.0435666707863618	0.7955624071988202	0.8614652288509136
BSU41020	1.1025335922106547	1.1025335922106547	1.16248467663122
BSU38020	1.0582150016914458	1.0582150016914458	0.9732767350498698
BSU38300	1.3165399524919772	0.9925066293472757	1.223399991648671
BSU32240	0.8343106708270687	0.872235484062368	0.7739999499937269
BSU32250	0.7708012775572951	0.9087112736573274	1.0729258200133638
BSU28950	1.508968411247998	1.3322658616034606	1.1025335922106547
BSU37560	1.9523363156428246	2.83670831798407	1.7092469612779397
BSU17680	1.42781286726847	1.16248467663122	0.9794349365203149
BSU21820	1.443933614390437	0.9704165186312613	0.953878326523091
BSU28230	1.2542133082277942	1.223399991648671	0.920783765126489
BSU17890	1.3957385950825656	0.9687016298873603	1.16248467663122
BSU18030	0.8456611436788012	0.8901306838586126	0.934600224038424
BSU31250	0.7479968928201831	1.0435666707863618	0.8957817818032725
BSU31230	0.9102527006489387	1.2080818139511238	1.1474057494228085
BSU03440	1.0289811644797733	1.2203644722023397	1.411747779924906
BSU00280	0.839501430899202	1.1174298952715576	1.3165399524919772
BSU03140	1.0	0.870990668268901	0.8039142964019264
BSU13310	1.1474057494228085	0.9719893182857837	0.6539740095917617
BSU16120	0.9286711542831898	1.0876987925256831	1.2080818139511238
BSU04260	0.907164271148632	0.7998697172610147	1.0144588250362492
BSU33920	0.9019944364085595	0.6872823186476886	0.8880502595493469
BSU07810	1.0144588250362492	1.0435666707863618	0.8819359814497091
BSU07800	0.8763888086720428	1.1474057494228085	0.9217685595013172
BSU07820	0.5971397911318641	0.9075907389662359	0.8116162151431163
BSU26640	0.7704017291633702	1.0876987925256831	1.269707882203211
BSU16030	1.192823007582393	1.0075075619852918	0.8221921163881908
BSU22630	0.8071544622431204	0.7750670773149617	0.7606990141173741
BSU22640	0.7568549995962341	0.8178482034125605	0.9450748020618782
BSU22660	0.9243023696414893	0.8330827275178168	0.9357308830076818
BSU22670	0.7421970678375478	0.7242275625992561	0.7486568399959154
BSU22680	1.192823007582393	1.0	0.7993309138051832
BSU22650	0.6724159679734163	0.7940834178412339	0.7229212217464587
BSU11420	0.8893025038957444	0.5656262265749497	0.7412756467079555
BSU01480	0.8998985628088642	0.6400890113914801	0.7699937871001721
BSU16660	0.9623557628425939	0.9102527006489387	1.0144588250362492
BSU28500	1.443933614390437	1.269707882203211	1.1323873859772056
BSU34790	0.9565811903065313	1.0147535051599474	1.0729258200133638
BSU16500	1.3638889225164361	0.9930824283163782	0.8337648498469762
BSU35600	0.861603049328384	0.9868979638341414	0.8968273234228831
BSU35590	0.8762502669350024	1.300871475965767	1.5253638945937036
BSU35580	0.8518346549042943	1.0144588250362492	0.922612925585918
BSU35570	0.5721786203559217	1.192823007582393	1.3638889225164361
BSU35560	0.9080108900551103	1.0144588250362492	0.96556008504418
BSU35550	0.9508936836075732	1.0	0.9801517797635764
BSU35540	1.42781286726847	1.223399991648671	0.989772984237308
BSU01130	0.8678119510922948	0.9962511525400876	1.16248467663122
BSU22610	1.0729258200133638	0.8861034016814102	0.7758677186399574
BSU29670	1.0876987925256831	0.9974041839722282	1.3322658616034606
BSU38460	0.9056308249146818	1.0289811644797733	1.2080818139511238
BSU27330	0.9847433846008429	1.1474057494228085	1.0435666707863618
BSU37970	0.7149682377515162	0.912776764455341	1.269707882203211
BSU36890	1.0289811644797733	1.1323873859772056	1.0144588250362492
BSU36660	0.894874576962072	1.0435666707863618	0.992938468612885
BSU36650	0.8944563011942821	1.1025335922106547	1.3322658616034606
BSU36640	0.7830848911907429	0.8568655574210042	0.9306462236512656
BSU36430	0.827904204780142	1.1776238619594184	0.8551328226346016
BSU35160	1.0435666707863618	0.953025278972787	1.0289811644797733
BSU35170	1.2387772507408568	0.8462093418424644	0.8122928964068242
BSU28490	0.8288573984403391	0.8664310135989638	0.8192049174240542
BSU21500	1.0435666707863618	1.192823007582393	0.8726505444563583
BSU28090	0.8570585585689483	0.7947555809060711	1.0582150016914458
BSU00440	0.9476280832030879	0.7026363620017761	0.6652749115006328
BSU38090	1.3638889225164361	1.3322658616034606	1.2080818139511238
BSU39230	0.891390778933368	0.7745334576706271	0.8281765116457688
BSU10770	0.8588479318050345	0.7117166274113876	0.8973854913491691
BSU12790	0.8213770943151618	1.1474057494228085	1.269707882203211
BSU12800	1.0582150016914458	0.9678445339766601	0.7913965123322706
BSU12500	0.955300593916093	0.8326735369983034	0.7646818630084561
BSU12520	0.8499125305739471	0.8219204144640968	0.8152723481942421
BSU12530	1.1474057494228085	1.0720446206130596	0.9966834918033106
BSU12540	0.8682263642627583	0.8382711481707272	0.8303559539043421
BSU12590	0.8114808991601075	0.720049820663466	0.8280403540575461
BSU12600	1.0876987925256831	1.0876987925256831	1.0876987925256831
BSU12610	0.7871032812958705	0.7466775350772994	0.7636191460825089
BSU12620	1.1025335922106547	0.7404861366918799	0.8651887463330664
BSU12630	0.7948900347215659	0.4707587628314824	0.6963015054256482
BSU12640	0.9930824283163782	0.9244431996837058	0.8607762298308317
BSU12650	0.5827838133400696	0.5827838133400696	0.5827838133400696
BSU12660	0.8540329985088202	0.6494197675909709	0.9258518595700298
BSU12671	0.5868220739025418	0.5868220739025418	0.5868220739025418
BSU12680	0.9059107334448026	0.9727044852338693	1.0729258200133638
BSU12690	1.0876987925256831	0.8591233217356327	0.9900606273312913
BSU12700	0.45209771901729534	0.45209771901729534	0.45209771901729534
BSU12710	1.300871475965767	0.7922022908827733	1.0289811644797733
BSU12720	0.42576566296615503	0.42576566296615503	0.42576566296615503
BSU12730	0.8675357097772326	1.1474057494228085	0.89278379792964
BSU12740	0.45028956787422003	0.45028956787422003	0.45028956787422003
BSU12750	0.7322118905090785	1.2542133082277942	1.1323873859772056
BSU12760	1.0876987925256831	0.9228944337398042	0.942948683665126
BSU12770	0.7048382782764708	1.42781286726847	1.269707882203211
BSU12780	0.8362219062682368	0.900034870798548	0.9638478353288593
BSU12810	0.7737332391961396	1.16248467663122	1.223399991648671
BSU12460	0.7516948958230224	0.9019944364085595	0.8189335188411091
BSU00250	0.9455002022269889	0.814188523861254	0.7061345110994389
BSU12560	0.7577823180024221	0.8418268097750341	0.7916650771452873
BSU22070	1.192823007582393	1.1474057494228085	1.3322658616034606
BSU12510	1.1025335922106547	1.1025335922106547	1.1025335922106547
BSU28510	0.6496725248301102	0.875834682029369	0.7991962299010088
BSU12570	0.9503255052205164	1.01162566261694	1.0729258200133638
BSU12580	0.7714673324336776	0.9073106715498445	0.91109381753538
BSU12550	1.0289811644797733	1.0289811644797733	1.0289811644797733
BSU17600	1.0729258200133638	1.1328744137978783	1.192823007582393
BSU17610	1.2852606959547999	0.8725121844651739	0.9130573485975385
BSU17590	1.0144588250362492	0.8566457888929836	0.7869692332808532
BSU18840	1.3165399524919772	1.0144588250362492	1.16248467663122
BSU17580	1.300871475965767	1.0289811644797733	0.8602251522995976
BSU18160	1.0	1.1323873859772056	0.9825902499518548
BSU00030	0.7423287282032648	1.1323873859772056	1.223399991648671
BSU00050	0.6806057585233359	0.8598119151221373	1.0289811644797733
BSU00080	0.7987922208765318	0.992938468612885	1.1323873859772056
BSU00110	0.997692505368281	1.0144588250362492	0.8726505444563583
BSU00120	0.8309010895691916	1.1174298952715576	1.300871475965767
BSU00140	1.1323873859772056	0.9968276166756692	1.0
BSU00150	0.8536206761449927	0.9914992276438978	0.8727889106779954
BSU00160	0.8538955512511464	0.9399745871785252	1.0729258200133638
BSU00170	0.8071544622431204	0.9906359909626213	0.8211054761537181
BSU00180	0.8441541600311999	0.9379934583882165	1.0435666707863618
BSU00200	1.1025335922106547	1.1474057494228085	1.1174298952715576
BSU00220	1.1474057494228085	0.9795782922106044	1.0876987925256831
BSU00260	0.7414072563141553	0.875834682029369	1.2387772507408568
BSU00270	0.9122156760221721	0.901854665161204	0.8849915004779886
BSU00290	0.9321989680957186	1.0	0.9463511786770177
BSU00300	0.9279660833296397	1.1323873859772056	1.3797855589095749
BSU00320	0.845387085640964	1.0	1.269707882203211
BSU00330	1.1174298952715576	0.981585949071229	0.9425236359908893
BSU00340	0.7314253560784891	1.0144588250362492	1.223399991648671
BSU00360	0.5885378584115128	0.9449330155656737	1.1474057494228085
BSU00390	0.8221921163881908	0.986610603227231	0.8792997349765408
BSU00400	1.1174298952715576	1.934646375304532	1.8469426548332482
BSU00410	0.7443044923227482	0.8741729487829099	1.0144588250362492
BSU00430	0.7735998938953926	0.9981250359453367	0.9377105450176763
BSU00460	0.7023774516791769	0.8958507863203469	0.8427848913037392
BSU00480	1.1025335922106547	0.87985453263318	0.7883100279620815
BSU00540	1.192823007582393	1.411747779924906	1.0729258200133638
BSU00570	1.1025335922106547	0.9422403041418133	1.1323873859772056
BSU00580	0.8994795677221632	0.8336284120588388	0.957008172364322
BSU00590	0.9244431996837058	0.7841558446067268	0.7170516540978068
BSU00600	0.8902768457370507	0.953878326523091	1.0582150016914458
BSU00610	1.0144588250362492	0.7564576839002493	0.7255346272421345
BSU00630	1.0729258200133638	0.8736192526015149	0.8289935967017621
BSU00650	0.7931426833262615	0.8390912751725996	1.0144588250362492
BSU00660	0.712106580542274	0.8102633716340646	0.774666851562924
BSU00670	1.1025335922106547	1.0	1.0435666707863618
BSU00700	0.9371447961865076	0.9309284821215034	1.1025335922106547
BSU00710	0.8664310135989638	0.9292353280061675	0.8912515144610856
BSU00720	0.9136185956770938	0.9402577106755639	1.1025335922106547
BSU00810	1.0289811644797733	0.9217685595013172	0.9329050227613216
BSU00840	1.0729258200133638	0.7896515229726335	0.7680057752545835
BSU00850	0.40254049237889067	0.7377331561961272	1.0729258200133638
BSU00880	0.38004107727947617	0.7765351136528745	1.0289811644797733
BSU00890	0.8364950500721191	0.7439092101228577	0.7226600406319298
BSU00900	0.5632052986884184	0.7716005640016605	0.9551583382785763
BSU00910	0.8562330801583059	0.7857631168734612	0.7665427087840665
BSU00960	0.8148658618290303	0.6446231226039838	0.770668087667859
BSU00970	0.3103454404093048	0.5574080923553147	0.5665954896472216
BSU00350	1.0435666707863618	0.9361549886948333	0.9237391161827146
BSU00800	1.2080818139511238	1.1025335922106547	1.0876987925256831
BSU00950	0.9379934583882165	0.5912371943589847	0.7606990141173741
BSU01140	0.997980853225001	0.8537581107464572	0.6734380267966701
BSU01460	0.6684599917664826	0.7350980671321412	0.8689171871310004
BSU01470	0.5858423159644442	0.6708837727443293	0.6491670405253265
BSU01510	0.977142120788655	0.9541627286264396	0.9061906677730867
BSU01520	0.8091815963216531	0.8507361351008857	0.8367682203381663
BSU01540	1.0729258200133638	0.8649127614079433	0.8170345060064439
BSU01570	0.6722882439336408	0.7187457981067595	0.7912622403553441
BSU01580	0.9442241783161716	0.844702058746474	0.6049141904364657
BSU01590	0.7981190118464894	0.8463464083919303	0.7816130639697626
BSU01600	0.9634199192581708	1.3957385950825656	0.9968276166756692
BSU01640	1.0289811644797733	1.0435666707863618	1.269707882203211
BSU01650	0.875485786624161	0.9096920894233984	0.8412794838249237
BSU01660	0.8759732036099255	1.0144588250362492	1.223399991648671
BSU01670	0.7549610255019109	0.7881759170913023	0.7217461339125195
BSU01680	0.9312107666012638	0.9082910237459603	1.16248467663122
BSU01690	0.9261336706500316	0.7638847828318291	0.7940834178412339
BSU01700	1.16248467663122	1.2160962794172154	1.269707882203211
BSU01710	0.9428069945838738	0.8847135921864888	0.8806869315400165
BSU01720	1.1025335922106547	0.9698447857297755	1.2852606959547999
BSU01740	1.1776238619594184	0.8139176371185305	0.8285850226425224
BSU01750	1.0876987925256831	0.7124965991311402	0.8545828558466998
BSU01760	1.5253638945937036	1.0144588250362492	1.1174298952715576
BSU01770	0.9205024543407107	0.8686408380859889	0.9874727633548939
BSU01790	0.9258518595700298	0.8664310135989638	0.9955307161065978
BSU01845	0.8918086146412246	0.784289745943358	0.7781375795264855
BSU01860	0.7312942920102121	1.0582150016914458	1.1025335922106547
BSU01870	0.8258627801400551	0.9181123805081768	1.0
BSU01880	1.300871475965767	1.2542133082277942	1.34804893801963
BSU01890	0.6519486961747497	0.8325371537452204	0.8880502595493469
BSU01900	1.0876987925256831	1.269707882203211	1.411747779924906
BSU01910	0.9914992276438978	1.1776238619594184	1.1776238619594184
BSU01920	1.1368700423373945	1.1390487895802457	1.334331412105105
BSU01935	1.1776238619594184	1.1474057494228085	1.4763411220855782
BSU01950	1.2542133082277942	1.0729258200133638	1.269707882203211
BSU01960	1.0876987925256831	1.5914861528325137	1.3638889225164361
BSU01970	1.0435666707863618	1.1323873859772056	0.8685026735085138
BSU01980	0.5632052986884184	0.9140396003904279	0.9307873500988226
BSU01990	1.0876987925256831	1.1776238619594184	1.0144588250362492
BSU02000	1.3322658616034606	0.9761395316803559	1.1025335922106547
BSU02010	1.1776238619594184	0.9634199192581708	0.95274098152857
BSU02030	0.4691567249597462	0.7419337689306246	0.8020260470696938
BSU02040	1.223399991648671	1.8122126368665468	1.5583174024600557
BSU02050	1.2852606959547999	1.1474057494228085	1.0144588250362492
BSU02100	0.45255010395480055	0.6975929029239288	0.5750715034393648
BSU02120	0.9203618086295648	0.8492263800884936	0.8826301326078317
BSU02150	0.35154012205378987	0.9336112424880316	0.6425756822709108
BSU02160	0.9926505691251704	1.411747779924906	1.2080818139511238
BSU02170	0.9893415679480404	0.7961004306007384	0.6786835473389157
BSU02180	0.8954323712428803	1.300871475965767	1.1323873859772056
BSU02190	0.8787450446172914	0.8137822035397512	0.7674736518094779
BSU02200	0.6595535468631352	1.0729258200133638	1.1474057494228085
BSU02210	0.974278420030678	0.901155907547229	0.8106691518211785
BSU02220	0.6544806386266424	0.9116546936393028	1.192823007582393
BSU02250	0.8429217875428274	0.8525214498727037	1.192823007582393
BSU02260	0.9120754208743369	0.7536782689812109	0.8016215999252826
BSU02280	0.6265457910835887	0.764283291616494	0.7288054500132977
BSU02300	0.5230147770074562	0.8021608765740282	0.7277582952011491
BSU02310	1.1025335922106547	0.9175502877670799	0.9894853663328611
BSU02320	0.7724001053768227	0.8492263800884936	0.7891148411024184
BSU02330	1.1174298952715576	0.9847433846008429	0.7955624071988202
BSU02350	0.990492140258702	0.9248657288556916	0.8922265105893856
BSU02360	0.904931171287877	0.8313100126075053	0.9787182544425768
BSU02370	0.9544471553950806	0.9652746449210418	1.0144588250362492
BSU02380	0.9453583953958675	1.0582150016914458	0.9240207295631047
BSU02390	0.8085057120443604	0.921909269914824	1.0582150016914458
BSU02400	0.7272348912522598	0.9385593647762848	0.7785383542985115
BSU02410	0.8660168632796458	0.9098322319156373	1.0144588250362492
BSU02420	0.7666756794482802	0.8720971445305495	0.7994656044175421
BSU02430	0.921909269914824	0.9408240347719832	1.0582150016914458
BSU01450	0.629547709408166	0.6825296361058864	0.7010833411990143
BSU01060	1.0144588250362492	0.9341763359992984	0.9712743119546755
BSU01090	1.0729258200133638	0.750901995801965	0.6979804655007509
BSU02060	1.1474057494228085	1.1323873859772056	0.9382763989424223
BSU02080	0.4264319172901379	0.7066532083169843	0.5665425628035611
BSU02090	0.9292353280061675	0.7685380109526826	0.9548738456719933
BSU02110	1.192823007582393	0.8136467778510917	0.9992787322387338
BSU02440	0.8550646970959442	0.8354026414713606	0.8747267527205279
BSU02450	0.7930083204750508	0.9245840354653667	1.0144588250362492
BSU02460	0.7805431784751067	0.9435155048266239	1.2080818139511238
BSU02470	0.8166277502516371	0.9747078109252036	0.9774286325177617
BSU02480	0.8759732036099255	1.0144588250362492	0.9375690983002879
BSU02490	0.8001391611536061	0.851148028501887	0.6744605620145168
BSU02500	0.9409656319169757	0.9591439615940666	1.0729258200133638
BSU02510	0.8950140155477565	0.9221907127637953	0.6754835731083011
BSU02520	0.8298109286071452	1.0582150016914458	1.3322658616034606
BSU02540	0.7402230235611272	0.8958507863203469	1.2852606959547999
BSU02550	0.8426480021298685	0.9824467590196408	0.8429217875428274
BSU02570	0.7408808587694148	0.997692505368281	1.2852606959547999
BSU02580	0.8449760493425287	0.8994795677221632	0.9709883555376008
BSU02590	0.8851304647876472	1.42781286726847	1.6248683985589283
BSU02610	1.300871475965767	1.269707882203211	1.223399991648671
BSU02640	0.976425953509324	1.0582150016914458	1.34804893801963
BSU02660	1.1776238619594184	1.223399991648671	1.223399991648671
BSU02690	0.9029730219823374	1.223399991648671	1.1174298952715576
BSU02720	1.0435666707863618	1.1025335922106547	0.96898737991472
BSU02730	1.1174298952715576	1.3797855589095749	1.4601097775553284
BSU02740	0.8682263642627583	0.9487635532488978	0.8067492231405147
BSU02770	1.269707882203211	0.9965393718244072	1.0729258200133638
BSU02780	1.6081506963480425	1.300871475965767	1.16248467663122
BSU02790	0.9243023696414893	1.0289811644797733	0.9561542668032262
BSU02800	0.9054908813518388	0.9956747907763998	0.732998683603173
BSU02810	1.0729258200133638	1.0876987925256831	1.0729258200133638
BSU02830	0.9752804220283695	1.0582150016914458	1.3638889225164361
BSU02840	0.922331443348206	0.8452500662626509	0.7754673663791218
BSU02850	1.7604987964997776	1.4763411220855782	1.7776856665577871
BSU02860	1.0655704108524047	1.0582150016914458	1.0729258200133638
BSU02870	1.2387772507408568	1.0729258200133638	1.5583174024600557
BSU02880	0.8139176371185305	0.9409656319169757	0.9731336622074667
BSU02890	0.7127566479852168	0.6847120445644373	1.1025335922106547
BSU02900	0.600064592654201	0.5895189969463641	0.6106101883620378
BSU02910	0.6301736630170243	0.6185622428792268	0.957008172364322
BSU02920	0.4427421440550201	0.625421207022133	0.6861253294169826
BSU02930	0.815136845701654	0.7883100279620815	0.8855473974427719
BSU02940	1.0582150016914458	1.0876987925256831	1.0729258200133638
BSU02950	0.8569209620073116	0.7969076746449101	0.6995313752908133
BSU02960	0.9281070845677507	0.870714116902026	1.0144588250362492
BSU02970	0.9631346735872386	0.878467739748699	0.8883284893095585
BSU03020	1.0144588250362492	0.9728475377827598	1.0582150016914458
BSU03030	0.8841578552489043	0.7838880642628586	0.7708012775572951
BSU03080	0.9134782746377295	0.8576090131365806	0.9523145843787068
BSU03090	0.8848525429430489	0.891188796088144	0.8975250492332392
BSU03100	0.569142226153281	1.0582150016914458	1.4601097775553284
BSU03110	0.9643700279369486	0.8997588913941239	1.0289811644797733
BSU03120	0.8545828558466998	0.9667021021026273	0.9001779265774299
BSU03160	1.0289811644797733	0.7967731161918575	0.8945957193343816
BSU03170	0.5607875594975821	0.9912114560259353	1.1025335922106547
BSU03190	0.5434744612202901	0.8738960878631318	0.9571505130322231
BSU03200	0.8148658618290303	0.8072895564966273	0.9555851257530917
BSU03210	0.6039252560296836	0.9507516288013551	1.1474057494228085
BSU03220	0.8281765116457688	0.7420654144978412	0.8196120659264295
BSU03230	0.941390463680512	0.8209696773598697	1.0435666707863618
BSU03240	0.7853889733964502	0.7973113906868371	0.7734665561060633
BSU03250	1.0289811644797733	0.8732040519249044	1.0
BSU03260	0.8632434156645286	0.8456611436788012	0.8808256876502558
BSU03270	1.1323873859772056	0.8865204752552228	1.192823007582393
BSU03340	1.411747779924906	1.1474057494228085	1.2852606959547999
BSU03350	1.2542133082277942	1.0289811644797733	1.1025335922106547
BSU03360	1.2387772507408568	1.5583174024600557	1.692266596981353
BSU03370	1.1323873859772056	1.0582150016914458	1.0582150016914458
BSU03380	1.34804893801963	1.3165399524919772	1.5748749825997468
BSU03390	1.16248467663122	1.1323873859772056	1.0144588250362492
BSU03400	1.443933614390437	1.508968411247998	1.5583174024600557
BSU03410	1.1323873859772056	1.411747779924906	1.223399991648671
BSU03450	1.411747779924906	1.3797855589095749	1.16248467663122
BSU03460	1.16248467663122	1.42781286726847	1.6416390492129653
BSU03470	1.192823007582393	1.42781286726847	1.1474057494228085
BSU03590	0.9751372594203905	0.9871853508810674	0.9622790929314344
BSU03600	0.619060293101383	0.9801517797635764	0.9956747907763998
BSU03610	0.8156788962179919	1.0	0.8451130547253608
BSU03620	0.7577823180024221	0.989772984237308	0.8930624819181175
BSU03630	0.8922265105893856	1.0435666707863618	1.42781286726847
BSU03640	0.7804094742954844	0.9704165186312613	0.983738407804753
BSU03652	0.9436572267805694	0.9385593647762848	1.42781286726847
BSU03660	0.9688445016325204	0.9638478353288593	1.1025335922106547
BSU03670	0.9200805384289595	0.9615662870884555	1.1323873859772056
BSU03680	1.0729258200133638	1.2080818139511238	1.16248467663122
BSU03730	0.8072895564966273	1.0582150016914458	1.2542133082277942
BSU03740	0.8602251522995976	0.9487635532488978	0.8737576666954452
BSU03750	0.9314930770622959	1.1174298952715576	1.192823007582393
BSU03760	0.7786719598287152	0.6410957431030331	0.831446334517697
BSU03790	1.2387772507408568	1.0435666707863618	0.8916693294727673
BSU03800	1.1474057494228085	1.1776238619594184	1.0876987925256831
BSU03810	1.0435666707863618	0.9797216541874266	1.0729258200133638
BSU03820	1.3165399524919772	1.1025335922106547	1.0582150016914458
BSU03830	0.9435155048266239	1.16248467663122	1.0435666707863618
BSU03840	1.0144588250362492	1.2542133082277942	1.0876987925256831
BSU03850	1.0729258200133638	1.0876987925256831	0.9718463034959227
BSU03860	0.9545893795711907	0.9679873673974119	0.8919479064039134
BSU03870	1.192823007582393	1.1025335922106547	0.9130573485975385
BSU03890	1.0144588250362492	0.893619929492413	0.9540393772643311
BSU03900	0.7156191055925659	0.8855473974427719	0.8348566011743374
BSU03910	1.1474057494228085	1.0144588250362492	1.0435666707863618
BSU03940	0.9264155082171842	0.7889806879908611	0.7070423082063447
BSU03950	0.8448390509632018	0.8748652198029243	1.0729258200133638
BSU03960	1.1323873859772056	0.877913209904557	0.8060739631426918
BSU03970	1.0729258200133638	1.0	1.0582150016914458
BSU04000	1.1174298952715576	0.9794349365203149	0.8733424456492628
BSU04030	1.269707882203211	0.8348566011743374	1.0144588250362492
BSU04040	0.8879111555958287	0.8287212068097024	0.8971063940284867
BSU04050	0.8934805570999471	0.6867680274287472	0.7043199905931304
BSU04060	1.0582150016914458	0.8332191384866215	0.966559327846393
BSU04070	0.7503735378283009	0.7919336697425726	0.7377248853216073
BSU04080	0.9274021460290608	0.9120754208743369	0.8563706433394963
BSU04110	0.7871032812958705	0.7701353987965361	0.8192049174240542
BSU04150	0.751827070438736	0.6877967281321575	0.9316342415611396
BSU04100	0.5303619929564074	0.6422288953644663	0.756192842998104
BSU03530	0.96898737991472	1.411747779924906	1.42781286726847
BSU03540	1.0289811644797733	1.16248467663122	1.1174298952715576
BSU03550	0.9961070522446405	0.9385593647762848	1.1174298952715576
BSU03560	0.8303559539043421	1.0289811644797733	1.223399991648671
BSU03920	0.7830848911907429	0.8379978266498636	0.7184850808351021
BSU02530	0.9292353280061675	0.9464930303146182	0.9227536763097882
BSU02630	0.9972600325815452	0.9143203039134304	0.8449760493425287
BSU02710	1.2542133082277942	1.411747779924906	1.0876987925256831
BSU03580	0.6670579815393525	1.0582150016914458	0.9765691744537813
BSU03690	0.8870766673197148	1.0144588250362492	1.2852606959547999
BSU03880	0.8585725691913669	0.946776754775853	0.9731336622074667
BSU04020	0.851148028501887	0.9031128473439755	0.8558204324684158
BSU04120	0.7940834178412339	0.8687790090051674	0.9722753653088968
BSU04130	1.16248467663122	0.9221907127637953	0.8358122428615898
BSU04160	0.9907798476965027	0.7892490012395124	0.8673975986765716
BSU04170	0.7837541844798569	0.8200192765601205	0.885408412831067
BSU04180	0.9659882928943927	1.1323873859772056	1.3322658616034606
BSU04190	0.7478649248992426	0.8427848913037392	0.7993309138051832
BSU04200	0.9521724648896496	1.0435666707863618	1.1323873859772056
BSU04210	0.875834682029369	0.8216487407030678	0.7027658276511207
BSU04220	1.0435666707863618	0.9894853663328611	1.1323873859772056
BSU04230	0.6618402727444589	0.8321280448019294	0.7041904365086662
BSU04270	0.7491849265564592	0.7875054670663267	0.7848254183028944
BSU04280	0.9992787322387338	1.269707882203211	1.0289811644797733
BSU04290	0.7025069033428196	0.7646818630084561	0.7456225633983801
BSU04300	1.0582150016914458	0.8723738307084347	1.2387772507408568
BSU04310	0.7510341278811372	0.623049123115848	0.6870416254984926
BSU04320	1.16248467663122	0.8421005127937432	1.2542133082277942
BSU04340	0.978861577670939	0.8578842811882255	1.0876987925256831
BSU04360	1.34804893801963	0.8930624819181175	1.0
BSU04370	0.4196732574180283	0.7766686138427296	0.5981709356303789
BSU04380	1.0144588250362492	0.830083427651534	0.9575775739776681
BSU04390	0.4330004083103798	0.8135113584290916	0.6232558833697357
BSU04410	0.42288225908434385	1.0	0.7114411295421719
BSU04420	0.9375690983002879	1.508968411247998	1.411747779924906
BSU04430	0.8179838433339017	1.0729258200133638	0.7967731161918575
BSU04440	0.6953979641557647	1.5253638945937036	1.411747779924906
BSU04450	1.0876987925256831	0.8975250492332392	0.8972459390147938
BSU04460	0.8121575463840188	0.8856863888145449	1.2542133082277942
