BSU15930	0.9517461461051158	0.9038120694302683	0.9203618086295648
BSU16060	1.192823007582393	1.1323873859772056	1.223399991648671
BSU41050	3.9030892657591267	2.620785610074237	4.124066709725503
BSU37780	0.49069290251072684	0.49069290251072684	0.49069290251072684
BSU37770	0.8601553562218971	0.7203107124437943	1.0
BSU37760	0.8459352288076457	0.8416899676393585	0.8043190983882464
BSU40340	0.9269616593240937	0.8625679798199348	0.9913553388282524
BSU40330	1.4601097775553284	1.42781286726847	1.5914861528325137
BSU40320	1.4135371642721668	1.5418136325895337	1.2852606959547999
BSU40350	1.3957385950825656	1.3957385950825656	2.041522422371882
BSU28370	2.041522422371882	1.4601097775553284	1.7776856665577871
BSU01030	1.7949236765349494	2.7575849898159497	1.6753383535554418
BSU01190	1.2852606959547999	1.0729258200133638	1.192823007582393
BSU01160	1.5418136325895337	1.1025335922106547	1.2542133082277942
BSU01170	1.2542133082277942	0.9466348890152957	1.0144588250362492
BSU01280	0.5428763111137354	0.7052270713552761	0.6836847625905534
BSU01310	0.46356281173909963	0.5719355264224144	0.3637468435717731
BSU40500	0.966559327846393	0.891390778933368	0.8405954812921335
BSU01040	0.43088176916194537	0.7008246064730376	0.5562026598561399
BSU01020	1.9878639852271824	2.353702680711016	1.7262792485480012
BSU01050	1.6584624363872555	1.6081506963480425	1.3638889225164361
BSU01490	1.6584624363872555	1.934646375304532	1.7092469612779397
BSU01260	0.48837543641546594	0.9043715675383729	0.7729332739602057
BSU01350	0.43993598908730985	0.4333352214577149	0.4688136491791189
BSU01230	0.9213464649722691	0.9289532280417926	0.6642566719878236
BSU01440	0.16490492389130657	0.21836274700105385	0.1300566874843637
BSU01320	0.436016584287436	0.381220973134373	0.459693443423786
BSU16040	1.7604987964997776	2.2790287377705636	3.0172223605600865
BSU28850	1.0876987925256831	1.3797855589095749	1.1323873859772056
BSU27960	1.6248683985589283	3.685886409375514	1.9170059330024374
BSU01210	1.1323873859772056	0.7140573283921612	0.7470732669992813
BSU01180	1.0144588250362492	1.0	0.9036722117193249
BSU01270	0.7019891415173207	0.6720328182297798	0.41790598793486194
BSU27940	2.3349650123399206	3.1805168339962058	2.0956171723557393
BSU15820	2.4670874134096357	2.95667186255941	2.1501438481118647
BSU01240	0.9714173008565408	1.4763411220855782	0.9940903222490375
BSU01340	0.554396013382946	0.5455096825521968	0.4577624955679936
BSU37070	12.535583986533531	10.372285413607083	14.262589708723011
BSU15080	1.443933614390437	1.6753383535554418	1.3638889225164361
BSU00990	1.4601097775553284	1.4927368360745161	1.5253638945937036
BSU41060	8.450460525980157	8.064428449048417	4.926104680098185
BSU28860	1.0729258200133638	1.6753383535554418	1.0876987925256831
BSU01400	0.17707067629607703	0.19550258913248272	0.11535764050208283
BSU01430	0.12659914434793448	0.1800467760332643	0.12067432125759749
BSU01070	6.525907754525168	3.968989875884028	5.067919361367872
BSU01080	1.16248467663122	1.1474057494228085	1.1025335922106547
BSU37160	7.792107293927597	8.367273920707007	7.3092378497062285
BSU16490	0.6052851691722377	0.8098576544547085	0.6920451076663077
BSU01220	1.0	0.7210935606486016	0.7776033116778538
BSU29660	2.718281828459045	2.6401973126354563	2.620785610074237
BSU01330	0.42066835167102445	0.3939483187394064	0.3182343865748375
BSU40910	0.981585949071229	1.7262792485480012	0.976425953509324
BSU01110	1.269707882203211	1.7092469612779397	1.1323873859772056
BSU01300	0.4482580580371605	0.5037326963442712	0.515345915094072
BSU01500	2.56281512112143	3.2631477532538455	1.934646375304532
BSU01150	1.492627410783256	1.3165399524919772	1.0144588250362492
BSU01420	0.23881520809537612	0.20946501927411207	0.1735195225540465
BSU01100	1.411747779924906	1.192823007582393	1.1323873859772056
BSU01410	0.16798398323680216	0.14608337991185133	0.16225609477578493
BSU01290	0.5369059438131355	0.42509972862364026	0.36427586299844755
BSU16680	2.3349650123399206	4.168708072249858	2.353702680711016
BSU15990	1.16248467663122	1.2080818139511238	0.8401851607260521
BSU01250	0.9344589212982467	0.85898562389448	0.6203059580120146
BSU40890	2.9969970289718977	3.3464258037018064	1.9523363156428246
BSU01200	1.508968411247998	1.223399991648671	1.0876987925256831
BSU25550	2.7575849898159497	2.7773013727134	2.241969951460137
BSU25410	2.20509818885424	1.9878639852271824	1.7604987964997776
BSU04670	1.4763411220855782	1.5253638945937036	1.5583174024600557
BSU04680	1.492627410783256	1.4441830029329108	1.3957385950825656
BSU04690	1.492627410783256	1.3797855589095749	1.6081506963480425
BSU04700	1.0154478624255265	0.9873290540646912	1.0435666707863618
BSU04720	0.4158103304956375	0.33646291701691994	0.4331120038626773
BSU04740	0.2802356162516787	0.259152507378155	0.3013187251252024
BSU27740	2.0702582751550365	2.2235106173076353	1.9170059330024374
BSU27730	1.7092469612779397	1.7776856665577871	1.269707882203211
BSU38040	1.2080818139511238	1.2080818139511238	1.2080818139511238
BSU34450	1.0876987925256831	1.0876987925256831	1.0876987925256831
BSU38050	1.864383342561946	1.934646375304532	1.508968411247998
BSU04830	2.9165147598268475	2.9165147598268475	2.9165147598268475
BSU38410	1.2123598797811694	1.3957385950825656	1.0289811644797733
BSU38420	0.7772433992477675	0.6959142293041681	0.8585725691913669
BSU06650	1.8122126368665468	1.8122126368665468	1.8122126368665468
BSU28440	0.5166412776379227	0.39720446805290677	0.4939430044785397
BSU28430	0.2703791761657995	0.21791065012963814	0.23603118850641247
BSU28450	0.49347830133564197	0.40910407058439063	0.538098395650119
BSU35300	1.5748749825997468	2.1501438481118647	1.4601097775553284
BSU01000	1.492627410783256	1.492627410783256	1.492627410783256
BSU27650	0.7603010809555798	0.9513198850126653	0.9955307161065978
BSU01360	0.37191982467688184	0.3530065517580409	0.3750123703334264
BSU08810	1.0876987925256831	1.0876987925256831	1.0876987925256831
BSU23070	0.592711156608733	0.5725433207409625	0.5082979020109628
BSU10020	0.29494969960332684	0.3285393267792183	0.3538453520198194
BSU00130	0.8124282527378068	0.7888465419090118	0.712106580542274
BSU03569	3.066097748286187	3.4725425847566243	2.6596529118157495
BSU25200	0.8656027741571601	0.8635332414137478	1.0144588250362492
BSU04730	0.3702169603028792	0.3702169603028792	0.3702169603028792
BSU00980	0.6984973179643058	1.1323873859772056	0.6662936291454699
BSU34200	2.023587576276168	1.926569967306487	1.8295523583368063
BSU01730	1.42781286726847	1.8295523583368063	1.269707882203211
BSU23100	3.9030892657591267	3.4514238636442065	3.837528336537271
BSU38700	1.0144588250362492	1.0144588250362492	1.0144588250362492
BSU24610	3.5787266292992754	3.968989875884028	3.5787266292992754
BSU23310	1.6248683985589283	1.3638889225164361	1.7433632589376395
BSU14410	2.1684146510521622	2.679152277180772	1.9878639852271824
BSU04010	2.1867328158910104	2.4480765167404157	1.8122126368665468
BSU10490	0.7157493007153921	0.894337560364378	1.0729258200133638
BSU16510	1.6248683985589283	2.041522422371882	1.411747779924906
BSU15940	0.3875686141846358	0.3835904582771518	0.37961230236966786
BSU16110	0.7050974667615616	0.5034989239327923	0.5403662892221512
BSU00870	0.7502414416932247	0.8273596734693894	0.6793240991281347
BSU25020	2.718281828459045	1.7776856665577871	2.876526609700615
BSU40970	1.2852606959547999	1.7776856665577871	1.5253638945937036
BSU13930	0.4157001225165958	0.4157001225165958	0.4157001225165958
BSU23180	1.6922926574166908	1.7092469612779397	1.6753383535554418
BSU23170	0.9954757353123519	0.9032526780990207	1.0876987925256831
BSU24220	1.3165399524919772	1.3797855589095749	1.864383342561946
BSU27930	1.3322658616034606	1.7604987964997776	1.2387772507408568
BSU13640	1.5583174024600557	4.146368956461583	1.508968411247998
BSU37130	0.6306745633176692	0.6306745633176692	0.6306745633176692
BSU40960	1.300871475965767	1.4763411220855782	1.269707882203211
BSU28060	0.8118868669041626	0.9129170535065777	0.8624019602053701
BSU36750	3.4303447179910487	2.976813490738509	3.2035791043647786
BSU24430	1.4763411220855782	1.2542133082277942	1.365277215156686
BSU24420	0.6828523177993744	0.6799648359413802	0.6857397996573684
BSU24390	0.9847433846008429	0.9847433846008429	0.9847433846008429
BSU24380	2.241969951460137	1.0289811644797733	1.5748749825997468
BSU26390	1.4440444510052421	1.411747779924906	1.4763411220855782
BSU16800	1.42781286726847	1.7604987964997776	1.3165399524919772
BSU41040	2.391315538431286	2.5820943856391714	1.9523363156428246
BSU36550	1.3165399524919772	1.3165399524919772	1.3165399524919772
BSU36970	0.6829146114950206	0.6829146114950206	0.6829146114950206
BSU12830	0.3112525983890981	1.9878639852271824	1.1495582918081402
BSU22800	1.1174298952715576	0.6486616777284387	0.6542273087606609
BSU24230	1.0597145203858458	0.987041654794486	1.1323873859772056
BSU25770	2.353702680711016	2.353702680711016	2.353702680711016
BSU23430	0.7907710345006047	0.583272843480589	0.9982692255206204
BSU23410	1.2343322075479648	1.0729258200133638	1.3957385950825656
BSU23390	1.3826068121191024	1.223399991648671	1.5418136325895337
BSU27670	3.3464258037018064	2.48614336904787	3.0172223605600865
BSU00530	0.6884399060832674	1.0435666707863618	1.0144588250362492
BSU15170	1.0582150016914458	0.9705594686009985	1.3638889225164361
BSU15210	0.4210002102052496	0.4851366461927144	0.43132753348722186
BSU16730	3.1805168339962058	4.079573138393749	2.241969951460137
BSU16740	2.041522422371882	2.297627895625568	1.864383342561946
BSU00490	0.43065894027782453	0.7704017291633702	0.4138279558946263
BSU28110	0.9357782132361935	0.6481564348237159	1.223399991648671
BSU17420	0.9460674937656314	0.6586649207691968	1.0289811644797733
BSU16980	0.8351296071772742	0.7453588915312225	0.7122365796299704
BSU00560	1.0100797217144124	1.1323873859772056	0.8877720574516191
BSU37880	1.7092469612779397	1.411747779924906	1.7776856665577871
BSU37870	1.3957385950825656	0.9361549886948333	1.1174298952715576
BSU37860	1.6081506963480425	1.6081506963480425	1.6081506963480425
BSU37840	2.2235106173076353	1.6753383535554418	1.4763411220855782
BSU37820	0.46014819701393295	0.5239610366310963	0.39633535739676967
BSU19320	0.8672594948196932	0.5875572223277841	0.8897200386998025
BSU03480	0.8070193760703419	1.2080818139511238	0.8219204144640968
BSU03490	0.021671250577846045	0.021671250577846045	0.021671250577846045
BSU40900	1.1776238619594184	1.5583174024600557	1.1323873859772056
BSU29570	1.0144588250362492	1.1474057494228085	0.8112102894438574
BSU09750	0.9707024240971494	1.1474057494228085	0.8605006774981989
BSU08660	1.6248683985589283	1.0582150016914458	1.0729258200133638
BSU00450	4.9968576406856196	5.115464542869188	4.280954047295647
BSU16090	0.9802951678332914	0.804858931735528	1.0144588250362492
BSU16100	0.7319496833326725	0.684326758037951	0.508180687799377
BSU00770	0.6388312800174663	0.6388312800174663	0.6388312800174663
BSU21480	1.2852606959547999	2.1867328158910104	1.300871475965767
BSU35750	2.5052442480620796	2.5052442480620796	2.8565961765965984
BSU35760	3.4725425847566243	3.0781480540780772	3.4725425847566243
BSU35770	4.124066709725503	2.48614336904787	3.388305537552338
BSU35740	2.3724862359765595	2.896499508885311	2.2790287377705636
BSU35730	2.5820943856391714	2.0956171723557393	2.620785610074237
BSU35720	1.1776238619594184	1.0435666707863618	1.1323873859772056
BSU35710	3.772309313772564	2.7773013727134	3.815750561628476
BSU35530	1.8994151614004477	1.5914861528325137	1.5748749825997468
BSU16990	1.0435980830856095	1.0582150016914458	1.0289811644797733
BSU37060	8.091818018586228	13.48659886839959	9.296034608053994
BSU11650	0.4990635862470479	0.7677396996749869	0.4686993077556757
BSU11660	0.3415352654424369	0.54359411540157	0.35018011590398446
BSU40770	1.3638889225164361	1.0876987925256831	1.269707882203211
BSU40780	1.6416390492129653	1.6416390492129653	1.6416390492129653
BSU31270	0.7183547328828189	0.7183547328828189	0.7183547328828189
BSU27710	0.5862096663449706	0.6354392010346318	0.6198075998039305
BSU41020	2.4480765167404157	3.242429106079085	2.896499508885311
BSU38020	0.6756114833035521	0.8947351448897052	0.7360171263696581
BSU38300	1.269707882203211	1.6416390492129653	1.3165399524919772
BSU32240	0.058328586402212924	0.06402039541693681	0.07718931640995963
BSU32250	0.08003187061132405	0.07502934149642992	0.07121484771369259
BSU28950	0.2552531038428829	0.2547788094924019	0.27182902197918163
BSU37560	0.0196923762800281	0.0196923762800281	0.0196923762800281
BSU17680	0.6409698750293117	0.6409698750293117	0.6409698750293117
BSU21820	2.1137449518834854	2.1137449518834854	2.316273367333991
BSU28230	1.9878639852271824	1.42781286726847	1.8469426548332482
BSU17890	1.2080818139511238	1.5253638945937036	1.0582150016914458
BSU31250	0.4037413749606548	0.4037413749606548	0.4037413749606548
BSU31230	0.4233254679567236	0.4233254679567236	0.4233254679567236
BSU03440	0.7943522621659438	0.6055325271159713	0.7148380860567353
BSU00280	0.5410516304989841	0.44904775469507174	0.6330555063028965
BSU16120	0.6659115540416127	0.710027588968219	0.8356757023546247
BSU04260	0.9374276579202507	0.9361552538016911	0.9348828496831315
BSU33920	0.13261031047917907	0.16316514476599903	0.18880617164638477
BSU07810	0.7423287282032648	0.7423287282032648	0.7423287282032648
BSU07800	0.8658372137354959	0.9984134219478046	0.7332610055231873
BSU07820	4.23594587807867	3.3464258037018064	4.879108413395854
BSU16030	0.5860872087999868	0.5632052986884184	0.5982485290209121
BSU22630	1.269707882203211	1.7092469612779397	1.42781286726847
BSU22670	0.4322194861370837	0.4322194861370837	0.4322194861370837
BSU11420	0.869746397459548	1.0876987925256831	0.8426480021298685
BSU01480	0.1039597402074191	0.0864904471253706	0.12142903328946762
BSU16660	0.4477425281129961	0.403632158717613	0.49185289750837924
BSU28500	1.7776856665577871	1.1474057494228085	1.7604987964997776
BSU34790	1.3322658616034606	1.443933614390437	1.4601097775553284
BSU16500	0.5716924643074365	0.7802757766331053	0.6018254186347274
BSU35600	1.1323873859772056	0.6974637297479807	1.192823007582393
BSU35590	0.8086408747729185	0.8086408747729185	0.8086408747729185
BSU35580	0.7256011094421692	0.6903705455497229	0.7608316733346154
BSU35570	1.1362620048778689	0.8607762298308317	1.411747779924906
BSU35550	0.43545754895843714	0.43545754895843714	0.43545754895843714
BSU35540	0.7522236382157196	0.7522236382157196	0.7522236382157196
BSU01130	1.0435666707863618	1.2542133082277942	1.0289811644797733
BSU22610	0.42987931735505025	0.7276274334660158	0.4691567249597462
BSU29670	0.9252883169834908	1.2852606959547999	0.9845997968357241
BSU38460	0.8156788962179919	0.8168989140418925	0.8162210574239436
BSU27330	0.6996606655321895	0.5855974551841261	0.6979804655007509
BSU37970	0.94039928183205	1.5253638945937036	1.3797855589095749
BSU36890	5.163145717934441	3.8593441009319527	4.462437596364388
BSU36660	0.8055338795310653	0.7389078908938038	0.707172022772847
BSU36650	0.4375830546507214	0.5578904896326533	0.43255411415649686
BSU36640	0.6797085191613893	0.6413475014568033	0.593202727372801
BSU36430	2.0956171723557393	2.0956171723557393	2.0956171723557393
BSU35160	0.6075125053749255	0.6075125053749255	0.6075125053749255
BSU35170	1.7262792485480012	1.7262792485480012	1.7262792485480012
BSU28490	1.2387772507408568	1.223399991648671	1.192823007582393
BSU28090	0.6592996161971105	0.8514331434917362	1.0435666707863618
BSU00440	11.180101350212048	10.848749360180692	11.483970552089497
BSU38090	0.4932338277348117	0.4666426255744977	0.5198250298951257
BSU39230	0.26633229460445684	0.2623998826841883	0.247415000322606
BSU10770	0.24291650415195956	0.2440864073236312	0.24525631049530286
BSU12790	0.8607762298308317	0.8607762298308317	0.8607762298308317
BSU12800	1.0	0.8981174767410844	0.7962349534821688
BSU12590	1.0876987925256831	1.0876987925256831	1.0876987925256831
BSU12630	1.9523363156428246	1.7802435059954336	1.6081506963480425
BSU12650	1.2387772507408568	1.1025335922106547	1.1706554214757556
BSU12750	0.663620515952987	0.7588425371841063	0.6301736630170243
BSU12760	0.6835563854833323	0.6301799035388275	0.5768034215943226
BSU12770	0.9402577106755639	1.223399991648671	0.8737576666954452
BSU12780	0.8665690765168509	0.8665690765168509	0.8665690765168509
BSU12810	0.40965250394998304	0.40965250394998304	0.40965250394998304
BSU12460	2.041522422371882	1.2080818139511238	1.6248021181615029
BSU00250	0.6239227271352574	0.6947009628161985	0.7654791984971396
BSU22070	1.300871475965767	1.1025335922106547	1.2387772507408568
BSU12510	1.801648088108605	2.2235106173076353	1.3797855589095749
BSU28510	0.5592177420548207	0.5592177420548207	0.5592177420548207
BSU17590	1.1776238619594184	1.300871475965767	1.0729258200133638
BSU18840	2.876526609700615	5.187037147511651	4.462437596364388
BSU18160	0.40921373908163206	0.40921373908163206	0.40921373908163206
BSU00030	3.493700794646558	3.0172223605600865	3.62147408227302
BSU00050	1.2387772507408568	1.223399991648671	1.3322658616034606
BSU00080	6.7318767897137235	8.701528779457506	4.762224799969942
BSU00110	1.269707882203211	0.9745646738976279	0.8979437651214377
BSU00120	0.8177125696290846	0.8632574185537909	0.6951398754688116
BSU00140	3.815750561628476	3.32554596623553	3.6429061246462706
BSU00150	3.8593441009319527	3.7506460119541054	4.035227976992178
BSU00160	1.620650069130856	1.8295523583368063	1.411747779924906
BSU00180	2.241969951460137	2.1501438481118647	2.1137449518834854
BSU00200	1.4763411220855782	1.3165399524919772	1.223399991648671
BSU00220	1.6081506963480425	1.34804893801963	1.3638889225164361
BSU00260	0.6533408920685051	0.5181734459639842	0.6237979039160229
BSU00270	1.7092469612779397	1.6416390492129653	1.6248683985589283
BSU00290	0.6759952571595189	0.6662936291454699	0.6350626452616961
BSU00300	0.500229612485731	0.500229612485731	0.500229612485731
BSU00320	0.4685849745389935	0.5078290940723609	0.6189357692678696
BSU00330	0.7768021206707958	0.7745334576706271	0.9134782746377295
BSU00340	0.4072410843769609	0.38487500952083487	0.48895448722419294
BSU00360	0.5200611022410724	0.527632743945361	0.6158251636365326
BSU00390	1.7949236765349494	2.4291108158880794	2.1120172462115145
BSU00400	2.8565961765965984	2.1684146510521622	2.896499508885311
BSU00410	3.242429106079085	3.283906842155181	2.8565961765965984
BSU00460	2.391315538431286	2.260476041646887	2.241969951460137
BSU00480	1.508968411247998	1.5418136325895337	1.492627410783256
BSU00540	1.34804893801963	0.9863232680996433	0.976425953509324
BSU00570	1.6049623846865932	2.077537383395981	1.1323873859772056
BSU00580	0.5208876137864883	0.573759503448441	0.48421249275269307
BSU00610	0.5916649043334411	0.5610291898471202	0.622300618819762
BSU00630	5.647332117229648	5.427801463823552	5.969101192201449
BSU00670	1.3797855589095749	1.6416390492129653	1.5418136325895337
BSU00700	4.873893108327307	5.844696950895487	3.9030892657591267
BSU00710	2.5243899233020812	4.371406815306644	2.9165147598268475
BSU00720	1.0430994489843104	1.492627410783256	0.5935714871853646
BSU00810	1.0144588250362492	1.300871475965767	1.1323873859772056
BSU00840	3.2217510013639887	3.367345690197325	3.139446058918019
BSU00850	0.955727400990351	1.3797855589095749	0.9814425027303973
BSU00880	0.9732767350498698	0.6829146114950206	1.0144588250362492
BSU00890	0.5282256912792941	0.756192842998104	0.5531925850628509
BSU00900	0.6149550563203089	0.5832921923017558	0.5516293282832025
BSU00910	0.5646574730863066	0.5525118811542289	0.5403662892221512
BSU00960	0.0836459090754364	0.0836459090754364	0.0836459090754364
BSU00350	0.5349997100761584	0.5434744612202901	0.5371443690160131
BSU00800	1.3957385950825656	1.6248683985589283	1.6081506963480425
BSU00950	0.0928221809400383	0.0928221809400383	0.0928221809400383
BSU01140	1.4939681276288086	1.3797855589095749	1.6081506963480425
BSU01460	0.18984505111247957	0.3924315997888504	0.20253524260961095
BSU01470	0.17242483941459985	0.2418891721612161	0.204039474378826
BSU01510	1.9700755750823085	2.241969951460137	2.0956171723557393
BSU01540	2.4101904421029468	2.601417924624738	2.3724862359765595
BSU01570	0.7532814661481656	0.7532814661481656	0.7532814661481656
BSU01580	3.794010860291895	5.04419791983707	4.462437596364388
BSU01590	1.8818742373630444	1.4601097775553284	1.6081506963480425
BSU01600	0.6568887711023621	0.6568887711023621	0.6568887711023621
BSU01640	1.2704359728010115	1.34804893801963	1.192823007582393
BSU01670	0.19489087001978544	0.19489087001978544	0.19489087001978544
BSU01720	1.4601097775553284	1.4601097775553284	1.4601097775553284
BSU01740	1.269707882203211	1.508968411247998	1.4763411220855782
BSU01750	1.508968411247998	1.508968411247998	1.3638889225164361
BSU01760	0.6441188475623589	0.8462093418424644	0.7710676778180816
BSU01770	0.37543954477776476	0.42443411389702507	0.3470478226833408
BSU01845	1.269707882203211	1.3407278310640587	1.411747779924906
BSU01860	0.7646203635674136	0.9709883555376008	0.5582523715972264
BSU01870	0.47867894608030914	0.5026816999826991	0.5266844538850889
BSU01880	0.5220690427715359	0.7238355842235219	0.602936817506106
BSU01900	0.939549951845222	1.6584624363872555	1.16248467663122
BSU01910	0.8990606328615478	0.8128207160626796	0.7265807992638114
BSU01960	1.1025335922106547	0.9692411914206978	0.8359487906307408
BSU01970	0.7217007700896891	0.6898555459527789	0.7535459942265993
BSU01990	1.2387772507408568	0.9259927617973861	1.0
BSU02010	1.7604987964997776	1.9170059330024374	1.8387523647511075
BSU02040	0.5256429719436616	0.47971499876211277	0.5715709451252105
BSU02050	0.2821484823550845	0.26537151537279796	0.29892544933737103
BSU02120	1.7262792485480012	1.6258215715708524	1.5253638945937036
BSU02160	0.9592863992928096	1.0144588250362492	1.0289811644797733
BSU02170	1.088193456951291	1.1474057494228085	1.0289811644797733
BSU02190	1.3322658616034606	1.3322658616034606	1.3322658616034606
BSU02200	2.131920564644591	1.9170059330024374	2.1501438481118647
BSU02210	1.0359948924440876	0.9245840354653667	1.1474057494228085
BSU02220	0.9209908777661994	0.8562330801583059	0.9857486753740928
BSU02250	0.9344589212982467	0.9387008576335003	1.0
BSU02260	2.077537383395981	2.041522422371882	1.7776856665577871
BSU02280	2.2790287377705636	1.9700755750823085	2.353702680711016
BSU02300	0.7865671310203041	0.7865671310203041	0.7865671310203041
BSU02310	0.6175665104805438	0.6175665104805438	0.6175665104805438
BSU02330	1.192823007582393	0.9717032961448644	1.0876987925256831
BSU02350	1.5253638945937036	0.9755667664012072	1.1474057494228085
BSU02360	0.8585003457934568	0.8776359858667094	0.8393647057202042
BSU02370	1.1776238619594184	1.1174298952715576	1.2080818139511238
BSU02390	0.6128435112980336	0.5531925850628509	0.7130167261550557
BSU02400	0.40570882113757933	0.5658684948662868	0.506657656090485
BSU02410	0.6547342009251158	0.728150924061927	0.5813174777883046
BSU02430	0.840321927114587	0.840321927114587	0.840321927114587
BSU01450	0.2305852822280315	0.2784313942992748	0.2519387360347981
BSU01060	1.4763411220855782	2.601417924624738	2.0057013758908875
BSU01090	2.023587576276168	1.8818742373630444	1.7262792485480012
BSU02080	1.5418136325895337	1.2387772507408568	1.3902954416651951
BSU02450	1.3118734357541935	1.4763411220855782	1.1474057494228085
BSU02460	1.4763411220855782	1.2968855086785678	1.1174298952715576
BSU02470	1.300871475965767	1.300871475965767	1.300871475965767
BSU02480	0.664383925862295	0.664383925862295	0.664383925862295
BSU02490	1.381590859737896	1.508968411247998	1.2542133082277942
BSU02500	1.6081506963480425	1.3638889225164361	1.5583174024600557
BSU02510	1.6416390492129653	1.6416390492129653	1.6416390492129653
BSU02520	0.5136488492716555	0.5191170107439341	0.508180687799377
BSU02540	1.0798002823480817	1.16248467663122	0.9971158880649434
BSU02570	0.670500891940194	0.7441727241332671	0.6768909901605646
BSU02590	1.1323873859772056	1.0289811644797733	1.223399991648671
BSU02610	1.269707882203211	1.0	1.0
BSU02640	1.21018895507073	0.8950140155477565	1.5253638945937036
BSU02660	1.2387772507408568	0.9102527006489387	0.7360171263696581
BSU02690	1.0435666707863618	1.0435666707863618	1.0435666707863618
BSU02720	2.041522422371882	2.4480765167404157	2.1684146510521622
BSU02730	0.9590026725679405	1.0289811644797733	0.8890241806561077
BSU02740	1.6584624363872555	1.6584624363872555	1.6584624363872555
BSU02770	0.7634863383001834	1.3957385950825656	0.8895808537774228
BSU02780	4.035227976992178	4.168708072249858	3.493700794646558
BSU02790	1.061463868988125	0.8220562620104831	1.300871475965767
BSU02800	3.388305537552338	3.729021034614892	3.558663286083615
BSU02810	3.0781480540780772	3.0781480540780772	3.0781480540780772
BSU02850	2.4101904421029468	3.0374893788935684	2.3724862359765595
BSU02860	10.048551803825823	6.732123329157808	11.545043723232228
BSU02870	5.844696950895487	6.144610947675764	5.894362142519453
BSU02890	1.508968411247998	2.0595057441718208	1.3638889225164361
BSU02900	1.443933614390437	2.023587576276168	1.3957385950825656
BSU02910	1.1474057494228085	1.443933614390437	1.1174298952715576
BSU02920	0.7624241315938713	1.7092469612779397	1.1474057494228085
BSU02930	0.3566808077796244	0.2917808871112833	0.40921373908163206
BSU02940	0.4565143881695991	0.23325720876204872	0.3816503040750482
BSU02950	4.013111244772064	5.379380920427178	4.348739252147173
BSU02960	1.8818742373630444	1.8818742373630444	1.8818742373630444
BSU03020	1.3667766776234438	1.6753383535554418	1.0582150016914458
BSU03080	2.936572247655698	2.936572247655698	2.936572247655698
BSU03090	1.8469426548332482	1.864383342561946	1.8556629986975972
BSU03110	1.3638889225164361	1.3638889225164361	1.3638889225164361
BSU03210	1.4446264085550697	1.5253638945937036	1.3638889225164361
BSU03220	2.6986952919077516	4.926104680098185	3.242429106079085
BSU03230	1.224847878437509	1.3322658616034606	1.1174298952715576
BSU03240	1.34804893801963	1.4780998171838364	1.6081506963480425
BSU03270	1.5418136325895337	2.718281828459045	1.7262792485480012
BSU03340	0.5295308945473494	0.7259268876098965	0.6178153973109206
BSU03350	0.41867888672945675	0.46493084541140245	0.42221771232350175
BSU03360	1.1474057494228085	1.3638889225164361	1.2556473359696223
BSU03370	1.3797855589095749	1.42781286726847	1.3165399524919772
BSU03380	1.6081506963480425	1.3638889225164361	1.7262792485480012
BSU03390	1.9170059330024374	1.9523363156428246	1.9878639852271824
BSU03410	1.4278406971576716	1.443933614390437	1.411747779924906
BSU03450	0.9834417080474758	1.0435666707863618	0.9233167453085899
BSU03460	0.8418444165400296	0.7390393720378619	0.9446494610421973
BSU03470	1.1323873859772056	0.7668086570756729	0.9158646428879644
BSU03590	2.0057013758908875	2.2790287377705636	1.8469426548332482
BSU03600	4.623118572196416	3.139446058918019	4.485285064398136
BSU03610	7.469139803250039	5.091674923373239	6.0441285064131005
BSU03620	1.0435666707863618	1.0435666707863618	1.0435666707863618
BSU03630	0.7201910338818588	0.7904567555623188	0.6499253122013988
BSU03640	0.8106691518211785	0.8106691518211785	0.8106691518211785
BSU03652	0.8743643917496594	0.9843126417876052	0.7644161417117136
BSU03660	0.3716003548939452	0.3729853318166138	0.3834766149500612
BSU03670	0.11074930061911595	0.13792006262490095	0.08357853861333094
BSU03680	0.8373146434766349	0.8373146434766349	0.8373146434766349
BSU03730	1.3957385950825656	1.3561392737872713	1.3165399524919772
BSU03740	1.34804893801963	0.5067747627664085	1.0144588250362492
BSU03750	0.8422722463679408	0.7857631168734612	0.8987813758624206
BSU03790	0.3900518156666211	0.38961960485892616	0.44161902542952547
BSU03800	3.3047062801738503	2.679152277180772	2.601417924624738
BSU03810	1.0729258200133638	1.1323873859772056	1.2387772507408568
BSU03820	0.4476942501072805	0.6861253294169826	0.6392085196531992
BSU03830	0.3389444226592822	0.32444611600470646	0.35605010630016876
BSU03840	1.0729258200133638	0.954020524132066	0.8698846233212753
BSU03850	1.8296535095484479	1.864383342561946	1.7949236765349494
BSU03860	0.2083942503447662	0.2083942503447662	0.2083942503447662
BSU03900	0.6651476053660162	0.6651476053660162	0.6651476053660162
BSU03910	1.1776238619594184	1.3797855589095749	1.4601097775553284
BSU03950	0.43814292589764126	0.5023692077724314	0.5665954896472216
BSU03960	0.8554078459267339	0.7761129109087348	0.6968179758907356
BSU03970	3.3464258037018064	3.32554596623553	2.95667186255941
BSU04000	0.4343401378808344	0.8879111555958287	0.5131108229500012
BSU04030	1.0582150016914458	1.0582150016914458	1.0582150016914458
BSU04040	2.041522422371882	1.9170059330024374	1.8994151614004477
BSU04050	2.757032503564253	3.4725425847566243	2.041522422371882
