BSU22710	0.32536571479789583
BSU22690	0.302517556554106
BSU03150	0.9217685595013172
BSU16750	0.29465217738262406
BSU28470	0.7127345977738835
BSU30540	2.131920564644591
BSU39920	0.7644161417117136
BSU22360	1.4763411220855782
BSU22370	0.6490406885638687
BSU27550	0.6185622428792268
BSU36830	1.223399991648671
BSU36870	0.5195889909283153
BSU36800	1.1776238619594184
BSU36810	1.5748749825997468
BSU36860	0.6752277760714072
BSU36850	0.624796706348403
BSU36820	1.0289811644797733
BSU36840	1.2080818139511238
BSU36880	0.7345730484586614
BSU26720	1.0289811644797733
BSU26710	0.8441541600311999
BSU22050	1.269707882203211
BSU25290	0.9319165918728544
BSU24050	2.20509818885424
BSU24040	1.9170059330024374
BSU24030	2.1867328158910104
BSU40110	0.7246196061450783
BSU18130	1.192823007582393
BSU39260	0.9042316829288477
BSU39270	1.16248467663122
BSU39070	1.3322658616034606
BSU30230	1.2387772507408568
BSU30200	0.3916739141619156
BSU30210	0.5774127980703893
BSU30220	0.6452536362413935
BSU30190	0.5913599816494327
BSU30240	0.7301150423469204
BSU22440	1.1174298952715576
BSU26590	1.934646375304532
BSU26600	1.0289811644797733
BSU26580	0.8804094382289731
BSU24010	1.0582150016914458
BSU24020	0.9642758103227761
BSU24000	1.3957385950825656
BSU00230	0.751827070438736
BSU27750	1.3797855589095749
BSU26690	0.9755667664012072
BSU21900	0.5340473737869745
BSU14630	1.16248467663122
BSU03180	0.5219508628507838
BSU11230	0.05391763751342365
BSU11240	0.2691245694804386
BSU25190	1.0435666707863618
BSU35270	0.7657450335677856
BSU17930	1.0289811644797733
BSU29740	1.0289811644797733
BSU25300	0.9834513299067974
BSU16540	1.1776238619594184
BSU19780	0.9692731560769455
BSU19790	1.269707882203211
BSU19760	1.5253638945937036
BSU19750	1.3797855589095749
BSU16430	0.92106510201321
BSU16420	1.2542133082277942
BSU16450	0.9881914052375319
BSU16460	1.0144588250362492
BSU22720	0.580828951552237
BSU14010	1.0144588250362492
BSU16440	1.0144588250362492
BSU16330	1.1323873859772056
BSU16930	4.371406815306644
BSU09440	0.723574302135904
BSU29130	0.3021177838180135
BSU33040	0.7726666757459248
BSU07610	1.3322658616034606
BSU09430	0.8407322682328859
BSU07590	0.8017564087411776
BSU29140	0.5542756349245175
BSU00860	2.077537383395981
BSU13700	0.8556828969169141
BSU34540	0.2798943308118717
BSU16150	1.3638889225164361
BSU28220	0.7830848911907429
BSU16160	1.9523363156428246
BSU22890	0.8253186613857804
BSU16140	2.2790287377705636
BSU16170	1.7433632589376395
BSU31680	0.6353136747952128
BSU28070	0.9681302064072778
BSU25590	0.7187457981067595
BSU25580	1.1025335922106547
BSU25570	1.16248467663122
BSU25600	0.9221907127637953
BSU35470	0.7684049416637061
BSU35460	0.9206431058937928
BSU35450	0.5511485998453342
BSU24730	0.6830429514034227
BSU24720	0.601455092223276
BSU24710	0.5097051207961644
BSU24700	0.6979804655007509
BSU24690	0.5513889480655525
BSU24680	0.5516293282832025
BSU24670	0.4753452347243189
BSU10420	0.7394338575163735
BSU31690	0.7875054670663267
BSU31710	1.0435666707863618
BSU03500	0.903392516050059
BSU31700	0.758444901674108
BSU06300	1.1323873859772056
BSU36050	1.5583174024600557
BSU17700	1.1323873859772056
BSU22200	1.1474057494228085
BSU17030	0.9705594686009985
BSU40530	0.927825089595548
BSU36060	1.0876987925256831
BSU17990	1.6248683985589283
BSU17980	1.2542133082277942
BSU17970	1.0289811644797733
BSU24620	0.5730296989398492
BSU30900	1.6584624363872555
BSU12090	0.7286745304169276
BSU11780	1.1474057494228085
BSU11770	0.9447912352245756
BSU11760	1.300871475965767
BSU11750	1.0435666707863618
BSU34740	0.9854614168430177
BSU19040	0.5522304206999225
BSU35180	0.960568631880377
BSU08600	1.4763411220855782
BSU27760	0.37929081888428495
BSU02070	0.9961070522446405
BSU26890	1.0729258200133638
BSU09100	1.300871475965767
BSU05120	1.8469426548332482
BSU21930	0.6546073151402693
BSU08930	1.0289811644797733
BSU35370	1.6081506963480425
BSU28710	1.3165399524919772
BSU14870	1.269707882203211
BSU14880	3.0172223605600865
BSU14890	0.690756872429313
BSU14900	1.1474057494228085
BSU14910	0.7516948958230224
BSU14920	0.9906359909626213
BSU14930	1.3638889225164361
BSU00520	0.9005970209233952
BSU37150	5.307000329852573
BSU00830	1.1025335922106547
BSU25900	1.7776856665577871
BSU17410	0.9724183985073144
BSU01530	0.8720971445305495
BSU02600	0.5723001794544683
BSU38760	0.7745334576706271
BSU38750	2.297627895625568
BSU38730	2.896499508885311
BSU26740	0.7479968928201831
BSU35060	1.1174298952715576
BSU00930	0.5147574444065448
BSU15570	0.5144044604119475
BSU00730	0.3798266711016136
BSU00940	0.45719504446416576
BSU26650	0.7402230235611272
BSU00100	0.9176908011655385
BSU23190	2.718281828459045
BSU23480	0.9575775739776681
BSU04640	0.7766686138427296
BSU16770	0.8526588294267885
BSU22490	0.5073604196843573
BSU16760	0.8114808991601075
BSU13540	0.6542273087606609
BSU04560	1.2387772507408568
BSU39110	0.6397116122763068
BSU15720	1.0
BSU10840	1.223399991648671
BSU31720	0.8685026735085138
BSU21940	1.3957385950825656
BSU35500	1.1025335922106547
BSU35490	0.7626896409355194
BSU19630	0.8996192263639712
BSU39430	1.0
BSU21810	1.6081506963480425
BSU25310	0.6287968169389143
BSU19310	1.411747779924906
BSU31970	0.6519486961747497
BSU31990	0.784289745943358
BSU31980	1.411747779924906
BSU31960	0.970273576132245
BSU05630	0.8516973153053876
BSU22400	1.42781286726847
BSU15240	2.0057013758908875
BSU00620	1.3638889225164361
BSU15420	1.269707882203211
BSU38500	2.7970608012319955
BSU38510	1.42781286726847
BSU38520	2.0956171723557393
BSU38530	2.936572247655698
BSU38540	3.6643769320922743
BSU00010	1.300871475965767
BSU28990	0.8429217875428274
BSU40440	4.303512798165868
BSU22350	1.692266596981353
BSU29230	1.300871475965767
BSU25210	1.5253638945937036
BSU28980	1.223399991648671
BSU25460	1.0289811644797733
BSU25470	0.5078290940723609
BSU00020	0.5453898990513691
BSU00190	1.508968411247998
BSU12920	0.3548947107268205
BSU12930	0.5553593340508188
BSU12950	0.2930669502266326
BSU12960	0.22289948567897436
BSU30650	1.7433632589376395
BSU39420	0.7603010809555798
BSU23500	0.7680057752545835
BSU13650	1.7433632589376395
BSU17290	1.3322658616034606
BSU10040	1.0876987925256831
BSU10050	1.300871475965767
BSU10060	0.6844551792120999
BSU24450	0.6979804655007509
BSU33900	0.7126266202476994
BSU38400	1.2080818139511238
BSU28520	1.0289811644797733
BSU28530	0.6384541091485767
BSU40880	2.6401973126354563
BSU05610	1.508968411247998
BSU15900	0.5401274261011365
BSU15910	0.6697353303299901
BSU37120	0.39633535739676967
BSU40190	1.0
BSU23040	1.6584624363872555
BSU01630	0.6318020354191001
BSU01620	1.269707882203211
BSU15980	2.8168631565788163
BSU33310	0.8478545908056269
BSU33290	0.598371761166131
BSU33300	0.8625679798199348
BSU16180	0.876804474136272
BSU16190	1.0289811644797733
BSU16290	1.1776238619594184
BSU35410	1.492627410783256
BSU35400	2.0057013758908875
BSU35430	0.9293763882714093
BSU16390	1.192823007582393
BSU16380	1.192823007582393
BSU16400	1.269707882203211
BSU36400	1.0729258200133638
BSU36390	0.8451130547253608
BSU35340	1.1025335922106547
BSU16200	1.1174298952715576
BSU16210	0.9479119118821308
BSU16220	1.1776238619594184
BSU16230	1.192823007582393
BSU16240	0.9028332047268045
BSU16250	1.0435666707863618
BSU16270	1.1474057494228085
BSU16300	1.3165399524919772
BSU16310	1.0289811644797733
BSU16350	0.9592863992928096
BSU16360	1.1776238619594184
BSU16370	1.2852606959547999
BSU35330	1.0
BSU35320	1.3322658616034606
BSU16320	1.0876987925256831
BSU16340	1.192823007582393
BSU15730	1.0289811644797733
BSU37310	0.6806057585233359
BSU00780	0.9615662870884555
BSU28080	0.5731513133295186
BSU24310	1.5253638945937036
BSU00790	0.9398330357849759
BSU16520	1.0144588250362492
BSU14400	0.9615662870884555
BSU14390	1.0289811644797733
BSU15280	0.6770189820394052
BSU35260	1.1776238619594184
BSU00690	2.241969951460137
BSU15150	1.269707882203211
BSU35250	1.5748749825997468
BSU15950	1.3165399524919772
BSU15290	1.42781286726847
BSU01120	1.934646375304532
BSU06310	0.6030603453830744
BSU38860	0.6461366733007488
BSU29020	1.300871475965767
BSU31060	0.7184850808351021
BSU31050	1.1323873859772056
BSU00500	1.0144588250362492
BSU03930	1.0729258200133638
BSU33050	1.269707882203211
BSU33060	1.0144588250362492
BSU33070	1.0582150016914458
BSU35800	1.492627410783256
BSU35810	0.8185264741320601
BSU22760	0.626295829764501
BSU22750	0.6477775821319586
BSU22740	0.6706285111315463
BSU01550	0.8987813758624206
BSU28410	0.5073604196843573
BSU03700	0.8801319725035854
BSU03720	0.5971397911318641
BSU28380	1.3638889225164361
BSU35690	1.2387772507408568
BSU35680	0.8944563011942821
BSU18410	1.223399991648671
BSU16130	2.2235106173076353
BSU41010	1.8994151614004477
BSU41000	1.300871475965767
BSU24850	0.9794349365203149
BSU36300	0.820426550037122
BSU13880	1.192823007582393
BSU30950	1.1174298952715576
BSU30980	1.5914861528325137
BSU30970	1.42781286726847
BSU30960	0.8534832491579909
BSU30940	0.8895808537774228
BSU01780	1.3638889225164361
BSU17460	0.9319165918728544
BSU27460	1.3797855589095749
BSU27430	0.8410058626391622
BSU17450	2.1501438481118647
BSU09300	0.9637051906225402
BSU09280	0.850187037998451
BSU09290	1.8994151614004477
BSU09270	1.0729258200133638
BSU02140	0.9699877096780298
BSU18440	0.28832705140222925
BSU18460	0.6877967281321575
BSU02340	1.5914861528325137
BSU26670	1.192823007582393
BSU10220	1.6081506963480425
BSU00920	0.7061345110994389
BSU08180	1.0435666707863618
BSU08200	0.9084311002883343
BSU36900	0.42133214936450125
BSU25270	0.7689372625227243
BSU25260	0.7693365776359634
BSU40070	0.9802951678332914
BSU40050	0.9334699856573639
BSU40080	0.6766350295953608
BSU25540	1.192823007582393
BSU22830	2.077537383395981
BSU27320	1.16248467663122
BSU18100	0.904791259837283
BSU18090	0.7520914420154394
BSU06030	0.710936918028768
BSU25480	0.47408259472131525
BSU08710	1.2387772507408568
BSU04400	1.1025335922106547
BSU38430	2.1867328158910104
BSU06360	0.8313100126075053
BSU00090	0.7600358270177686
BSU06150	0.8555453680683958
BSU06140	0.8345836226585702
BSU00070	1.8469426548332482
BSU00060	1.443933614390437
BSU35360	0.5401274261011365
BSU22790	0.5303619929564074
BSU28170	1.0876987925256831
BSU28130	1.1025335922106547
BSU28150	1.0435666707863618
BSU28140	0.8196120659264295
BSU10120	1.5583174024600557
BSU10130	1.2387772507408568
BSU28120	1.411747779924906
BSU25500	1.7262792485480012
BSU28160	0.7722668307415717
BSU10140	1.8295523583368063
BSU29290	0.9411072362562005
BSU34880	0.166151084162449
BSU34900	0.1845822936320404
BSU22620	0.8504615728509912
BSU34910	0.16999053142211673
BSU34870	0.12797872996744164
BSU34920	0.43177343902918297
BSU34890	0.1665671101177082
BSU34860	0.14576367895164563
BSU29340	0.9943783499457218
BSU27560	0.25392576206982614
BSU34930	0.25118303487359606
BSU10030	0.663620515952987
BSU13040	1.8469426548332482
BSU00310	1.1474057494228085
BSU32260	0.4707587628314824
BSU09990	0.30501980806747575
BSU00680	1.0144588250362492
BSU25490	0.8605006774981989
BSU39820	0.5079462835692717
BSU12900	0.25582261444538146
BSU39380	2.3349650123399206
BSU39370	0.9940903222490375
BSU39390	1.3165399524919772
BSU39340	0.5431155469712626
BSU39360	1.1776238619594184
BSU15430	0.5398885951421478
BSU21770	0.2921764138858461
BSU28310	0.06039057809584488
BSU21870	0.08888306584855561
BSU28300	0.06539041800095743
BSU01390	1.8122126368665468
BSU16630	0.911374242516035
BSU28870	1.300871475965767
BSU39760	0.9858923133631502
BSU39750	0.961138682317072
BSU39730	0.7889806879908611
BSU39720	1.0435666707863618
BSU39710	1.0289811644797733
BSU39690	1.0289811644797733
BSU39680	1.2387772507408568
BSU39670	0.8685026735085138
BSU39770	0.718615435911317
BSU39780	0.8374512666923686
BSU13190	0.7382505938176098
BSU13200	0.43691149937014306
BSU41030	0.8182551448455675
BSU31460	0.3634295456283059
BSU31470	0.9334699856573639
BSU08820	0.09801354231213195
BSU39050	1.7949236765349494
BSU38630	0.9387008576335003
BSU01560	0.9045114584113473
BSU17000	1.3957385950825656
BSU22100	1.2852606959547999
BSU22110	1.508968411247998
BSU22120	1.1323873859772056
BSU22090	1.6081506963480425
BSU22140	1.223399991648671
BSU22130	1.42781286726847
BSU13990	0.6543539702680063
BSU31450	0.6822730225010324
BSU14490	0.9003176180239775
BSU00420	1.42781286726847
BSU34130	1.2542133082277942
BSU28560	1.16248467663122
BSU03050	0.969416053950324
BSU03060	2.56281512112143
BSU28280	0.037181452565045035
BSU28270	0.044921577263756673
BSU28260	0.08096413412093206
BSU28250	0.14194409089541085
BSU27070	1.2387772507408568
BSU27060	0.8016215999252826
BSU27050	1.0729258200133638
BSU27040	1.192823007582393
BSU27080	0.8310373901294216
BSU17850	0.8595364574620481
BSU34990	0.45810306977935816
BSU38570	0.7869692332808532
BSU38590	0.955727400990351
BSU38580	1.34804893801963
BSU38560	0.24807314395490124
BSU38600	1.2852606959547999
BSU39080	1.5418136325895337
BSU32330	0.4593732279712624
BSU08350	0.7564576839002493
BSU02680	1.8469426548332482
BSU02670	1.5418136325895337
BSU28200	0.9231759677811703
BSU28210	2.2790287377705636
BSU07100	1.1474057494228085
BSU07110	0.7919336697425726
BSU07120	0.643362662121858
BSU07130	1.0144588250362492
BSU04250	0.9303639921491521
BSU15450	1.2542133082277942
BSU23380	0.6257959997410802
BSU00820	1.269707882203211
BSU35640	0.9909237104569059
BSU35620	1.6584624363872555
BSU35780	1.0729258200133638
BSU09420	1.0435666707863618
BSU35650	1.0729258200133638
BSU28930	1.5583174024600557
BSU28920	1.2542133082277942
BSU28050	2.1867328158910104
BSU29880	0.6951398754688116
BSU01380	1.934646375304532
BSU36410	1.9878639852271824
BSU31240	1.0144588250362492
BSU31260	0.9684159050530288
BSU13950	0.8097224284257927
BSU29120	0.6331808953621615
BSU03070	0.9555851257530917
BSU11520	1.2542133082277942
BSU11300	1.269707882203211
BSU30300	1.0729258200133638
BSU30800	1.9700755750823085
BSU30820	1.6753383535554418
BSU30790	1.2852606959547999
BSU30830	2.6986952919077516
BSU30550	3.1805168339962058
BSU00380	0.5755852613572128
BSU00550	0.8313100126075053
BSU17330	0.8551328226346016
BSU28000	1.269707882203211
BSU27990	1.34804893801963
BSU24170	1.1323873859772056
BSU24160	1.42781286726847
BSU24150	1.2542133082277942
BSU24140	1.1776238619594184
BSU24130	1.192823007582393
BSU37570	1.8818742373630444
BSU29460	1.223399991648671
BSU14310	0.7694696966888106
BSU14300	0.6463890376500793
BSU14260	1.2080818139511238
BSU14290	1.0435666707863618
BSU14280	1.223399991648671
BSU14270	1.1025335922106547
BSU13690	0.9581470786699059
BSU13680	1.1323873859772056
BSU02240	0.6049141904364657
BSU15190	1.2852606959547999
BSU28030	1.6753383535554418
BSU14470	1.0876987925256831
BSU28020	1.7433632589376395
BSU28010	1.3957385950825656
BSU32990	1.2852606959547999
BSU30270	0.6145822686068065
BSU30260	0.8994795677221632
BSU38810	0.36512278416322763
BSU36600	1.934646375304532
BSU20250	1.2387772507408568
BSU03981	0.9124962072248923
BSU03990	0.7589750965457199
BSU07340	0.6067697806002156
BSU22770	0.6330555063028965
BSU36760	3.1599609723487343
BSU15230	3.5787266292992754
BSU29790	1.6416390492129653
BSU15200	1.223399991648671
BSU15180	1.1776238619594184
BSU04570	1.7604987964997776
BSU15220	2.936572247655698
BSU37100	0.8002738935267091
BSU29080	1.5418136325895337
BSU17040	1.0144588250362492
BSU04330	0.6950108423746273
BSU27860	0.3760805856571518
BSU03130	0.5618751470743135
BSU35010	0.759107663122371
BSU35020	0.738644950025668
BSU05440	1.1025335922106547
BSU36700	1.3638889225164361
BSU37270	1.2080818139511238
BSU37250	0.981585949071229
BSU37260	0.7472051923612801
BSU37320	1.3322658616034606
BSU36710	1.6753383535554418
BSU03330	1.192823007582393
BSU03320	1.5418136325895337
BSU03310	0.9321989680957186
BSU03300	0.9830207610170099
BSU03290	1.192823007582393
BSU03280	1.0876987925256831
BSU02760	0.9617088354320878
BSU01830	1.2542133082277942
BSU22730	0.46185451088489254
BSU27880	0.8899984284891843
BSU29590	1.300871475965767
BSU03420	0.8665690765168509
BSU11100	0.7016008972937671
BSU14700	0.7542074395845659
BSU17380	1.0729258200133638
BSU17390	0.9354481796635072
BSU36510	1.411747779924906
BSU36520	1.0582150016914458
BSU22340	1.5748749825997468
BSU03430	0.5588556679695588
BSU25750	0.9019944364085595
BSU39410	1.1025335922106547
BSU16600	1.6753383535554418
BSU01010	1.0435666707863618
BSU27920	2.4101904421029468
BSU19370	0.6267957825905585
BSU19360	0.7895173417841025
BSU11430	0.3445482152972692
BSU11440	0.46139929094062687
BSU11450	0.4517585212191673
BSU11460	0.9012956453072614
BSU11470	0.4465672880053591
BSU02980	0.6530876977191885
BSU02990	0.6928184022136503
BSU03000	0.49603582898958265
BSU33720	0.8490891706279764
BSU33710	0.8371780274806389
BSU33830	1.2080818139511238
BSU33820	0.8307647955794326
BSU33810	1.0582150016914458
BSU33800	1.1025335922106547
BSU30070	1.0582150016914458
BSU06660	1.300871475965767
BSU00750	0.7265807992638114
BSU00740	0.6943657861133425
BSU00760	1.1776238619594184
BSU32140	1.42781286726847
BSU22430	1.2852606959547999
BSU22420	1.9170059330024374
BSU22410	2.4670874134096357
BSU22450	1.1174298952715576
BSU31440	0.625421207022133
BSU18350	0.9082910237459603
BSU15160	1.269707882203211
BSU04140	1.192823007582393
BSU31490	1.0
BSU34440	0.7152285636006201
BSU10110	1.6416390492129653
BSU16950	1.42781286726847
BSU22060	1.7433632589376395
BSU30560	1.934646375304532
BSU02650	1.4601097775553284
BSU14580	0.5748547447063865
BSU14590	0.6499253122013988
BSU14600	0.7516948958230224
BSU14610	0.6051615020728303
BSU39400	1.443933614390437
BSU07560	0.5392916590559911
BSU18650	1.5253638945937036
BSU18800	1.300871475965767
BSU38920	1.3322658616034606
BSU29190	0.9548738456719933
BSU31350	0.47614926879704383
BSU33930	0.3940567245925337
BSU33910	0.4962685327927419
BSU16920	1.864383342561946
BSU27900	2.718281828459045
BSU27910	2.2235106173076353
BSU28640	0.37064245137427104
BSU28630	0.9081509533642781
BSU09410	0.9625642603969871
BSU02620	1.1174298952715576
BSU25340	1.5418136325895337
BSU29110	1.223399991648671
BSU29100	1.7776856665577871
BSU12440	0.5313123090487443
BSU03780	0.5952932974495412
BSU25840	0.581561788252592
BSU37470	0.5635682346845134
BSU40310	0.4822504635371378
BSU18920	0.6809904005776751
BSU17080	0.7694696966888106
BSU17090	1.1323873859772056
BSU17100	1.0435666707863618
BSU17110	0.52431601886994
BSU17120	0.4641326755236427
BSU17140	0.5738811654091112
BSU17150	0.6766350295953608
BSU17160	0.6979804655007509
BSU17170	0.6676951472530328
BSU17180	1.42781286726847
BSU17190	0.8148658618290303
BSU17200	0.8777745948412847
BSU17210	1.276147877927022
BSU17220	0.7353606189982185
BSU17230	1.0876987925256831
BSU15890	0.7062641742417844
BSU35790	1.2080818139511238
BSU34390	0.823551035823507
BSU23490	1.2852606959547999
BSU29090	0.8834633357072632
BSU16580	2.077537383395981
BSU22320	1.443933614390437
BSU23360	0.7469413492440464
BSU18340	1.300871475965767
BSU18330	0.784289745943358
BSU18320	1.3957385950825656
BSU18310	1.223399991648671
BSU18300	1.0144588250362492
BSU37010	1.4763411220855782
BSU35290	2.2790287377705636
BSU08970	1.0582150016914458
BSU13130	0.8389545706510033
BSU13120	0.8358122428615898
BSU18480	0.5730296989398492
BSU18470	0.8329463238885813
BSU16570	1.7604987964997776
BSU00510	1.0582150016914458
BSU09950	0.9012956453072614
BSU02290	1.7262792485480012
BSU02270	1.34804893801963
BSU37660	0.592711156608733
BSU13890	1.0729258200133638
BSU13900	1.2852606959547999
BSU40420	4.85566218101018
BSU06440	1.42781286726847
BSU06450	0.8419636581612239
BSU06530	1.0289811644797733
BSU06420	2.6596529118157495
BSU06490	1.1474057494228085
BSU06520	0.8456611436788012
BSU06430	1.5914861528325137
BSU06480	0.8328099267698134
BSU06500	1.34804893801963
BSU06510	1.0144588250362492
BSU06470	1.492627410783256
BSU00470	1.3638889225164361
BSU02230	0.5594591642735658
BSU14860	1.508968411247998
BSU29180	1.9523363156428246
BSU15510	6.628769472185872
BSU15520	8.9548399709889
BSU15490	5.7211000080366565
BSU15500	4.715715550422868
BSU15540	7.469139803250039
BSU15530	8.091818018586228
BSU15560	5.869513427456626
BSU15550	5.210962392728703
BSU15480	5.282940417699541
BSU15470	4.9968576406856196
BSU22560	0.5518697410006292
BSU22550	1.0
BSU22540	0.554877609487788
BSU38170	0.5303619929564074
BSU38160	0.7233130478181735
BSU38150	0.9228944337398042
BSU38140	1.3165399524919772
BSU27720	1.2387772507408568
BSU28390	1.6248683985589283
BSU34430	0.804589000763888
BSU12430	0.4903450681550181
BSU36690	0.7564576839002493
BSU03770	0.8973854913491691
BSU36380	2.2790287377705636
BSU25830	0.8093167935380895
BSU37460	0.29128670974556486
BSU40300	0.5612708519056258
BSU05010	1.1776238619594184
BSU02820	1.508968411247998
BSU18910	0.6921739715411143
BSU16650	1.6584624363872555
BSU35940	0.8032397650425975
BSU35950	0.9258518595700298
BSU35930	0.8261348806723069
BSU35920	1.0435666707863618
BSU35910	1.0729258200133638
BSU16940	1.2852606959547999
BSU00040	1.223399991648671
BSU24240	2.316273367333991
BSU19220	1.4333406913238693
BSU00210	0.8474431869684281
BSU27600	0.7038018186881662
BSU23150	0.8347201082699143
BSU23140	0.5097051207961644
BSU23130	0.7944866946241764
BSU23120	0.9574352138422966
BSU23110	1.269707882203211
BSU37080	1.3638889225164361
BSU23260	0.5917283900325689
BSU23270	0.6189357692678696
BSU16670	0.8247746528663208
BSU23280	0.9844562162250902
BSU23250	0.6395858279145002
BSU29300	1.0289811644797733
BSU23240	1.2852606959547999
BSU23510	0.6554942583553759
BSU15930	0.827904204780142
BSU16060	1.8994151614004477
BSU41050	0.8448390509632018
BSU37780	1.0
BSU37770	1.1025335922106547
BSU37760	1.0582150016914458
BSU40340	1.7092469612779397
BSU40330	1.8818742373630444
BSU40320	1.492627410783256
BSU40350	1.1025335922106547
BSU28370	0.49522163012092235
BSU01030	1.3165399524919772
BSU01190	1.5418136325895337
BSU01160	1.3957385950825656
BSU01170	1.3797855589095749
BSU01280	1.1323873859772056
BSU01310	1.508968411247998
BSU40500	0.7265807992638114
BSU01040	1.34804893801963
BSU01020	0.9331874913169278
BSU01050	6.1698108620593
BSU01490	1.2080818139511238
BSU01260	1.0144588250362492
BSU01350	2.1137449518834854
BSU01230	1.3165399524919772
BSU01440	1.864383342561946
BSU01320	1.7604987964997776
BSU16040	0.9450748020618782
BSU28850	1.7949236765349494
BSU27960	1.4763411220855782
BSU01210	1.42781286726847
BSU01180	1.0582150016914458
BSU01270	1.411747779924906
BSU27940	2.131920564644591
BSU15820	1.192823007582393
BSU01240	1.6584624363872555
BSU01340	2.620785610074237
BSU37070	1.16248467663122
BSU15080	1.3957385950825656
BSU00990	0.7899199055821196
BSU41060	1.443933614390437
BSU28860	2.131920564644591
BSU01400	1.7262792485480012
BSU01430	1.2542133082277942
BSU01070	2.5820943856391714
BSU01080	1.7262792485480012
BSU37160	0.9533096021460256
BSU16490	1.492627410783256
BSU01220	1.3797855589095749
BSU29660	3.8593441009319527
BSU01330	1.864383342561946
BSU40910	1.0729258200133638
BSU01110	1.5253638945937036
BSU01300	1.492627410783256
BSU01500	1.7604987964997776
BSU01150	1.3797855589095749
BSU01420	1.8818742373630444
BSU01100	1.7949236765349494
BSU01410	1.7262792485480012
BSU01290	1.7776856665577871
BSU16680	1.411747779924906
BSU15990	1.934646375304532
BSU01250	1.7776856665577871
BSU40890	2.7970608012319955
BSU01200	1.492627410783256
BSU25550	0.9046513555439832
BSU25410	1.4763411220855782
BSU04670	0.6587918445535753
BSU04680	0.8474431869684281
BSU04690	1.0876987925256831
BSU04700	0.7632207447051677
BSU04720	1.7604987964997776
BSU04740	3.32554596623553
BSU27740	1.192823007582393
BSU27730	1.3797855589095749
BSU38040	1.16248467663122
BSU34450	1.1776238619594184
BSU27030	1.0582150016914458
BSU38050	0.6560012490501487
BSU38070	1.300871475965767
BSU38410	1.2542133082277942
BSU38420	2.718281828459045
BSU06650	0.9370033757769418
BSU10640	1.0729258200133638
BSU37350	1.1323873859772056
BSU15270	0.8827689830133881
BSU28440	0.8099928860569184
BSU28430	0.6941078153577623
BSU28450	0.4204471572223835
BSU35300	1.8295523583368063
BSU01000	1.1776238619594184
BSU27650	1.2080818139511238
BSU01360	2.20509818885424
BSU08810	0.48317346694159896
BSU23070	0.3874607595476247
BSU10020	0.5545164007953497
BSU00130	0.5019802167156141
BSU03569	1.9523363156428246
BSU25200	1.7776856665577871
BSU04730	2.1137449518834854
BSU16470	0.9624216738016228
BSU15320	1.2542133082277942
BSU23450	1.0
BSU00980	0.593079822569654
BSU34200	0.9446494610421973
BSU27120	1.34804893801963
BSU01730	0.7603010809555798
BSU23100	1.300871475965767
BSU38700	0.8442911250239779
BSU24610	1.9523363156428246
BSU23310	0.667440258558509
BSU14410	0.8585725691913669
BSU04010	0.9649892312807269
BSU10490	0.7505056414611228
BSU24630	1.16248467663122
