BSU19770	0.4534552904721698
BSU19760	0.677915130588556
BSU19750	0.6880539771268502
BSU16430	0.6194339121139248
BSU16420	0.6024427848687681
BSU16450	0.6215523909485884
BSU16460	0.5162878981196743
BSU22720	0.754736723607789
BSU14010	0.4857145161533221
BSU16440	0.5155813613541556
BSU16330	0.414268232237774
BSU16930	1.2542133082277942
BSU09440	1.1776238619594184
BSU18000	0.46949987761724415
BSU29130	0.7730665839816258
BSU33040	1.0
BSU07610	0.6875395086261493
BSU09430	1.0289811644797733
BSU07590	0.8923658221126666
BSU29140	0.6720328182297798
BSU00860	6.966453773444449
BSU13700	16.090170796187444
BSU34540	5.994078336730433
BSU16150	2.131920564644591
BSU28220	5.282940417699541
BSU16160	2.353702680711016
BSU22890	1.6753383535554418
BSU16140	1.9523363156428246
BSU16170	1.9170059330024374
BSU31680	0.6803493668293488
BSU28070	0.9371447961865076
BSU25590	0.8470318438431662
BSU25580	0.7458862629018768
BSU25570	0.8947351448897052
BSU25600	0.5481469604408068
BSU35470	0.4945240723115309
BSU35460	0.4069125929256829
BSU35450	0.46995753425923686
BSU24720	0.44983787765907274
BSU24710	0.7568549995962341
BSU24700	0.6138369020265341
BSU24690	0.7684049416637061
BSU24680	0.5955393949302449
BSU24670	0.7837541844798569
BSU10420	0.7650804991841095
BSU31710	0.5754634890327414
BSU03500	0.3979654187641104
BSU31700	0.44848364192607393
BSU06300	0.9574352138422966
BSU36050	1.492627410783256
BSU17700	1.0289811644797733
BSU22200	1.443933614390437
BSU17030	0.41525937914536687
BSU40530	1.300871475965767
BSU36070	0.7178334145605451
BSU36060	0.923879919533916
BSU06890	0.8178482034125605
BSU06900	0.9385593647762848
BSU17990	0.7510341278811372
BSU17980	0.5873121410575287
BSU17970	1.0289811644797733
BSU24620	0.38047000015809496
BSU30900	1.5253638945937036
BSU12090	0.7973113906868371
BSU11780	0.6065222678124809
BSU11770	0.9155837939352759
BSU11760	0.6924317221187373
BSU11750	0.7538105511248357
BSU11740	0.7044495516056374
BSU34740	1.6584624363872555
BSU19040	0.38379918266366697
BSU35180	1.0289811644797733
BSU08600	1.4601097775553284
BSU27760	1.5914861528325137
BSU00240	1.6753383535554418
BSU02070	1.2080818139511238
BSU26890	1.0
BSU09100	0.7158795037757295
BSU05120	0.7718670498564157
BSU21930	0.9621365187522725
BSU08930	0.3695790044388804
BSU35370	0.7958314044707293
BSU14870	0.28842555728631986
BSU14880	0.4577624955679936
BSU14890	0.2350128942956627
BSU14900	0.24873182374128489
BSU14910	0.322099662647126
BSU14920	0.27221604904888214
BSU14930	0.49069290251072684
BSU00520	0.8786063887108139
BSU19590	1.192823007582393
BSU37150	1.0729258200133638
BSU00830	6.7839838846976805
BSU25900	1.16248467663122
BSU17410	2.718281828459045
BSU01530	0.7989268838320936
BSU02600	0.5524709136242549
BSU38760	0.05059352724148246
BSU38750	0.005564986305968858
BSU26740	1.492627410783256
BSU35060	0.4827118974059024
BSU00930	1.6753383535554418
BSU15570	0.9481957658357415
BSU00730	1.9523363156428246
BSU00940	1.492627410783256
BSU26650	1.223399991648671
BSU00100	0.8908337589299922
BSU23190	1.1025335922106547
BSU23480	0.9401161457898605
BSU04640	2.20509818885424
BSU16770	1.192823007582393
BSU22490	5.647332117229648
BSU16760	1.0435666707863618
BSU13540	1.8295523583368063
BSU04560	0.7311632353417068
BSU39110	0.5192349934899075
BSU15720	1.7776856665577871
BSU10840	0.8714055467390236
BSU31720	0.7411440434178906
BSU21940	0.8392279868635846
BSU35500	0.7669416416618668
BSU35490	0.5597006190760179
BSU19630	3.057797981411193
BSU39430	0.6713943853981427
BSU21810	1.16248467663122
BSU25310	0.905350943117606
BSU19310	1.443933614390437
BSU32000	0.7761346552856285
BSU31970	0.4007957155556619
BSU31990	0.6679500658240151
BSU31980	0.6155765233211871
BSU31960	1.9878639852271824
BSU05630	0.9907798476965027
BSU22400	1.9878639852271824
BSU15240	0.6211783805709801
BSU00620	0.7315564268105401
BSU15420	0.9712743119546755
BSU38500	0.9089914734424248
BSU38510	0.970273576132245
BSU38520	0.8370414187081205
BSU38530	0.8806869315400165
BSU38540	1.692266596981353
BSU00010	2.391315538431286
BSU28990	1.1025335922106547
BSU40440	2.041522422371882
BSU22350	0.8765273565360782
BSU29230	2.391315538431286
BSU25210	0.7913965123322706
BSU28980	0.9868979638341414
BSU25460	3.794010860291895
BSU25470	4.057381967392
BSU00020	1.6416390492129653
BSU00190	1.1174298952715576
BSU12920	0.21161160022953465
BSU12930	0.3265930883829232
BSU12950	0.5612708519056258
BSU12960	0.12044818939972395
BSU30650	1.2542133082277942
BSU39420	0.40767919933291835
BSU23500	1.2387772507408568
BSU13650	0.9061906677730867
BSU17300	1.223399991648671
BSU17290	1.1323873859772056
BSU10040	0.8060739631426918
BSU10050	0.9370033757769418
BSU10060	0.8954323712428803
BSU24450	0.7834864464965093
BSU33900	0.7665427087840665
BSU38400	1.0876987925256831
BSU28520	1.2080818139511238
BSU28530	1.0582150016914458
BSU40880	1.2080818139511238
BSU05610	0.7568549995962341
BSU15900	0.8170345060064439
BSU15910	0.7486568399959154
BSU37120	1.2387772507408568
BSU40190	3.2011135447240506
BSU23040	0.6589187763230152
BSU01630	0.41889979558905993
BSU01620	0.9762827399012974
BSU01610	0.5760724303824545
BSU15980	0.5619960300957282
BSU33310	0.9046513555439832
BSU33290	0.6111062656900836
BSU33320	0.7273657318506548
BSU33300	0.9017149002433671
BSU16180	0.5994812002832599
BSU16190	0.532144263717376
BSU16290	0.40494335453635516
BSU35410	0.7377248853216073
BSU35400	0.7191369287996614
BSU35430	0.3393585506527889
BSU16390	0.5718139915990869
BSU16380	0.4864082393599839
BSU16400	0.5634472478824014
BSU36400	0.3004205604076644
BSU36390	0.35836435096575187
BSU35340	0.5826615756008988
BSU16200	0.49964649480482837
BSU16210	0.5598213578414774
BSU16220	0.4799453258725454
BSU16230	0.4982478644498869
BSU16240	0.5940632766180508
BSU16250	0.37394508795387255
BSU16270	0.39850922847097403
BSU16300	0.43021338852642
BSU16310	0.49312986193171576
BSU16350	0.41812677164104206
BSU16360	0.4896496263067707
BSU16370	0.5095878068061195
BSU35330	0.6070173245872704
BSU35320	0.6050378420889752
BSU16320	0.49696684419109016
BSU16340	0.45413454419145727
BSU15730	1.492627410783256
BSU37310	0.27609559597673267
BSU00780	0.6767630062365486
BSU28080	0.6600614983397076
BSU24310	0.7482608506384839
BSU00790	0.7637519609278409
BSU16520	0.9094118228145134
BSU14400	0.6164468996758231
BSU14390	0.5703561891913
BSU14380	0.8120222026737532
BSU15280	0.8431956003583353
BSU35260	1.34804893801963
BSU15150	0.5015132054613032
BSU35250	1.5748749825997468
BSU15950	0.9077307828524196
BSU15290	0.7633535375852134
BSU01120	1.0582150016914458
BSU06310	0.8809644506457364
BSU38860	0.3171181666840031
BSU29020	0.9535939510207003
BSU31060	0.957008172364322
BSU31050	1.8469426548332482
BSU00500	1.692266596981353
BSU03930	1.2852606959547999
BSU33050	1.2542133082277942
BSU33060	1.0729258200133638
BSU33070	0.7833525875210613
BSU35800	0.8638090910725315
BSU35810	0.448934914642428
BSU35820	0.8296746898166356
BSU22760	2.7575849898159497
BSU22750	2.316273367333991
BSU22740	3.557411401630271
BSU01550	1.192823007582393
BSU28410	1.0289811644797733
BSU03700	0.9759963308022845
BSU03720	0.45458755347864555
BSU03710	0.875834682029369
BSU28380	0.795696902026575
BSU35690	1.0876987925256831
BSU35680	0.9920748469391653
BSU18410	0.7550014086298139
BSU16130	1.5914861528325137
BSU41010	1.5583174024600557
BSU41000	2.241969951460137
BSU24850	1.34804893801963
BSU36300	0.774800252932956
BSU13880	0.8002738935267091
BSU30950	0.9293763882714093
BSU30980	1.5253638945937036
BSU30970	1.1174298952715576
BSU30960	1.1174298952715576
BSU01780	3.5787266292992754
BSU17460	0.32067394780170494
BSU27440	0.748788851064083
BSU27450	0.9274021460290608
BSU27460	0.7868351923582456
BSU27430	0.7820143877099532
BSU17450	0.31438346344357915
BSU09300	1.269707882203211
BSU09280	1.0876987925256831
BSU09290	3.0172223605600865
BSU09270	1.192823007582393
BSU02130	1.0
BSU02140	0.8304922273277305
BSU18450	0.18993170344384436
BSU18440	0.17326671473827235
BSU18460	0.5369059438131355
BSU02340	0.7358858105494893
BSU26670	1.3165399524919772
BSU10220	0.9416737179587061
BSU00920	2.976813490738509
BSU08180	1.0435666707863618
BSU08200	1.1323873859772056
BSU36900	0.6242972436681687
BSU25270	0.8719588112445954
BSU25260	0.9406824438837058
BSU40060	1.4601097775553284
BSU40070	1.0582150016914458
BSU40050	1.4601097775553284
BSU25540	0.8484032250219312
BSU22830	1.16248467663122
BSU27320	2.1867328158910104
BSU18100	1.411747779924906
BSU18090	1.2080818139511238
BSU06030	5.3310937526400055
BSU06020	3.2217510013639887
BSU25480	3.242429106079085
BSU08710	1.1776238619594184
BSU04400	2.5052442480620796
BSU38430	2.260476041646887
BSU06360	0.7472051923612801
BSU00090	1.3322658616034606
BSU06150	0.5769252813037914
BSU06140	0.6017019692204059
BSU00070	0.8129697499988905
BSU00060	1.223399991648671
BSU35360	0.7522236382157196
BSU22790	0.893619929492413
BSU28170	1.0
BSU28130	0.966131041734814
BSU28150	1.0144588250362492
BSU28140	0.8602251522995976
BSU10120	1.7604987964997776
BSU10130	2.1867328158910104
BSU25500	1.3638889225164361
BSU28160	0.9399745871785252
BSU10140	3.1189721985254533
BSU29290	0.5863321324727028
BSU34880	0.30782982528802694
BSU34900	0.30441869103657637
BSU22620	1.0289811644797733
BSU34910	0.2728937529177982
BSU34870	0.21673654464733835
BSU34920	0.3899437492317848
BSU34890	0.2519387360347981
BSU34860	0.27386279778942585
BSU29340	0.7306390812929017
BSU27560	0.7932770530776135
BSU34930	0.38057725416641325
BSU10030	1.0435666707863618
BSU13040	1.0876987925256831
BSU00310	1.3638889225164361
BSU32260	0.402213169709061
BSU09990	0.6017019692204059
BSU00680	2.5820943856391714
BSU25490	4.303512798165868
BSU39820	0.8507361351008857
BSU12900	0.712106580542274
BSU39380	0.8582972339249666
BSU39350	0.3672427248231743
BSU39370	0.870714116902026
BSU39390	1.1174298952715576
BSU39340	0.8058039075148907
BSU15430	1.3638889225164361
BSU21770	0.5391722962835973
BSU28310	0.3302837022722514
BSU28290	0.30642382815793845
BSU21870	0.5097051207961644
BSU28300	0.27794427194942317
BSU01390	0.8040492230324706
BSU16630	1.1474057494228085
BSU28870	0.7341793604005382
BSU39760	0.6000978276339326
BSU39750	0.7770691565549007
BSU39740	0.7382505938176098
BSU39730	0.6849689385024066
BSU39720	0.8922265105893856
BSU39710	0.8156788962179919
BSU39700	0.8729272848719458
BSU39690	0.5878023341568592
BSU39680	1.16248467663122
BSU39670	0.6260458993027783
BSU39770	1.1025335922106547
BSU39780	3.968989875884028
BSU11130	0.8216487407030678
BSU13190	0.758312370457521
BSU13200	1.7262792485480012
BSU41030	1.1776238619594184
BSU31460	1.223399991648671
BSU31470	0.7973113906868371
BSU08820	6.654561910132787
BSU39050	1.492627410783256
BSU01560	1.34804893801963
BSU17000	0.7461499914973672
BSU22100	0.9985576242252836
BSU22110	0.5598213578414774
BSU22120	0.6683324991934213
BSU22090	0.6261708611434303
BSU22140	0.6939788412864314
BSU22130	0.5278698984970848
BSU13990	0.7701353987965361
BSU31450	0.4736237087311024
BSU14490	0.6510632280428895
BSU00420	1.223399991648671
BSU03050	0.006878371545646826
BSU03060	0.007044895260167475
BSU25510	1.7092469612779397
BSU28280	0.24628800298363587
BSU28270	0.2692210140907036
BSU28250	0.2733781438265324
BSU30320	1.269707882203211
BSU27070	0.9456420151993234
BSU27060	1.1474057494228085
BSU27050	1.223399991648671
BSU27040	0.973705989244614
BSU27080	0.7378563013195327
BSU17850	3.242429106079085
BSU34990	0.6269207900427431
BSU38570	0.871128954240006
BSU38590	1.0289811644797733
BSU38580	0.8415531334414869
BSU38560	0.5425175179157111
BSU38600	1.0435666707863618
BSU39080	0.986610603227231
BSU32330	0.6520494821937551
BSU08350	0.7456225633983801
BSU02680	2.0595057441718208
BSU02670	3.3047062801738503
BSU28200	4.715715550422868
BSU28210	1.0144588250362492
BSU07100	1.411747779924906
BSU07110	1.5748749825997468
BSU07120	1.9878639852271824
BSU07130	1.300871475965767
BSU05050	1.8818742373630444
BSU05060	2.023587576276168
BSU04250	0.9778584486052286
BSU15450	0.9731336622074667
BSU23380	1.2387772507408568
BSU00820	1.1776238619594184
BSU35640	0.5793641285136798
BSU35630	0.8384078184646925
BSU35620	1.0582150016914458
BSU09420	0.7908594669840343
BSU35650	0.593325639252596
BSU28930	0.7888465419090118
BSU28920	0.9169883007370728
BSU28050	0.6355647342799029
BSU29880	0.44117002262680455
BSU01380	0.966559327846393
BSU36410	0.7716005640016605
BSU31240	0.5913599816494327
BSU31260	0.6379513203118631
BSU13950	0.31935180911474326
BSU29120	0.7410124479309174
BSU03070	0.7893831676085875
BSU11520	2.2235106173076353
BSU11300	0.7010833411990143
BSU30300	0.6524548438549843
BSU30800	1.492627410783256
BSU30820	2.7970608012319955
BSU30790	0.8033746571924787
BSU30830	3.968989875884028
BSU21910	0.8206980995453492
BSU30550	2.0595057441718208
BSU00380	1.0289811644797733
BSU00550	1.3957385950825656
BSU17330	1.1323873859772056
BSU28000	0.9932263939932583
BSU27990	1.1323873859772056
BSU24170	1.1323873859772056
BSU24160	0.8018912241900652
BSU24150	0.6917874013845401
BSU24140	0.8192049174240542
BSU24130	0.7975805701698667
BSU37570	0.7337857365789553
BSU29460	1.16248467663122
BSU14310	0.7606990141173741
BSU14300	1.0289811644797733
BSU14260	0.674204884045314
BSU14290	1.2387772507408568
BSU14280	1.34804893801963
BSU14270	1.3957385950825656
BSU13690	0.25582261444538146
BSU13680	0.31721959158164564
BSU02240	0.4854833429024948
BSU15190	0.9718463034959227
BSU28030	1.3957385950825656
BSU14470	0.989916802761011
BSU28020	1.3165399524919772
BSU28010	1.0729258200133638
BSU32990	2.896499508885311
BSU30270	1.9878639852271824
BSU30260	0.6665483832332455
BSU38810	0.8499125305739471
BSU20250	0.6097423494453003
BSU03981	0.825590707309093
BSU03990	1.3165399524919772
BSU07340	3.0172223605600865
BSU22770	1.864383342561946
BSU36760	1.42781286726847
BSU15230	0.7634863383001834
BSU29790	1.0289811644797733
BSU15200	1.42781286726847
BSU15180	0.9455002022269889
BSU04570	0.7314253560784891
BSU15220	0.7491849265564592
BSU37100	1.5418136325895337
BSU17050	1.0435666707863618
BSU29080	0.905350943117606
BSU17040	0.973705989244614
BSU04330	1.1025335922106547
BSU27850	0.8776359858667094
BSU27870	1.0729258200133638
BSU27860	0.7261884302751456
BSU03130	1.7776856665577871
BSU35010	0.4753452347243189
BSU35020	0.3913493291215154
BSU05440	1.42781286726847
BSU36700	2.4101904421029468
BSU37270	0.5431155469712626
BSU37250	0.9131976506375787
BSU37260	0.7476010103078679
BSU37320	0.7624241315938713
BSU36710	2.241969951460137
BSU03330	0.9827337471005827
BSU03320	1.7776856665577871
BSU03310	1.42781286726847
BSU03300	0.7290673109289928
BSU03290	0.5629633813302256
BSU03280	0.9682730529390573
BSU02750	0.5213600865238763
BSU02760	1.1025335922106547
BSU01830	0.42310384568173953
BSU22730	0.8987813758624206
BSU27880	1.5914861528325137
BSU29590	1.6248683985589283
BSU03420	0.3500755670310434
BSU11100	0.9252883169834908
BSU14700	1.443933614390437
BSU17380	5.745754492701917
BSU17390	13.071874416361364
BSU36510	1.5418136325895337
BSU36520	1.5748749825997468
BSU22340	1.0289811644797733
BSU03430	0.4077887505198445
BSU25750	0.9014353903127662
BSU39410	0.3899437492317848
BSU16600	1.1323873859772056
BSU01010	0.9948104395385888
BSU27920	1.9878639852271824
BSU19370	0.7223988881401063
BSU19360	0.667822602389083
BSU11430	0.2768735245876514
BSU11440	0.5310746812362357
BSU11450	0.3704296869754443
BSU11460	0.4601481463802328
BSU11470	0.3329570461041282
BSU02980	1.2080818139511238
BSU02990	1.223399991648671
BSU03000	1.8295523583368063
BSU33720	0.6834280160795121
BSU33710	0.8833244511698046
BSU33830	1.2852606959547999
BSU33820	0.8404587006378684
BSU33810	0.7888465419090118
BSU33800	0.5570463788953274
BSU30070	1.269707882203211
BSU06660	0.921627853975048
BSU00750	0.977142120788655
BSU00740	0.8574713890826205
BSU00760	0.8811032205228247
BSU34400	0.8427848913037392
BSU32150	0.804858931735528
BSU32140	0.6468938576697995
BSU22430	3.3464258037018064
BSU22420	3.1599609723487343
BSU22410	2.5435802556077185
BSU22450	4.25843171720761
BSU14000	1.0144588250362492
BSU31440	1.7092469612779397
BSU18350	0.43780697678970987
BSU25000	1.7433632589376395
BSU15160	1.0289811644797733
BSU04140	0.456968124487887
BSU34440	0.46105796608932964
BSU10110	1.8818742373630444
BSU16950	1.0876987925256831
BSU22060	1.1323873859772056
BSU30560	0.8570585585689483
BSU02650	0.4706442759842873
BSU14580	1.1474057494228085
BSU14590	1.7949236765349494
BSU14600	1.3165399524919772
BSU14610	1.411747779924906
BSU39400	0.5171125659825777
BSU07560	0.6325540269029465
BSU18650	1.1174298952715576
BSU18800	1.508968411247998
BSU38920	1.1474057494228085
BSU29190	1.2080818139511238
BSU31350	1.0876987925256831
BSU33930	0.8507361351008857
BSU33910	0.7628224062486506
BSU16920	1.1025335922106547
BSU27900	1.3638889225164361
BSU27910	1.5253638945937036
BSU28640	0.5744895928505808
BSU28630	0.48837543641546594
BSU09410	1.1025335922106547
BSU05740	0.9085711838961582
BSU02620	0.8571961617950564
BSU25340	1.3797855589095749
BSU29110	0.9176908011655385
BSU29100	0.9631346735872386
BSU12440	0.30622313267883444
BSU03780	0.6389570194968858
BSU25840	0.6766350295953608
BSU37470	0.5736378494971535
BSU40310	0.5064234682096387
BSU05020	0.7034132676153082
BSU18920	0.4391512474596103
BSU17080	0.7654791984971396
BSU17100	1.1025335922106547
BSU17110	0.728150924061927
BSU17120	0.7158795037757295
BSU17140	0.573516203561092
BSU17150	0.6275459409417115
BSU17160	0.4286550713270116
BSU17170	0.33780637117361206
BSU17180	0.9040918045865586
BSU17190	0.7497131269669214
BSU17200	0.9487635532488978
BSU17210	0.7617207300263393
BSU17220	0.6996606655321895
BSU17230	0.7636191460825089
BSU15890	0.7269732326789284
BSU35790	0.7821481760082707
BSU34390	1.4763411220855782
BSU23490	1.1025335922106547
BSU29090	1.6248683985589283
BSU16580	1.7262792485480012
BSU22320	1.192823007582393
BSU23360	1.6081506963480425
BSU18830	1.508968411247998
BSU18340	0.6277960552777286
BSU18330	0.7814793039038007
BSU18320	1.1025335922106547
BSU18310	0.8415531334414869
BSU18300	0.7436457254700913
BSU37010	1.3638889225164361
BSU35290	1.223399991648671
BSU08970	1.269707882203211
BSU13130	0.7298530664022822
BSU13120	0.7497131269669214
BSU18480	0.7614950736035653
BSU18470	0.49685043787646527
BSU16570	2.1684146510521622
BSU00510	1.2542133082277942
BSU09950	1.4763411220855782
BSU02290	1.2080818139511238
BSU02270	1.1474057494228085
BSU37660	0.7672076324603488
BSU13890	1.0144588250362492
BSU13900	1.0729258200133638
BSU40420	0.22399255439221596
BSU06440	0.3463181977029117
BSU06450	0.5386949261678606
BSU06530	0.09794281294653287
BSU06420	0.941532087699947
BSU06490	0.125529310986804
BSU06520	0.11513461580349958
BSU06430	0.6111062656900836
BSU06480	0.28596601411187506
BSU06500	0.11298555458188475
BSU06510	0.1927109690971481
BSU06470	0.22636648886262425
BSU00470	1.1474057494228085
BSU02230	0.6852258630415355
BSU14860	1.0876987925256831
BSU29180	1.508968411247998
BSU15510	0.4691567249597462
BSU15520	0.73641111650084
BSU15490	0.33697943575169054
BSU15500	0.44397858530860673
BSU15540	0.4533421117287927
BSU15530	0.4668710087470644
BSU15560	0.41118931627508765
BSU15550	0.4136078712087802
BSU15480	0.39698713554052945
BSU15470	0.32987300596398617
BSU22560	0.6422288953644663
BSU22550	0.6020723422756699
BSU22540	0.5509082836720381
BSU38170	0.34496443128167137
BSU38160	0.4707587628314824
BSU38150	0.4784488056739628
BSU38140	0.42910012786523577
BSU27720	1.8994151614004477
BSU28390	0.9071706480266908
BSU34430	0.43713531609626416
BSU12430	0.4402724386200182
BSU36690	0.6941078153577623
BSU03770	0.898641757425977
BSU36380	0.5316688121753045
BSU25830	0.9830207610170099
BSU37460	0.8451130547253608
BSU40300	0.6382026996797777
BSU06830	0.5519899596004972
BSU05010	1.508968411247998
BSU02820	1.0582150016914458
BSU18910	2.260476041646887
BSU16650	0.9985576242252836
BSU35940	0.89278379792964
BSU35960	0.989916802761011
BSU35950	0.8216487407030678
BSU35930	0.9712743119546755
BSU35920	1.0289811644797733
BSU35910	0.9203618086295648
BSU16940	1.508968411247998
BSU00040	1.1025335922106547
BSU24240	1.4601097775553284
BSU19220	1.0375400175381726
BSU00210	1.7262792485480012
BSU27600	1.0582150016914458
BSU23150	0.39113298489567816
BSU23140	0.47626416509591096
BSU23130	0.389295543461486
BSU23120	0.3476735900477352
BSU23110	0.4947565582018248
BSU37080	1.269707882203211
BSU23260	7.495893168248117
BSU23270	9.410632659356251
BSU16670	3.1805168339962058
BSU23250	6.220305523011548
BSU29300	0.5426371073807078
BSU23240	2.976813490738509
BSU23510	1.3797855589095749
BSU15930	0.5285815578969126
BSU16060	0.6702456748009379
BSU41050	1.3165399524919772
BSU37780	0.24478779882187496
BSU37770	0.2257265974137577
BSU37760	0.6205551831075655
BSU40340	1.223399991648671
BSU40330	1.16248467663122
BSU40320	1.443933614390437
BSU40350	1.6416390492129653
BSU28370	0.7282818151282784
BSU01030	1.3638889225164361
BSU01190	0.8922265105893856
BSU01160	0.9981250359453367
BSU01170	0.9071706480266908
BSU01280	0.8340377465460794
BSU01310	0.8635332414137478
BSU40500	0.8879111555958287
BSU01040	1.1025335922106547
BSU01020	1.0876987925256831
BSU01050	0.7656121125335164
BSU01490	1.0144588250362492
BSU01260	0.8004086325787083
BSU01350	0.7118466044283464
BSU01230	0.17512326212503276
BSU01440	0.8292660131006204
BSU01320	0.8340377465460794
BSU16040	0.8933411921510752
BSU28850	0.7617604833642422
BSU27960	1.300871475965767
BSU01210	0.7280200405036424
BSU01180	0.8321280448019294
BSU01270	0.7145778044348202
BSU27940	1.508968411247998
BSU15820	0.8163566144291702
BSU01240	0.6404664788015585
BSU01340	0.45662780910476813
BSU37070	0.3749056000132017
BSU15080	0.6286716950499789
BSU00990	1.2080818139511238
BSU41060	0.9647038431849457
BSU28860	0.7084695697647297
BSU01400	0.8036444628440448
BSU01430	0.9812990636142427
BSU01070	1.0144588250362492
BSU01080	1.1174298952715576
BSU37160	1.7433632589376395
BSU16490	1.1025335922106547
BSU29660	1.0582150016914458
BSU01330	0.8412794838249237
BSU40910	1.0582150016914458
BSU01110	1.34804893801963
BSU01300	0.7982536395391658
BSU01500	1.2542133082277942
BSU01150	0.9818728594875876
BSU01420	0.8752806632993414
BSU01100	1.1323873859772056
BSU01410	0.7713341069013179
BSU01290	0.7058752061078617
BSU16680	1.1323873859772056
BSU15990	0.7293292002920855
BSU01250	0.7788055727109489
BSU40890	0.8287212068097024
BSU01200	0.7106770732939067
BSU25550	0.8307647955794326
BSU25410	0.8830467043220475
BSU04670	1.5253638945937036
BSU04680	1.0435666707863618
BSU04690	1.5748749825997468
BSU04700	1.7433632589376395
BSU04720	1.411747779924906
BSU04740	1.864383342561946
BSU18490	0.4421804753371509
BSU27740	1.5253638945937036
BSU27730	1.223399991648671
BSU38040	1.6081506963480425
BSU34450	0.6866394730535588
BSU27030	0.871267246483771
BSU38050	1.1776238619594184
BSU38070	0.4147086522790077
BSU04830	0.9758531362941621
BSU38410	0.9637051906225402
BSU38420	1.0582150016914458
