BSU11190	0.037707971471956765	0.037707971471956765	0.037707971471956765
BSU11220	0.0723721094790373	0.049604987568243705	0.026837865657450114
BSU19710	0.525499826934555	0.8144594380466829	0.6802211827162584
BSU11250	0.031358292572880794	0.022414099279722346	0.025101492536668466
BSU29450	0.024179999801614956	0.027640118909820717	0.026415812072076585
BSU29440	0.04260194289001428	0.03665721169404001	0.036971482158251745
BSU11200	0.08492910766133313	0.019360378165161913	0.05599063042974774
BSU37330	0.8477174495481581	0.5704776292395626	0.6104861878571035
BSU29750	0.37629434063458456	0.34829970346105243	0.35952319706203584
BSU22700	0.18880617164638477	0.12997954305818432	0.1748697393138905
BSU23080	2.679152277180772	2.896499508885311	4.013111244772064
BSU25660	0.5431155469712626	0.6535941166044743	0.6117265371820644
BSU22600	0.17074486930104402	0.16715008242436466	0.22517856169147216
BSU22710	0.37576002339609493	0.2348278951991209	0.2770681115357602
BSU22690	0.17141625151608936	0.13051984836939398	0.1440091718545647
BSU03150	1.34804893801963	0.9838819565319886	1.192823007582393
BSU16750	0.417023211776454	0.32925725588031723	0.3908085378279813
BSU28470	0.6180582341176348	0.6821632160838788	0.6068150215246368
BSU30540	1.0876987925256831	1.0876987925256831	1.0289811644797733
BSU39920	0.6591726618203249	0.6314253806487489	0.603678099477173
BSU22360	1.492627410783256	1.1174298952715576	1.443933614390437
BSU22370	0.774666851562924	0.6626030540075261	0.7841558446067268
BSU27550	0.24957948509263933	0.16093662629265354	0.16631745622696636
BSU36830	0.2594385409091518	0.16275174711328788	0.19524035181561025
BSU36870	0.6260458993027783	0.6972054063442096	0.8525214498727037
BSU36800	0.10372227992670457	0.04921346697175299	0.0655779277418356
BSU36810	0.0944264157608615	0.10668616091251035	0.10285966391942289
BSU36860	0.6950108423746273	0.6427327159368231	0.7722668307415717
BSU36850	0.36110529040606354	0.34008364769438176	0.3661822835779863
BSU36820	0.14123139096716122	0.08189970328692046	0.08176584870857043
BSU36840	0.2929679607266253	0.3242418691394216	0.3341931255168309
BSU36880	1.1174298952715576	1.1474057494228085	1.0729258200133638
BSU26720	1.4763411220855782	1.5748749825997468	2.041522422371882
BSU26710	1.34804893801963	1.6248683985589283	1.2080818139511238
BSU26700	0.9997114736317407	1.1174298952715576	1.1174298952715576
BSU22050	1.0289811644797733	1.2936492834699145	1.5583174024600557
BSU25290	0.4331120038626773	0.38014829400759687	0.3153954691390832
BSU24050	0.7654791984971396	0.4367996040634492	0.6884399060832674
BSU24040	0.09957354391690051	0.06377225849630944	0.07910292764077208
BSU24030	0.10401030939038425	0.04392282989106053	0.08277139312061542
BSU40110	1.1174298952715576	0.8079651286530253	0.9948104395385888
BSU18130	0.5805847358734199	0.6755598202425163	0.7705349046116127
BSU39260	1.1323873859772056	0.8531342756931584	0.5738811654091112
BSU39270	1.5418136325895337	0.9313519181202111	1.1174298952715576
BSU30230	0.34663083653690013	0.27115213116469267	0.24347742968198652
BSU30200	0.07450855186874618	0.07764990490889301	0.07659836837882375
BSU30210	0.08574263069894422	0.09794281294653287	0.0836459090754364
BSU30220	0.14776533069938352	0.11254247522939201	0.13556964248758246
BSU30190	0.05563355859218009	0.3058218628782737	0.07205007396200043
BSU30240	0.40254049237889067	0.37768465559340797	0.3532161943271698
BSU22440	0.47167496504155415	0.3013187251252024	0.4398238570973219
BSU26590	0.45255010395480055	0.5311934911506149	0.7530169661713626
BSU26600	0.9385593647762848	0.9385593647762848	0.9385593647762848
BSU26580	1.8469426548332482	2.7575849898159497	1.6584624363872555
BSU24010	0.891390778933368	0.7460181241248286	0.7664097450874086
BSU24020	0.30201786612584813	0.6232986861892827	0.8522467111430211
BSU24000	0.7382505938176098	0.7382505938176098	0.7382505938176098
BSU00230	2.4291108158880794	3.1805168339962058	3.3464258037018064
BSU27750	0.6944947827881809	0.6944947827881809	0.6944947827881809
BSU15300	0.3226093162712042	0.3226093162712042	0.3226093162712042
BSU29600	0.8189335188411091	0.9681817070563333	1.1174298952715576
BSU26690	0.7868351923582456	0.7868351923582456	0.7868351923582456
BSU21900	2.4291108158880794	2.260476041646887	1.6248683985589283
BSU14630	0.877913209904557	0.8272235575256155	0.8842967797393793
BSU03180	1.34804893801963	0.5563231669844433	0.7856291383987091
BSU11230	0.016415233144369837	0.016415233144369837	0.016415233144369837
BSU11240	0.6342176908968798	0.0908115198343413	1.1776238619594184
BSU25190	1.0289811644797733	0.9684159050530288	1.3957385950825656
BSU35270	1.1474057494228085	1.2542133082277942	1.1174298952715576
BSU17930	1.8122126368665468	1.9523363156428246	1.5253638945937036
BSU29740	1.9170059330024374	2.0595057441718208	2.0057013758908875
BSU25300	0.4119583845945271	0.43803093423162326	0.5131108229500012
BSU16540	1.0435666707863618	0.9338937754525353	0.7160097133372734
BSU19790	1.269707882203211	1.269707882203211	1.269707882203211
BSU19770	0.2551582234823393	0.2551582234823393	0.2551582234823393
BSU19760	0.3447563039178176	0.3447563039178176	0.3447563039178176
BSU19750	0.473738417705216	0.473738417705216	0.473738417705216
BSU16430	1.492627410783256	1.5007979110156269	1.508968411247998
BSU16420	0.2554428973639457	0.25705944850655926	0.25867599964917276
BSU16450	0.3007198570757012	0.3007198570757012	0.3007198570757012
BSU16460	0.4533421117287927	0.31626851058329025	0.1791949094377878
BSU22720	0.28488586488852374	0.3053205028782903	0.32189587026753774
BSU14010	0.6961724056885339	0.5233854063696504	0.35059840705076684
BSU16440	0.2770681115357602	0.2770681115357602	0.2770681115357602
BSU16330	0.03818377594758117	0.05778519222965084	0.07738660851172051
BSU16930	0.959428843752834	0.862430111935242	1.0729258200133638
BSU09440	1.0144588250362492	0.6666757721342912	0.7979843908994592
BSU29130	1.2542133082277942	0.7948900347215659	1.02455167147468
BSU33040	2.5820943856391714	1.8122126368665468	1.6081506963480425
BSU07610	1.0289811644797733	0.8181194910249393	1.2080818139511238
BSU09430	1.6081506963480425	1.4763411220855782	1.16248467663122
BSU07590	0.41856844585308006	0.2814573864910183	0.3500129161720492
BSU29140	1.9878639852271824	1.5253638945937036	1.3797855589095749
BSU00860	1.8295523583368063	1.8295523583368063	1.864383342561946
BSU13700	4.213496611377116	2.5435802556077185	3.098539495529768
BSU34540	3.557411401630271	5.994078336730433	5.5006813368869905
BSU16150	2.936572247655698	5.282940417699541	5.671888760523255
BSU28220	6.423541158775384	4.762224799969942	5.210962392728703
BSU16160	4.146368956461583	4.646214955190665	5.3310937526400055
BSU22890	1.0435666707863618	0.8980833505525597	0.9708250106694607
BSU16140	6.1698108620593	7.415721228429204	7.765033478088119
BSU16170	2.4291108158880794	3.0374893788935684	3.0374893788935684
BSU31680	1.0144588250362492	0.8848525429430489	0.8230073858862119
BSU28070	1.5748749825997468	1.1474057494228085	1.1474057494228085
BSU25590	1.0289811644797733	0.966559327846393	1.1025335922106547
BSU25580	0.9877602012291041	1.2387772507408568	1.300871475965767
BSU25570	0.904791259837283	0.7978497775001714	0.9638478353288593
BSU25600	0.7965040212455659	0.9144606655957361	0.9443659330567798
BSU35470	0.8390912751725996	0.6185622428792268	0.817576942805458
BSU35460	0.7004365601325031	0.6143337823991376	0.9146010332774172
BSU35450	0.6679500658240151	0.46094420853959894	0.599851153525376
BSU24730	0.8074246572125017	0.9567235114765109	0.9248657288556916
BSU24720	0.9715602952639579	0.75433974973256	0.8198835327854356
BSU24710	0.9321989680957186	1.0729258200133638	0.882213621547787
BSU24700	1.1025335922106547	0.8085057120443604	0.8925051411078533
BSU24690	1.0144588250362492	0.978574937520731	0.8693317621049059
BSU24680	0.9371447961865076	0.8993399163717961	0.7860310936376089
BSU24670	0.815543373456528	1.1174298952715576	0.9657028140628472
BSU10420	0.8895808537774228	0.7867011577454998	0.904931171287877
BSU31690	0.3726655814387655	0.4782186989218537	0.3617387242367059
BSU31710	0.5487468856291124	0.6933340793291203	0.5678077845591494
BSU03500	0.014623484531662347	0.014623484531662347	0.014623484531662347
BSU31700	0.3737317432357822	0.4506284265398075	0.5568052762405997
BSU06300	0.8370414187081205	0.8370414187081205	0.8370414187081205
BSU17700	0.8362219062682368	0.8362219062682368	0.8362219062682368
BSU22200	1.0	1.2852606959547999	1.3797855589095749
BSU17030	1.5748749825997468	1.5748749825997468	1.5748749825997468
BSU36060	0.567080312309589	1.5583174024600557	0.7053566835485225
BSU06890	1.300871475965767	1.1259536101939218	0.9510357444220768
BSU17990	0.8783290968562356	0.8783290968562356	0.8783290968562356
BSU17980	0.9755667664012072	0.9755667664012072	0.9755667664012072
BSU17970	0.8437433080726542	0.8437433080726542	0.8437433080726542
BSU24620	0.19288508401910892	0.2045711946475827	0.23853635581208973
BSU30900	1.3026104786707988	1.8122126368665468	0.7930083204750508
BSU11780	0.8788837074645129	1.223399991648671	1.051141849556592
BSU11750	1.443933614390437	1.443933614390437	1.443933614390437
BSU11740	0.7668086570756729	0.7668086570756729	0.7668086570756729
BSU34740	0.4361284181322658	0.4365758400393135	0.459693443423786
BSU19040	0.6204305670419117	0.5031483283386231	0.7104172574624981
BSU35180	1.2387772507408568	1.2852606959547999	1.3638889225164361
BSU08600	2.316273367333991	2.7773013727134	2.48614336904787
BSU27760	1.0	1.205873889962453	1.411747779924906
BSU00240	1.864383342561946	2.0595057441718208	2.1684146510521622
BSU02070	0.625421207022133	0.625421207022133	0.625421207022133
BSU26890	1.6081506963480425	1.4601097775553284	1.692266596981353
BSU09100	1.3957385950825656	1.411747779924906	1.269707882203211
BSU05120	2.9165147598268475	3.1599609723487343	2.131920564644591
BSU21930	2.83670831798407	2.041522422371882	1.4763411220855782
BSU08930	3.2011135447240506	3.5361352942784423	3.9250185054987154
BSU35370	0.7217461339125195	0.7217461339125195	0.7217461339125195
BSU28710	1.1323873859772056	1.1323873859772056	1.1323873859772056
BSU14870	0.8640849683636109	0.7942178365702245	0.9622790929314344
BSU14880	1.0582150016914458	0.5863321324727028	1.1323873859772056
BSU14890	0.4839815387845967	0.33326593437088536	0.5256182527291763
BSU14900	0.7153587370305072	0.6916585596791127	0.7050974667615616
BSU14910	0.5107613179799089	0.5036894844508688	0.4966176509218287
BSU14920	0.38573633571903604	0.38573633571903604	0.38573633571903604
BSU14930	1.8469426548332482	1.3797855589095749	2.4291108158880794
BSU00520	0.6329301249853622	0.6229243532013069	0.7001778995591784
BSU19590	2.077537383395981	2.2818403762219255	2.48614336904787
BSU37150	1.3638889225164361	0.8980833505525597	0.878467739748699
BSU00830	5.258914086484467	5.187037147511651	4.23594587807867
BSU25900	0.9130573485975385	0.9130573485975385	0.9130573485975385
BSU17410	1.269707882203211	1.269707882203211	1.269707882203211
BSU01530	0.8973854913491691	0.8973854913491691	0.8973854913491691
BSU38760	0.6443709702272575	0.5653317838085286	0.48629259738979963
BSU38750	0.914881789368142	0.914881789368142	0.914881789368142
BSU38730	0.5838843083027881	0.5838843083027881	0.5838843083027881
BSU26740	0.9507516288013551	0.9615850136543347	0.9724183985073144
BSU35060	0.8973854913491691	0.7221377650303035	0.5844959699273167
BSU00930	0.7865671310203041	0.6188112525367696	0.6176909496990326
BSU15570	0.10509259954938702	0.06885410467069494	0.08854003813225092
BSU00730	1.3165399524919772	1.0582150016914458	1.0435666707863618
BSU00940	0.5030314796718645	0.2746387923646279	0.37191982467688184
BSU00100	0.5764378908168023	0.5551184558752726	0.6530876977191885
BSU23190	0.7035427772153912	0.7035427772153912	0.7035427772153912
BSU23480	1.2387772507408568	1.9878639852271824	1.6133206179840196
BSU04640	3.0374893788935684	2.8168631565788163	3.2631477532538455
BSU16770	1.2080818139511238	0.72631921261045	0.7872373356119059
BSU22490	3.62147408227302	4.577031926189869	4.9968576406856196
BSU16760	0.7576498222553049	0.6451275182588977	0.629672884749357
BSU13540	4.531087237610064	1.0729258200133638	1.9878639852271824
BSU04560	1.5418136325895337	1.42781286726847	2.0057013758908875
BSU39110	0.6199321781544488	0.5386949261678606	0.4794847054687486
BSU15720	0.4224391923393681	0.4224391923393681	0.4224391923393681
BSU10840	0.9876164787482526	0.7634863383001834	1.269707882203211
BSU31720	1.440873576040873	2.023587576276168	0.8581595758055782
BSU21940	1.4787041765830846	1.7949236765349494	1.16248467663122
BSU35500	0.845387085640964	0.593079822569654	0.7833525875210613
BSU35490	2.0956171723557393	2.1501438481118647	1.8994151614004477
BSU19630	11.606216189663261	13.97003362207434	12.88180892110478
BSU39430	0.8951534606430324	0.6911432655168146	0.8451130547253608
BSU21810	1.7776856665577871	1.3957385950825656	1.411747779924906
BSU25310	0.4225499454875234	0.3685164956646847	0.3024175982799013
BSU19310	3.0172223605600865	3.9030892657591267	5.282940417699541
BSU32000	0.3822945791313893	0.3822945791313893	0.3822945791313893
BSU31970	0.30221771189999075	0.30221771189999075	0.30221771189999075
BSU31990	0.5574692464295514	0.6715220571354078	0.44341643572369516
BSU31980	0.38810802661478533	0.38810802661478533	0.38810802661478533
BSU31960	0.7399599395444926	0.9406824438837058	0.6613319014195403
BSU05630	0.31256437094315426	0.31256437094315426	0.31256437094315426
BSU22400	1.4256427219848242	1.6584624363872555	1.192823007582393
BSU15240	1.5914861528325137	1.16248467663122	1.5748749825997468
BSU00620	2.391315538431286	3.2011135447240506	2.95667186255941
BSU15420	0.6829146114950206	0.6637477322528739	0.7164003867096581
BSU38500	1.7433632589376395	1.7092469612779397	1.5914861528325137
BSU38510	0.8937593075376549	0.7377248853216073	0.8157420964296311
BSU38520	0.6418511100492136	0.619558466778363	0.723966236755096
BSU38530	0.5825393454421293	0.38261684126565976	0.3919985814297032
BSU38540	0.9712743119546755	0.8438802519737572	0.9408240347719832
BSU00010	0.8662929570841678	0.8440172029092534	0.8610518092670503
BSU28990	0.8296746898166356	0.774800252932956	0.7522236382157196
BSU40440	2.5820943856391714	2.976813490738509	2.896499508885311
BSU22350	1.3957385950825656	1.5748749825997468	1.8295523583368063
BSU29230	0.9909237104569059	1.2387772507408568	1.42781286726847
BSU25210	2.4670874134096357	2.601417924624738	2.6596529118157495
BSU28980	0.6028132980531999	0.5177018616910029	0.47626416509591096
BSU25460	0.9854614168430177	1.073973046737119	1.16248467663122
BSU25470	1.0289811644797733	1.0582150016914458	0.9926505691251704
BSU00020	0.9375690983002879	0.6586649207691968	1.0289811644797733
BSU00190	1.0729258200133638	1.2542133082277942	1.508968411247998
BSU12920	0.6885685634267206	0.24114286145486472	0.6956560818818419
BSU12930	0.3704789747381463	0.42910012786523577	0.31185782161105674
BSU12950	0.6624825177072269	0.6865109262658772	0.6384541091485767
BSU12960	0.2985271397043199	0.27250643022534976	0.35605010630016876
BSU30650	6.940295771622607	8.394974726642856	6.398027226572098
BSU39420	1.0582150016914458	0.9487635532488978	0.8234151133544901
BSU23500	1.3165399524919772	1.492627410783256	1.9700755750823085
BSU13650	0.8896599486981188	0.49405920144143783	1.2852606959547999
BSU17300	1.3165399524919772	3.9030892657591267	1.864383342561946
BSU17290	1.2080818139511238	1.688248232501643	2.1684146510521622
BSU10040	1.42781286726847	1.6081506963480425	1.5253638945937036
BSU10050	1.0289811644797733	1.0729258200133638	1.3638889225164361
BSU10060	0.699272816829876	0.6889545805283928	0.859674182566521
BSU24450	1.16248467663122	1.0729258200133638	1.2542133082277942
BSU33900	0.34423615432772625	0.17783450453124072	0.23640181188296938
BSU38400	0.5161701215040546	0.3231192173160896	0.5128757237798589
BSU28520	0.7469413492440464	0.8468590520099497	0.946776754775853
BSU28530	0.5607875594975821	0.5687954905459524	0.5768034215943226
BSU40880	1.2542133082277942	1.8122126368665468	1.5332129725471706
BSU05610	0.5463717278222646	0.6365692785107099	0.45617417713381947
BSU15900	0.8247746528663208	0.7216156049373842	0.7677396996749869
BSU15910	0.538098395650119	0.48490555692320647	0.5115019762866627
BSU37120	2.5820943856391714	2.297627895625568	2.131920564644591
BSU40190	1.7092469612779397	2.5435802556077185	2.131920564644591
BSU23040	1.9523363156428246	2.3349650123399206	2.1436506639913726
BSU01630	0.39070040707879056	0.452552433745369	0.5144044604119475
BSU01620	0.9701306391665898	1.073877250563004	1.1776238619594184
BSU15980	0.43121607948362034	0.34976197789628105	0.313776739396335
BSU33310	0.843332516926916	0.8009476594950783	0.8125636169977305
BSU33290	0.556925823153134	0.2451625860507061	0.4382549264751723
BSU33320	0.3502846742824391	0.3246548633128779	0.2990250523433167
BSU33300	1.16248467663122	0.5373828270129142	1.300871475965767
BSU16180	0.8254546809819503	0.949190250497657	1.0729258200133638
BSU16190	0.5891510108778625	0.4351222329838866	0.4766089040756924
BSU16290	0.035299766175088294	0.035299766175088294	0.035299766175088294
BSU35410	0.3174224710934414	0.17385677567992436	0.210090411282377
BSU35400	0.12897794606143395	0.09716582519334446	0.13902115891861855
BSU35430	0.30441869103657637	0.2652754961237331	0.26614005345862646
BSU16390	0.19184111818162944	0.15382024309012582	0.06501589321333835
BSU16380	0.23207764872139441	0.2475089878716062	0.2166463095711826
BSU16400	0.09836742406353895	0.15042029716762076	0.21709760064531086
BSU36400	0.2804801634663756	0.28596601411187506	0.32516129059634163
BSU36390	0.22126296321681707	0.11239490081120376	0.192623929651699
BSU35340	0.36756104069227813	0.1699067793668441	0.2599154788924073
BSU16200	0.5798522768315495	0.2673903813442429	0.389295543461486
BSU16210	0.2400247233469723	0.3011190618877333	0.29336398039974876
BSU16220	0.12090058326669897	0.08977683976625439	0.1309062015430745
BSU16230	0.1344770313708679	0.08069743512895333	0.16424148330272248
BSU16240	0.4307703502194873	0.36078870092888415	0.355314721433941
BSU16250	0.10487586660613163	0.10487586660613163	0.10487586660613163
BSU16270	0.06929885626742739	0.06929885626742739	0.06929885626742739
BSU16300	0.1057436213582771	0.1057436213582771	0.1057436213582771
BSU16310	0.05001707924404122	0.05001707924404122	0.05001707924404122
BSU16350	0.07916917028681837	0.07060639061187056	0.062043610936922754
BSU35330	0.5853526259190364	0.21232861790360652	0.44904775469507174
BSU35320	0.2530735927796971	0.10996852725415432	0.1648219489498248
BSU16320	0.04632009568412866	0.04632009568412866	0.04632009568412866
BSU16340	0.03607798721744602	0.03607798721744602	0.03607798721744602
BSU15730	0.5054870490140803	0.28980572131576704	0.35499969914001356
BSU37310	0.6085032375660596	0.6085032375660596	0.6085032375660596
BSU00780	0.2158347125292628	0.21935837151428642	0.21990202494119382
BSU28080	0.1222608820334709	0.10952911748162454	0.11826897457032472
BSU24310	0.7848254183028944	0.6481564348237159	0.7739999499937269
BSU00790	0.26201719489613295	0.2954457742651395	0.38207978382605723
BSU16520	0.651569164576897	0.7398284085575179	0.7285436183104526
BSU14400	0.5268029612106568	0.3942735635044393	0.5989880380095876
BSU14390	0.869055372459936	1.0582150016914458	1.16248467663122
BSU14380	1.155005623968312	1.1776238619594184	1.1323873859772056
BSU15280	1.1776238619594184	1.3322658616034606	1.4601097775553284
BSU35260	1.7776856665577871	1.6248683985589283	1.6081506963480425
BSU00690	5.671888760523255	4.554041802990254	5.112965281756754
BSU15150	0.7614950736035653	0.9151625712421428	1.0144588250362492
BSU35250	1.42781286726847	0.8377245330926362	0.9275431209416065
BSU15950	0.3863827181224349	0.1999770993980141	0.2931799087602245
BSU15290	1.0144588250362492	0.7421970678375478	0.8221921163881908
BSU01120	0.9480538353458573	1.0144588250362492	0.795696902026575
BSU06310	1.7092469612779397	0.8979437651214377	1.0435666707863618
BSU38860	0.5082979020109628	0.5475472361171406	0.551509134177793
BSU29020	2.0956171723557393	1.9170059330024374	1.5914861528325137
BSU31060	0.8427848913037392	0.8427848913037392	0.8427848913037392
BSU31050	3.5361352942784423	2.131920564644591	1.7262792485480012
BSU00500	1.42781286726847	1.3797855589095749	1.508968411247998
BSU03930	0.3774706585534804	0.28028484425558214	0.3742651745292667
BSU33050	0.5554797851131354	0.5554797851131354	0.5554797851131354
BSU33060	1.1025335922106547	0.8918086146412246	0.5786321429560287
BSU33070	0.3245482540888342	0.3245482540888342	0.3245482540888342
BSU35800	1.1174298952715576	1.1174298952715576	1.1174298952715576
BSU35810	1.3638889225164361	1.0144588250362492	2.023587576276168
BSU35820	0.8445650743856814	0.8445650743856814	0.8445650743856814
BSU22760	3.968989875884028	5.163145717934441	4.531087237610064
BSU22750	3.4303447179910487	2.620785610074237	2.4291108158880794
BSU22740	2.6401973126354563	2.718281828459045	2.4291108158880794
BSU01550	2.041522422371882	2.041522422371882	2.041522422371882
BSU28410	0.7780040018896064	0.5994812002832599	0.8202907856000599
BSU03700	1.192823007582393	1.3165399524919772	1.254681480037185
BSU03720	0.6794522317357554	0.5703561891913	1.443933614390437
BSU03710	1.1323873859772056	1.3125073983802307	1.492627410783256
BSU28380	0.8243667187912357	0.9634501555009451	1.1025335922106547
BSU35690	2.5243899233020812	1.1025335922106547	1.813461757756368
BSU35680	0.51581684090502	0.528344305524632	0.6198075998039305
BSU18410	0.6181426064434247	0.5052530268094363	0.731032186077413
BSU16130	1.8818742373630444	2.1867328158910104	2.6401973126354563
BSU41010	0.815136845701654	0.6206798074445207	0.6712667211525332
BSU41000	0.5323820384373237	0.37854101576475896	0.38207978382605723
BSU24850	0.6919162511764423	0.5241976830897823	0.596647220910098
BSU36300	0.6529611122038051	0.6529611122038051	0.6529611122038051
BSU13880	1.6584624363872555	1.7092469612779397	2.2235106173076353
BSU30950	0.3924315997888504	0.3924315997888504	0.3924315997888504
BSU30980	0.7982536395391658	0.7982536395391658	0.7982536395391658
BSU30960	0.4905769492873241	0.4905769492873241	0.4905769492873241
BSU30940	0.5471874986331071	0.6983441591453476	0.8495008196575882
BSU01780	1.4601097775553284	1.0	1.1025335922106547
BSU17460	0.8947351448897052	0.6676951472530328	0.8010824334803921
BSU27440	0.6546073151402693	0.7786503540062524	0.9026933928722356
BSU27460	0.43288882159888364	0.45716605061383586	0.4814432796287881
BSU27430	0.31367565367942307	0.3627620722484696	0.4118484908175162
BSU17450	0.9310696206464237	1.0582150016914458	1.0
BSU09300	1.7604987964997776	2.2235106173076353	2.077537383395981
BSU09280	1.1776238619594184	1.103302513219596	1.0289811644797733
BSU09290	12.739572745833842	13.872929302004422	11.606216189663261
BSU09270	0.784289745943358	0.7216156049373842	0.8452500662626509
BSU02130	0.4721332712064915	0.4721332712064915	0.4721332712064915
BSU02140	1.2852606959547999	0.9402577106755639	0.7832187357510983
BSU18450	0.14584358400541222	0.11661018919712403	0.08737679438883583
BSU18440	0.03537217955823038	0.03478900219599736	0.04525602063408339
BSU18460	0.5431155469712626	0.40965250394998304	0.5668378851383411
BSU02340	1.0144588250362492	0.8631195172908259	0.949331444274262
BSU26670	1.1474057494228085	1.1474057494228085	1.1474057494228085
BSU10220	1.34804893801963	1.3797855589095749	1.269707882203211
BSU00920	0.9982692255206204	0.6850973972917406	0.9102527006489387
BSU08180	0.7958314044707293	0.9716185769467689	1.1474057494228085
BSU08200	1.0144588250362492	1.0290127479113056	1.0435666707863618
BSU36900	0.5288188433012604	0.43635211166543814	0.5582523715972264
BSU25270	0.7105471620293661	0.48421249275269307	0.5351187885817236
BSU25260	0.3428848940492426	0.4651589708612896	0.27250643022534976
BSU40060	1.2080818139511238	1.4601097775553284	1.1776238619594184
BSU40070	0.45221080234514804	0.629547709408166	0.4988304811908166
BSU40050	1.42781286726847	1.7889783576901674	2.1501438481118647
BSU40080	0.7000485795427289	0.6838131467126464	0.6338079553334321
BSU25540	0.8407322682328859	1.174850339740442	1.508968411247998
BSU22830	1.7092469612779397	1.223399991648671	1.1776238619594184
BSU27320	5.379380920427178	5.23492139537685	5.3310937526400055
BSU18100	0.3476735900477352	0.34163902526973816	0.38810802661478533
BSU18090	1.2387772507408568	1.1474057494228085	0.27279690646904037
BSU06030	4.25843171720761	3.9910318520323163	3.9910318520323163
BSU06020	5.40357454849123	8.229192300616461	6.2456001572395765
BSU25480	0.8482660560975287	1.0582150016914458	1.192823007582393
