BSU24010	1.5583174024600557
BSU24020	1.7604987964997776
BSU24000	1.42781286726847
BSU00230	1.34804893801963
BSU27750	1.3165399524919772
BSU26690	0.871820485080315
BSU21900	0.5989880380095876
BSU14630	1.8818742373630444
BSU03180	0.3738384110300899
BSU11230	0.020795323609884085
BSU11240	0.07457358969428778
BSU25190	0.7805431784751067
BSU35270	1.3797855589095749
BSU17930	1.2542133082277942
BSU29740	3.2217510013639887
BSU25300	1.1776238619594184
BSU16540	1.300871475965767
BSU19780	0.758444901674108
BSU19790	1.0144588250362492
BSU19770	0.4367996040634492
BSU19760	2.260476041646887
BSU19750	1.8122126368665468
BSU16430	1.16248467663122
BSU16420	1.0
BSU16450	1.6753383535554418
BSU16460	1.4763411220855782
BSU22720	0.7989268838320936
BSU14010	1.2080818139511238
BSU16440	1.3322658616034606
BSU16330	1.411747779924906
BSU16930	2.7575849898159497
BSU09440	0.8959902721872646
BSU29130	0.26941393534638913
BSU33040	0.9206431058937928
BSU07610	0.7800084039981032
BSU09430	0.7708012775572951
BSU07590	0.4639047040739674
BSU29140	0.2746387923646279
BSU00860	0.9074507021666853
BSU13700	0.6165712705191744
BSU34540	1.269707882203211
BSU16150	3.0172223605600865
BSU28220	1.1174298952715576
BSU16160	2.7970608012319955
BSU22890	1.3797855589095749
BSU16140	3.0781480540780772
BSU16170	2.6401973126354563
BSU31680	0.7762681347581946
BSU28070	1.5583174024600557
BSU25590	1.1025335922106547
BSU25580	1.3797855589095749
BSU25570	0.797176811896638
BSU25600	0.7104172574624981
BSU35470	0.8389545706510033
BSU35460	0.9489055159740325
BSU35450	0.9381349250345078
BSU24730	0.6775310222348816
BSU24720	0.6738214217966446
BSU24710	0.6501781296634654
BSU24700	0.6020723422756699
BSU24690	0.5297683105073566
BSU24680	0.4430792504569991
BSU24670	0.34976197789628105
BSU10420	0.9258518595700298
BSU31690	0.8008128929686739
BSU31710	1.0876987925256831
BSU03500	0.3955753652650611
BSU31700	1.16248467663122
BSU06300	1.0144588250362492
BSU36050	0.9635625516099303
BSU17700	1.443933614390437
BSU22200	1.8122126368665468
BSU17030	0.8488147723741368
BSU40530	0.8920872047571273
BSU36070	0.9460674937656314
BSU36060	1.0729258200133638
BSU06890	1.1174298952715576
BSU06900	0.8059389312708941
BSU17990	0.8781904617938374
BSU17980	1.0876987925256831
BSU17970	1.16248467663122
BSU24620	0.6562547893800508
BSU30900	1.2080818139511238
BSU12090	0.9251474470099217
BSU11780	1.2542133082277942
BSU11770	0.981729400670318
BSU11760	1.0144588250362492
BSU11750	0.8577466438397449
BSU11740	1.0144588250362492
BSU34740	1.0435666707863618
BSU19040	0.2652754961237331
BSU35180	1.0876987925256831
BSU08600	2.0956171723557393
BSU27760	0.598618248337879
BSU00240	1.2080818139511238
BSU02070	1.2542133082277942
BSU26890	0.91109381753538
BSU09100	1.0289811644797733
BSU05120	0.32884695165183514
BSU21930	0.7592402361505112
BSU08930	1.7776856665577871
BSU35370	1.192823007582393
BSU28710	0.919518075651436
BSU14870	0.9902044589349166
BSU14880	1.0289811644797733
BSU14890	0.3544748530199902
BSU14900	0.3666063472121031
BSU14910	0.3793979707774027
BSU14920	0.3955753652650611
BSU14930	0.7568549995962341
BSU00520	2.5820943856391714
BSU37150	11.392547425300112
BSU00830	1.0289811644797733
BSU25900	1.2852606959547999
BSU17410	1.0144588250362492
BSU01530	1.0144588250362492
BSU02600	1.0
BSU38750	2.4101904421029468
BSU38730	1.2542133082277942
BSU26740	0.8622922514275873
BSU35060	0.6003445329408659
BSU00930	0.8510107238664251
BSU15570	0.4098719406295438
BSU00730	1.0729258200133638
BSU00940	0.5379791140727709
BSU26650	0.7652133922007441
BSU00100	1.692266596981353
BSU23190	2.1501438481118647
BSU23480	0.9234575286047662
BSU04640	1.0144588250362492
BSU16770	1.411747779924906
BSU22490	0.9614237454525545
BSU16760	1.4601097775553284
BSU13540	0.5799743335040909
BSU04560	1.4601097775553284
BSU39110	0.8351296071772742
BSU15720	1.1025335922106547
BSU10840	0.8213770943151618
BSU31720	1.2080818139511238
BSU21940	2.241969951460137
BSU35500	1.1174298952715576
BSU35490	1.3165399524919772
BSU19630	2.5052442480620796
BSU39430	0.9202211706046868
BSU21810	1.5914861528325137
BSU25310	1.1474057494228085
BSU19310	0.878467739748699
BSU31970	0.12044818939972395
BSU31990	0.13996709104065858
BSU31980	0.7152285636006201
BSU31960	1.443933614390437
BSU05630	0.8225997196462979
BSU22400	0.6532142914445621
BSU15240	1.7776856665577871
BSU00620	1.2387772507408568
BSU15420	0.912355938140163
BSU38500	1.492627410783256
BSU38510	1.7433632589376395
BSU38520	1.6081506963480425
BSU38530	1.4601097775553284
BSU38540	1.2387772507408568
BSU00010	0.8337648498469762
BSU28990	1.6081506963480425
BSU40440	2.4291108158880794
BSU22350	1.4763411220855782
BSU29230	0.7150983966959578
BSU25210	0.9524567098409469
BSU28980	1.2387772507408568
BSU25460	1.3638889225164361
BSU25470	0.7618931989324225
BSU00020	0.751827070438736
BSU00190	2.297627895625568
BSU12920	0.4594661435350007
BSU12930	0.46675681252748863
BSU12950	0.560908370635574
BSU12960	0.4860613395402781
BSU30650	2.6986952919077516
BSU39420	1.0582150016914458
BSU23500	1.0876987925256831
BSU13650	7.415721228429204
BSU17300	1.2542133082277942
BSU17290	1.443933614390437
BSU10040	0.937851999006697
BSU10050	0.7998697172610147
BSU10060	0.4864082393599839
BSU24450	2.6596529118157495
BSU33900	0.740091478373888
BSU38400	1.0435666707863618
BSU28520	0.8729272848719458
BSU28530	0.9025535882279343
BSU40880	1.9523363156428246
BSU05610	1.6416390492129653
BSU15900	0.3057215706733855
BSU15910	0.3552097045035032
BSU37120	0.7336545430159882
BSU40190	0.8243667187912357
BSU23040	2.0595057441718208
BSU01630	0.5100571121121183
BSU01620	0.6920451076663077
BSU01610	0.5247894439390309
BSU15980	1.6753383535554418
BSU33310	0.39894443996349416
BSU33290	0.5586143251852146
BSU33300	0.5431155469712626
BSU16180	1.4763411220855782
BSU16190	1.3322658616034606
BSU16290	1.6248683985589283
BSU35410	2.131920564644591
BSU35400	2.2235106173076353
BSU35430	1.34804893801963
BSU16390	1.1323873859772056
BSU16380	1.2852606959547999
BSU16400	1.1323873859772056
BSU36400	1.192823007582393
BSU36390	1.7262792485480012
BSU35340	2.260476041646887
BSU16200	1.2542133082277942
BSU16210	1.1025335922106547
BSU16220	1.1025335922106547
BSU16230	1.0144588250362492
BSU16240	0.6446231226039838
BSU16250	1.2542133082277942
BSU16270	1.2387772507408568
BSU16300	1.3638889225164361
BSU16310	1.16248467663122
BSU16350	1.34804893801963
BSU16360	1.2852606959547999
BSU16370	1.5748749825997468
BSU35330	2.1501438481118647
BSU35320	2.4480765167404157
BSU16320	0.9439406892450861
BSU16340	1.508968411247998
BSU15730	0.822871489782454
BSU37310	1.0435666707863618
BSU00780	1.0
BSU28080	0.4000331069196716
BSU24310	1.5748749825997468
BSU00790	1.0289811644797733
BSU16520	1.6753383535554418
BSU14400	1.2852606959547999
BSU14390	1.1474057494228085
BSU14380	1.0582150016914458
BSU15280	0.7468094383529629
BSU35260	4.280954047295647
BSU00690	1.0144588250362492
BSU35250	2.620785610074237
BSU15950	1.3957385950825656
BSU15290	1.0289811644797733
BSU01120	0.9503255052205164
BSU06310	0.3738384110300899
BSU38860	1.2080818139511238
BSU29020	0.9697018682952857
BSU31060	1.0144588250362492
BSU31050	0.9261336706500316
BSU00500	2.241969951460137
BSU03930	0.7714673324336776
BSU33050	0.4981313662961901
BSU33060	0.7242275625992561
BSU33070	0.7385134910491308
BSU35800	1.269707882203211
BSU35810	0.5800963984661998
BSU22760	1.2542133082277942
BSU22750	0.8319916893273995
BSU22740	0.7294601558122312
BSU01550	0.9155837939352759
BSU28410	0.618064314604452
BSU03700	0.9510357444220768
BSU03720	0.5310746812362357
BSU03710	1.1174298952715576
BSU28380	1.34804893801963
BSU35690	2.4101904421029468
BSU35680	1.6416390492129653
BSU18410	1.0435666707863618
BSU16130	4.013111244772064
BSU41010	1.492627410783256
BSU41000	1.1776238619594184
BSU24850	1.1025335922106547
BSU36300	0.9374276579202507
BSU13880	2.297627895625568
BSU30950	0.9316342415611396
BSU30980	1.0435666707863618
BSU30970	1.0289811644797733
BSU30960	0.7389078908938038
BSU30940	0.6017019692204059
BSU01780	3.685886409375514
BSU17460	1.6081506963480425
BSU27440	1.5583174024600557
BSU27450	1.0289811644797733
BSU27460	1.411747779924906
BSU27430	0.6698629056280077
BSU17450	3.5361352942784423
BSU09300	0.5226600652924063
BSU09280	1.2542133082277942
BSU09290	4.973238929881332
BSU09270	0.7962349534821688
BSU02130	1.16248467663122
BSU02140	1.0582150016914458
BSU18440	0.34861288968711707
BSU18460	0.9956747907763998
BSU02340	0.8114808991601075
BSU26670	1.2387772507408568
BSU10220	1.3322658616034606
BSU00920	1.16248467663122
BSU08180	0.7462818665070768
BSU08200	0.6902417848120235
BSU36900	1.1025335922106547
BSU25270	0.7753339300081055
BSU25260	0.5148751216268207
BSU40060	1.2542133082277942
BSU40070	1.3957385950825656
BSU40050	1.2542133082277942
BSU40080	1.2080818139511238
BSU25540	0.8431956003583353
BSU22830	1.7433632589376395
BSU27320	1.5914861528325137
BSU18100	0.6928184022136503
BSU18090	0.9755667664012072
BSU06030	0.9116546936393028
BSU06020	1.8469426548332482
BSU25480	0.5008129389342268
BSU08710	0.9059107334448026
BSU04400	7.683985777649075
BSU38430	6.888070470624529
BSU06360	1.5253638945937036
BSU00090	3.0172223605600865
BSU06150	1.0144588250362492
BSU06140	0.6139611103703374
BSU00070	1.5418136325895337
BSU00060	1.1174298952715576
BSU35360	1.16248467663122
BSU22790	0.3935147872698984
BSU28170	0.6480301434772319
BSU28130	0.6166956485707101
BSU28150	0.6382026996797777
BSU28140	0.6033074239751974
BSU10120	2.1137449518834854
BSU10130	2.20509818885424
BSU28120	0.6456320354838367
BSU25500	1.5253638945937036
BSU28160	0.7226600406319298
BSU10140	0.950183477333751
BSU29290	0.6516956679323644
BSU34880	0.07127898974285919
BSU34900	0.07897049336445612
BSU22620	0.29227532123648836
BSU34910	0.09787209928942563
BSU34870	0.05605021049415067
BSU34920	0.18363811505546282
BSU34890	0.06564046753964768
BSU34860	0.06834689464380761
BSU29340	0.7897857111700048
BSU27560	0.7347042923914224
BSU34930	0.23113731935433382
BSU10030	0.596524098158706
BSU13040	2.5820943856391714
BSU00310	1.864383342561946
BSU32260	0.34371624575155996
BSU09990	0.2139446256690282
BSU00680	1.3638889225164361
BSU25490	1.223399991648671
BSU39820	0.45538065335788835
BSU12900	0.2855730876140425
BSU39380	0.8530710087997943
BSU39350	0.3358434154798795
BSU39370	0.6024427848687681
BSU39390	0.6868965893866918
BSU39340	0.6200567635629707
BSU39360	0.6651476053660162
BSU15430	0.49650126979883946
BSU21770	0.27911380530838437
BSU28310	0.03962211254367738
BSU28290	0.0534471919449821
BSU21870	0.13596051762167333
BSU28300	0.044033461167656184
BSU01390	1.2852606959547999
BSU28870	1.6081506963480425
BSU39760	1.3638889225164361
BSU39750	0.7208325821130945
BSU39740	1.16248467663122
BSU39730	0.5545164007953497
BSU39720	0.8797158239426881
BSU39710	0.8829078402526755
BSU39700	1.3322658616034606
BSU39690	0.9554428564086807
BSU39680	0.7559280298087192
BSU39670	0.7696028233833198
BSU39770	1.4601097775553284
BSU39780	1.0729258200133638
BSU11130	1.492627410783256
BSU13190	0.8329463238885813
BSU13200	0.6720328182297798
BSU41030	0.7717338039156477
BSU31460	0.4065841830748072
BSU31470	1.6416390492129653
BSU08820	0.5317876630070196
BSU39050	1.6081506963480425
BSU38630	1.0144588250362492
BSU01560	0.7520914420154394
BSU17000	0.8930624819181175
BSU22100	1.0582150016914458
BSU22110	0.969130264730636
BSU22120	0.7299840510172098
BSU22090	0.9725614381591845
BSU22140	0.6198075998039305
BSU22130	0.8405954812921335
BSU13990	0.5128757237798589
BSU31450	0.46949987761724415
BSU14490	0.7816130639697626
BSU00420	1.6753383535554418
BSU34130	1.0729258200133638
BSU28560	0.5058381436878494
BSU03050	3.729021034614892
BSU03060	11.8518950070185
BSU28280	0.027827390376475972
BSU28270	0.03121379301633772
BSU28260	0.04835690057323743
BSU28250	0.04514445493261406
BSU27070	1.2080818139511238
BSU27060	1.1474057494228085
BSU27050	1.1474057494228085
BSU27040	1.7776856665577871
BSU27080	1.223399991648671
BSU17850	0.6603155190690679
BSU34990	0.5524709136242549
BSU38570	0.612471116751029
BSU38590	1.3797855589095749
BSU38580	0.6876681146046799
BSU38560	0.5504277476640037
BSU38600	1.0
BSU39080	1.3638889225164361
BSU32330	0.5299462715545931
BSU08350	2.620785610074237
BSU02680	2.4670874134096357
BSU02670	2.260476041646887
BSU28200	1.2080818139511238
BSU28210	1.2387772507408568
BSU07100	1.3322658616034606
BSU07110	0.7530169661713626
BSU07120	0.3263884276579597
BSU07130	0.8451130547253608
BSU05050	1.16248467663122
BSU05060	1.6584624363872555
BSU04250	0.9821597968004991
BSU15450	1.2852606959547999
BSU23380	0.5577698783798883
BSU00820	1.0582150016914458
BSU35640	1.8122126368665468
BSU35630	1.1474057494228085
BSU35620	1.934646375304532
BSU35780	1.443933614390437
BSU09420	1.7092469612779397
BSU35650	1.0582150016914458
BSU28930	1.7949236765349494
BSU28920	1.5583174024600557
BSU28050	1.411747779924906
BSU29880	0.3979654187641104
BSU01380	1.269707882203211
BSU36410	1.0144588250362492
BSU31240	1.4601097775553284
BSU31260	1.9170059330024374
BSU13950	0.953878326523091
BSU29120	0.3856286377421412
BSU03070	0.8627058542154513
BSU11520	3.1189721985254533
BSU11300	1.3797855589095749
BSU30300	0.7171819291193962
BSU30800	1.0144588250362492
BSU30820	1.2387772507408568
BSU30790	1.0876987925256831
BSU30830	2.620785610074237
BSU21910	0.9717032961448644
BSU30550	2.718281828459045
BSU00380	1.0144588250362492
BSU00550	1.16248467663122
BSU17330	0.8834633357072632
BSU28000	2.4480765167404157
BSU27990	1.9170059330024374
BSU24170	1.269707882203211
BSU24160	0.8577466438397449
BSU24150	0.983738407804753
BSU24140	0.6325540269029465
BSU24130	1.1323873859772056
BSU37570	0.7985229167415113
BSU29460	2.8168631565788163
BSU14310	0.7634863383001834
BSU14300	0.7432505508257
BSU14260	1.8295523583368063
BSU14290	1.443933614390437
BSU14280	1.5914861528325137
BSU14270	1.443933614390437
BSU13690	2.4670874134096357
BSU13680	2.2790287377705636
BSU02240	0.39492429961178716
BSU15190	1.6753383535554418
BSU28030	3.62147408227302
BSU14470	1.5418136325895337
BSU28020	2.95667186255941
BSU28010	3.242429106079085
BSU32990	0.41404807612214994
BSU30270	0.9102527006489387
BSU30260	0.7025069033428196
BSU38810	0.471560410049048
BSU36600	1.8818742373630444
BSU20250	0.9108134187263043
BSU03981	0.7025069033428196
BSU03990	0.9648465343998832
BSU07340	1.3322658616034606
BSU22770	1.42781286726847
BSU36760	3.0781480540780772
BSU15230	1.8469426548332482
BSU29790	0.7553984889777471
BSU15200	1.2387772507408568
BSU15180	1.9523363156428246
BSU04570	1.8469426548332482
BSU15220	2.2790287377705636
BSU37100	0.5302432401707661
BSU29080	1.0144588250362492
BSU17040	0.8240947968243937
BSU04330	0.6154522140397108
BSU27870	1.0729258200133638
BSU27860	0.3742651745292667
BSU03130	0.9708453860867983
BSU35010	1.411747779924906
BSU35020	0.7179637332525113
BSU05440	1.443933614390437
BSU36700	1.6416390492129653
BSU37270	0.983738407804753
BSU37250	1.192823007582393
BSU37260	0.6286716950499789
BSU37320	1.1474057494228085
BSU36710	1.7092469612779397
BSU03330	1.34804893801963
BSU03320	0.5599421052945297
BSU03310	1.0435666707863618
BSU03300	1.0289811644797733
BSU03290	0.9402577106755639
BSU03280	0.49789839493928567
BSU02750	1.5914861528325137
BSU02760	2.3724862359765595
BSU01830	1.5583174024600557
BSU22730	0.5408441133697082
BSU27880	0.8899984284891843
BSU29590	1.7949236765349494
BSU03420	0.49138879861310053
BSU11100	0.6772749869338989
BSU14700	0.6978512701073354
BSU17380	0.7688041717707893
BSU17390	0.6939788412864314
BSU36510	2.1867328158910104
BSU36520	3.4514238636442065
BSU22340	1.2387772507408568
BSU03430	0.419231225683771
BSU25750	0.813240540029042
BSU39410	1.16248467663122
BSU16600	2.0956171723557393
BSU01010	1.6416390492129653
BSU27920	1.9170059330024374
BSU19370	0.44679261034078216
BSU19360	0.3979654187641104
BSU11430	0.32884695165183514
BSU11440	0.19462888491491748
BSU11450	0.19734127078550362
BSU11460	0.3926481640362085
BSU11470	0.2875393771854951
BSU02980	0.5716924643074365
BSU02990	0.6970762554285306
BSU03000	0.6492934008520104
BSU33720	0.6782993054415746
BSU33710	0.49754900088127973
BSU33830	0.7862990981023606
BSU33820	0.6581572989968438
BSU33810	0.7128866837644317
BSU33800	0.6646384555740975
BSU30070	1.508968411247998
BSU06660	0.985030577642503
BSU00750	1.3638889225164361
BSU00740	0.9684159050530288
BSU00760	1.5583174024600557
BSU34400	0.6919162511764423
BSU32150	1.269707882203211
BSU32140	1.1776238619594184
BSU22430	0.9112340265282617
BSU22420	0.7507698704523177
BSU22410	0.7786719598287152
BSU22450	0.5546367954922977
BSU31440	0.49312986193171576
BSU18350	0.8427848913037392
BSU25000	1.443933614390437
BSU15160	1.269707882203211
BSU04140	1.269707882203211
BSU31490	2.4291108158880794
BSU34440	0.54610872119054
BSU10110	2.1867328158910104
BSU16950	1.4763411220855782
BSU22060	1.5253638945937036
BSU30560	1.0876987925256831
BSU02650	1.34804893801963
BSU14580	1.6584624363872555
BSU14590	1.6584624363872555
BSU14600	0.9952425865115886
BSU14610	1.0
BSU39400	1.0582150016914458
BSU07560	1.42781286726847
BSU18650	1.2387772507408568
BSU18800	1.4601097775553284
BSU38920	0.4322194861370837
BSU29190	1.692266596981353
BSU31350	0.6133401450801178
BSU33930	0.6960433138785227
BSU33910	0.7560604323700311
BSU16920	3.837528336537271
BSU27900	0.9709883555376008
BSU27910	1.5253638945937036
BSU28640	0.3028174927824861
BSU28630	0.9543049390486671
BSU09410	0.8578842811882255
BSU05740	1.0144588250362492
BSU02620	1.0582150016914458
BSU25340	0.9141799491485312
BSU29110	1.3797855589095749
BSU29100	1.1474057494228085
BSU12440	0.3618443297355172
BSU03780	0.6313008602153681
BSU25840	0.8618787098925302
BSU37470	0.5351187885817236
BSU40310	0.6948818165546305
BSU05020	1.0435666707863618
BSU18920	0.9138992594707683
BSU17080	0.960711135121714
BSU17090	0.7328675332860309
BSU17100	0.7836203118896986
BSU17110	0.42410142688752556
BSU17120	0.29168203099001533
BSU17140	0.3384269811153876
BSU17150	0.13121553624254687
BSU17160	0.19445428813264662
BSU17170	0.1436908717326617
BSU17180	0.44184357909046235
BSU17190	0.45685467749980563
BSU17200	0.602936817506106
BSU17210	0.7524388519710515
BSU17220	0.48340430214028934
BSU17230	1.0144588250362492
BSU15890	0.4686993077556757
BSU35790	0.8018912241900652
BSU34390	0.6871537346575328
BSU23490	1.300871475965767
BSU29090	1.1474057494228085
BSU16580	1.1474057494228085
BSU22320	1.5418136325895337
BSU23360	0.6856113040593262
BSU18340	1.2852606959547999
BSU18330	0.38250941141947875
BSU18320	0.6582841934247884
BSU18310	0.5766815697472606
BSU18300	0.6978512701073354
BSU37010	1.6248683985589283
BSU35290	0.9039519343231955
BSU08970	1.0729258200133638
BSU13130	0.45277634865190297
BSU13120	1.0144588250362492
BSU18480	0.9377105450176763
BSU18470	0.7516948958230224
BSU16570	1.0144588250362492
BSU00510	2.041522422371882
BSU09950	1.192823007582393
BSU02290	1.223399991648671
BSU02270	0.95957129497087
BSU37660	0.8620165499713722
BSU13890	1.7604987964997776
BSU13900	1.1025335922106547
BSU06440	2.6986952919077516
BSU06450	1.6416390492129653
BSU06530	0.7889806879908611
BSU06420	4.808873855354293
BSU06490	0.7000485795427289
BSU06520	0.6960433138785227
BSU06430	3.5787266292992754
BSU06480	1.8122126368665468
BSU06500	0.648788007160233
BSU06510	0.8340377465460794
BSU06470	1.0876987925256831
BSU00470	1.864383342561946
BSU02230	0.2958428182868324
BSU14860	0.4810974709970815
BSU29180	1.223399991648671
BSU15490	11.453471272980178
BSU15500	13.679345589153591
BSU15530	5.969101192201449
BSU15550	5.549433303125178
BSU15470	3.9030892657591267
BSU22560	0.5945551910973044
BSU22550	0.4077887505198445
BSU22540	0.6041724430843033
BSU38170	1.2387772507408568
BSU38160	1.3638889225164361
BSU38150	1.1323873859772056
BSU38140	0.9930824283163782
BSU27720	1.1776238619594184
BSU28390	1.4601097775553284
BSU34430	0.6040488456715585
BSU12430	0.36279520408459054
BSU36690	1.4601097775553284
BSU03770	0.8858253860568954
BSU36380	1.3322658616034606
BSU25830	0.5935714871853646
BSU37460	0.38326161618851734
BSU40300	0.6473987980965372
BSU05010	1.5748749825997468
BSU02820	1.411747779924906
BSU18910	0.8490891706279764
BSU16650	1.443933614390437
BSU35940	0.7844236536718939
BSU35960	1.1474057494228085
BSU35950	1.0144588250362492
BSU35930	0.8427848913037392
BSU35920	0.8044540463012394
BSU35910	0.7810780649624913
BSU16940	1.9523363156428246
BSU00040	0.8941774835962659
BSU24240	2.077537383395981
BSU19220	0.8716332778104731
BSU00210	2.023587576276168
BSU27600	1.16248467663122
BSU23150	0.4088847604221531
BSU23140	0.4792544460498947
BSU23130	0.6505574124301705
BSU23120	0.6194339121139248
BSU23110	0.7066532083169843
BSU37080	1.6248683985589283
BSU23260	0.6506838553450035
BSU23270	0.7147079416162815
BSU16670	1.0582150016914458
BSU23280	0.5489869122554644
BSU23250	0.9026933928722356
BSU29300	0.6140853266529955
BSU23240	0.6582841934247884
BSU23510	0.8585725691913669
BSU15930	0.6573960922629909
BSU16060	1.4763411220855782
BSU41050	1.1474057494228085
BSU37780	0.580828951552237
BSU37770	0.9409656319169757
BSU37760	1.34804893801963
BSU40340	1.5914861528325137
BSU40330	2.876526609700615
BSU40320	1.7092469612779397
BSU40350	0.966987671339983
BSU28370	0.7530169661713626
BSU01030	2.20509818885424
BSU01190	1.2852606959547999
BSU01160	1.443933614390437
BSU01170	1.3322658616034606
BSU01280	1.2080818139511238
BSU01310	1.0289811644797733
BSU40500	0.7792064530913712
BSU01040	3.5787266292992754
BSU01020	1.3322658616034606
BSU01050	3.5148983924404673
BSU01490	2.6401973126354563
BSU01260	1.1474057494228085
BSU01350	1.2852606959547999
BSU01230	1.0435666707863618
BSU01440	1.3797855589095749
BSU01320	1.1025335922106547
BSU16040	0.8591233217356327
BSU28850	2.4480765167404157
BSU27960	1.0144588250362492
BSU01210	1.0435666707863618
BSU01180	0.9998557334074258
BSU01270	1.0582150016914458
BSU27940	1.3797855589095749
BSU15820	1.1474057494228085
BSU01240	1.2852606959547999
BSU01340	1.2542133082277942
BSU37070	2.260476041646887
BSU15080	1.2080818139511238
BSU00990	0.8888850290362769
BSU41060	0.8687790090051674
BSU28860	1.8469426548332482
BSU01400	1.2542133082277942
BSU01430	1.16248467663122
BSU01070	0.7344418118129459
BSU01080	0.7178334145605451
BSU37160	3.837528336537271
BSU16490	3.6643769320922743
BSU01220	1.1025335922106547
BSU29660	1.443933614390437
BSU01330	1.0144588250362492
BSU40910	1.0435666707863618
BSU01110	1.34804893801963
BSU01300	1.223399991648671
BSU01500	2.241969951460137
BSU01150	1.0876987925256831
BSU01420	1.4763411220855782
BSU01100	1.3957385950825656
BSU01410	1.3165399524919772
BSU01290	1.0144588250362492
BSU16680	1.6081506963480425
BSU15990	1.7949236765349494
BSU01250	1.1174298952715576
BSU40890	0.941532087699947
BSU01200	1.34804893801963
BSU25550	0.689211962774528
BSU25410	0.7316875056649046
BSU04670	1.443933614390437
BSU04680	1.4601097775553284
BSU04690	1.0435666707863618
BSU04700	0.914741407869363
BSU04720	3.367345690197325
BSU04740	3.6429061246462706
BSU18490	0.5803405509154361
BSU27740	1.692266596981353
BSU27730	1.2080818139511238
BSU38040	0.9457838352550377
BSU34450	1.1474057494228085
BSU27030	0.9491894614900681
BSU38050	0.6365692785107099
BSU38070	0.6428586903955308
BSU04830	0.974278420030678
BSU38410	1.34804893801963
BSU38420	1.223399991648671
BSU06650	0.8997588913941239
BSU10640	0.5807068398757019
BSU37350	1.3638889225164361
